X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-6	0	-270	-0.00615895	0.122467	0.0757236
-5	0	-270	-0.00656527	0.122443	0.0645626
-4	0	-270	-0.00693235	0.122438	0.0528762
-3	0	-270	-0.00725097	0.122462	0.0407402
-2	0	-270	-0.00750148	0.122528	0.0282521
-1	0	-270	-0.00769306	0.122643	0.0155092
0	0	-270	-0.00781573	0.122811	0.00262455
1	0	-270	-0.00787379	0.12303	-0.0102894
2	0	-270	-0.00785449	0.123299	-0.0231217
3	0	-270	-0.00776615	0.123609	-0.0357566
4	0	-270	-0.00760711	0.123948	-0.0480965
5	0	-270	-0.00737714	0.124305	-0.0600402
6	0	-270	-0.0071006	0.124662	-0.0715074
7	0	-270	-0.00678293	0.125005	-0.0824182
8	0	-270	-0.00642418	0.125318	-0.0927174
9	0	-270	-0.00604416	0.125587	-0.102357
10	0	-270	-0.00563487	0.125802	-0.111293
11	0	-270	-0.00522059	0.125946	-0.119514
12	0	-270	-0.0047946	0.126005	-0.127004
13	0	-270	-0.00435268	0.125972	-0.133762
14	0	-270	-0.00391472	0.125832	-0.139783
15	0	-270	-0.00347388	0.125577	-0.145074
16	0	-270	-0.00303614	0.125191	-0.149644
17	0	-270	-0.00259741	0.124667	-0.153507
18	0	-270	-0.00216319	0.123991	-0.156673
19	0	-270	-0.00173163	0.123144	-0.159156
20	0	-270	-0.00129725	0.122118	-0.16097
-20	0	-268	-0.00230881	0.110962	0.152608
-19	0	-268	-0.00394131	0.112095	0.151223
-18	0	-268	-0.00561652	0.113066	0.149212
-17	0	-268	-0.00733626	0.113892	0.146559
-16	0	-268	-0.00909783	0.114578	0.143259
-15	0	-268	-0.0109046	0.115134	0.139295
-14	0	-268	-0.0127517	0.115578	0.134653
-13	0	-268	-0.0146266	0.11593	0.129329
-12	0	-268	-0.0165281	0.116199	0.123303
-11	0	-268	-0.0184395	0.116397	0.11658
-10	0	-268	-0.0203438	0.116533	0.10916
-9	0	-268	-0.0222282	0.11662	0.101044
-8	0	-268	-0.0240633	0.116663	0.0922632
-7	0	-268	-0.0258161	0.116685	0.0828348
-6	0	-268	-0.0274588	0.116688	0.0728074
-5	0	-268	-0.0289543	0.116697	0.0622177
-4	0	-268	-0.0302646	0.116718	0.0511324
-3	0	-268	-0.0313661	0.116762	0.039619
-2	0	-268	-0.032211	0.11684	0.0277696
-1	0	-268	-0.0327869	0.116955	0.0156808
0	0	-268	-0.0330827	0.117108	0.00345436
1	0	-268	-0.0330865	0.1173	-0.00880148
2	0	-268	-0.0327915	0.117532	-0.020976
3	0	-268	-0.0322164	0.117794	-0.0329626
4	0	-268	-0.0313726	0.118077	-0.0446742
5	0	-268	-0.0302782	0.118377	-0.0560147
6	0	-268	-0.028985	0.118665	-0.0669043
7	0	-268	-0.0275189	0.118938	-0.0772687
8	0	-268	-0.0259089	0.119179	-0.0870535
9	0	-268	-0.0241958	0.119384	-0.0962114
10	0	-268	-0.022406	0.119527	-0.104705
11	0	-268	-0.0205703	0.119611	-0.112513
12	0	-268	-0.0187057	0.119616	-0.11963
13	0	-268	-0.016822	0.119536	-0.126061
14	0	-268	-0.0149496	0.119354	-0.131791
15	0	-268	-0.0130897	0.119067	-0.13683
16	0	-268	-0.0112538	0.118654	-0.141182
17	0	-268	-0.00944405	0.118111	-0.14487
18	0	-268	-0.00766427	0.117429	-0.147892
19	0	-268	-0.00591594	0.116586	-0.150262
20	0	-268	-0.00419338	0.115575	-0.151998
-20	0	-266	-0.00443993	0.0978826	0.135637
-19	0	-266	-0.00724163	0.0989178	0.13442
-18	0	-266	-0.0101118	0.0998148	0.13265
-17	0	-266	-0.0130511	0.100588	0.130307
-16	0	-266	-0.0160571	0.101236	0.127398
-15	0	-266	-0.01913	0.101764	0.123905
-14	0	-266	-0.0222662	0.102194	0.119806
-13	0	-266	-0.0254456	0.102549	0.115109
-12	0	-266	-0.0286621	0.102833	0.109792
-11	0	-266	-0.0318905	0.103056	0.103857
-10	0	-266	-0.0351032	0.103227	0.0973059
-9	0	-266	-0.0382691	0.103356	0.0901386
-8	0	-266	-0.0413479	0.103438	0.0823835
-7	0	-266	-0.0442814	0.103504	0.0740594
-6	0	-266	-0.047021	0.103547	0.0652077
-5	0	-266	-0.0495071	0.103592	0.0558605
-4	0	-266	-0.0516837	0.103643	0.0460695
-3	0	-266	-0.0534934	0.103711	0.0359037
-2	0	-266	-0.0548792	0.103802	0.0254397
-1	0	-266	-0.055807	0.103914	0.0147641
0	0	-266	-0.0562532	0.10405	0.00396336
1	0	-266	-0.0562043	0.104206	-0.00686058
2	0	-266	-0.0556538	0.10439	-0.0176138
3	0	-266	-0.054629	0.104591	-0.0281989
4	0	-266	-0.0531533	0.104806	-0.0385483
5	0	-266	-0.0512672	0.105029	-0.0485709
6	0	-266	-0.0490387	0.105235	-0.0581968
7	0	-266	-0.0465182	0.105422	-0.0673628
8	0	-266	-0.043761	0.105575	-0.0760198
9	0	-266	-0.0408237	0.105703	-0.0841187
10	0	-266	-0.0377665	0.105767	-0.0916342
11	0	-266	-0.0346274	0.105784	-0.0985398
12	0	-266	-0.0314442	0.105729	-0.104834
13	0	-266	-0.0282374	0.105609	-0.110532
14	0	-266	-0.025049	0.105395	-0.115611
15	0	-266	-0.0218889	0.105091	-0.120079
16	0	-266	-0.0187712	0.104675	-0.123938
17	0	-266	-0.015703	0.104149	-0.12722
18	0	-266	-0.01269	0.103502	-0.129904
19	0	-266	-0.00973455	0.102714	-0.132014
20	0	-266	-0.00683227	0.10178	-0.13356
-20	0	-264	-0.00630885	0.0785826	0.110052
-19	0	-264	-0.0101018	0.079457	0.109081
-18	0	-264	-0.0139849	0.0802258	0.10766
-17	0	-264	-0.0179579	0.0808992	0.105777
-16	0	-264	-0.0220181	0.081471	0.103438
-15	0	-264	-0.0261638	0.081942	0.100632
-14	0	-264	-0.0303886	0.0823332	0.0973347
-13	0	-264	-0.0346712	0.0826704	0.093562
-12	0	-264	-0.0389997	0.082958	0.0892823
-11	0	-264	-0.0433406	0.0831954	0.0845076
-10	0	-264	-0.0476561	0.0833939	0.0792417
-9	0	-264	-0.0519046	0.0835599	0.0734702
-8	0	-264	-0.0560282	0.0836824	0.0672306
-7	0	-264	-0.0599582	0.0837914	0.0605308
-6	0	-264	-0.0636222	0.0838737	0.0534101
-5	0	-264	-0.0669426	0.0839564	0.0458908
-4	0	-264	-0.0698451	0.0840412	0.038014
-3	0	-264	-0.0722496	0.0841323	0.0298303
-2	0	-264	-0.0740865	0.0842356	0.021407
-1	0	-264	-0.0753088	0.0843418	0.0128126
0	0	-264	-0.0758779	0.0844556	0.00411676
1	0	-264	-0.0757794	0.0845727	-0.00459792
2	0	-264	-0.0750077	0.0847023	-0.0132543
3	0	-264	-0.0735979	0.0848345	-0.0217771
4	0	-264	-0.0715855	0.0849694	-0.0301141
5	0	-264	-0.0690264	0.0851071	-0.0381901
6	0	-264	-0.0660037	0.0852181	-0.0459505
7	0	-264	-0.0625892	0.0853086	-0.0533422
8	0	-264	-0.0588577	0.085367	-0.060327
9	0	-264	-0.0548898	0.0853976	-0.0668563
10	0	-264	-0.0507517	0.0853898	-0.0729241
11	0	-264	-0.0465065	0.0853422	-0.0784931
12	0	-264	-0.0422043	0.0852334	-0.0835698
13	0	-264	-0.0378767	0.0850785	-0.0881764
14	0	-264	-0.0335737	0.0848462	-0.0922845
15	0	-264	-0.0293101	0.0845458	-0.095899
16	0	-264	-0.0251071	0.084149	-0.0990225
17	0	-264	-0.0209734	0.0836712	-0.101687
18	0	-264	-0.0169166	0.0830994	-0.103867
19	0	-264	-0.0129393	0.0824154	-0.10558
20	0	-264	-0.0090391	0.0816169	-0.106837
-20	0	-262	-0.00780722	0.0543105	0.0774717
-19	0	-262	-0.0123519	0.0549721	0.076803
-18	0	-262	-0.0170025	0.0555661	0.0758229
-17	0	-262	-0.0217575	0.056101	0.0745118
-16	0	-262	-0.0266139	0.0565632	0.072894
-15	0	-262	-0.0315701	0.0569471	0.0709498
-14	0	-262	-0.0366162	0.0572797	0.0686617
-13	0	-262	-0.0417311	0.0575823	0.0660444
-12	0	-262	-0.0468953	0.0578537	0.0630776
-11	0	-262	-0.0520741	0.0580953	0.059764
-10	0	-262	-0.0572208	0.0583098	0.0561034
-9	0	-262	-0.0622816	0.0585044	0.0520927
-8	0	-262	-0.0671911	0.0586593	0.0477583
-7	0	-262	-0.0718673	0.058809	0.0431038
-6	0	-262	-0.076224	0.0589274	0.0381601
-5	0	-262	-0.080169	0.0590471	0.0329389
-4	0	-262	-0.0836104	0.0591648	0.0274702
-3	0	-262	-0.0864616	0.0592737	0.0217803
-2	0	-262	-0.0886331	0.0593851	0.0159284
-1	0	-262	-0.0900691	0.059485	0.00995367
0	0	-262	-0.0907262	0.0595723	0.00390794
1	0	-262	-0.0905837	0.0596474	-0.00215144
2	0	-262	-0.0896405	0.0597146	-0.00817156
3	0	-262	-0.0879328	0.0597756	-0.0140938
4	0	-262	-0.0855104	0.0598252	-0.0198952
5	0	-262	-0.0824385	0.0598733	-0.0255208
6	0	-262	-0.0788125	0.0598856	-0.0309267
7	0	-262	-0.0747183	0.0598773	-0.0360796
8	0	-262	-0.0702473	0.0598399	-0.0409563
9	0	-262	-0.0654939	0.0597834	-0.0455103
10	0	-262	-0.060538	0.059699	-0.0497463
11	0	-262	-0.0554542	0.0595894	-0.053626
12	0	-262	-0.0503018	0.0594361	-0.0571677
13	0	-262	-0.0451264	0.0592556	-0.0603919
14	0	-262	-0.0399787	0.059019	-0.0632692
15	0	-262	-0.03488	0.0587395	-0.0658056
16	0	-262	-0.0298541	0.0583889	-0.0679932
17	0	-262	-0.0249144	0.0579883	-0.069873
18	0	-262	-0.0200681	0.0575263	-0.0714081
19	0	-262	-0.0153201	0.056986	-0.0726175
20	0	-262	-0.0106654	0.0563684	-0.0735044
-20	0	-260	-0.00884826	0.0266356	0.0399507
-19	0	-260	-0.0138577	0.0270457	0.0396238
-18	0	-260	-0.0189824	0.027432	0.0391427
-17	0	-260	-0.0242177	0.0277976	0.0384884
-16	0	-260	-0.0295641	0.0281254	0.0376888
-15	0	-260	-0.0350162	0.0284043	0.0367268
-14	0	-260	-0.0405638	0.0286554	0.0355895
-13	0	-260	-0.0461863	0.0289033	0.0342984
-12	0	-260	-0.0518618	0.029144	0.0328204
-11	0	-260	-0.0575489	0.0293754	0.0311749
-10	0	-260	-0.063199	0.0295944	0.029357
-9	0	-260	-0.068754	0.0298077	0.0273544
-8	0	-260	-0.0741384	0.0299852	0.025197
-7	0	-260	-0.0792631	0.0301655	0.0228802
-6	0	-260	-0.0840349	0.0303154	0.0204272
-5	0	-260	-0.0883555	0.0304624	0.0178308
-4	0	-260	-0.0921206	0.0306023	0.0151104
-3	0	-260	-0.0952339	0.0307288	0.0122741
-2	0	-260	-0.0976045	0.0308413	0.00935753
-1	0	-260	-0.0991633	0.0309292	0.00638015
0	0	-260	-0.0998648	0.0309881	0.00336224
1	0	-260	-0.0996867	0.0310162	0.000337595
2	0	-260	-0.0986287	0.0310249	-0.00266375
3	0	-260	-0.0967314	0.0310088	-0.00561601
4	0	-260	-0.0940499	0.0309736	-0.00851887
5	0	-260	-0.0906587	0.0309311	-0.0113368
6	0	-260	-0.0866553	0.0308478	-0.0140515
7	0	-260	-0.0821382	0.0307449	-0.0166426
8	0	-260	-0.077208	0.0306157	-0.0191017
9	0	-260	-0.0719683	0.0304883	-0.021404
10	0	-260	-0.0665044	0.0303234	-0.0235304
11	0	-260	-0.0609005	0.030159	-0.0254797
12	0	-260	-0.0552226	0.0299698	-0.0272619
13	0	-260	-0.0495237	0.0297772	-0.0289015
14	0	-260	-0.043854	0.0295517	-0.0303679
15	0	-260	-0.0382404	0.0293102	-0.0316624
16	0	-260	-0.0327062	0.0290284	-0.0327781
17	0	-260	-0.0272702	0.028728	-0.033754
18	0	-260	-0.0219384	0.0284034	-0.0345448
19	0	-260	-0.0167161	0.0280384	-0.035175
20	0	-260	-0.0115998	0.0276412	-0.035636
-20	0	-258	-0.00937463	-0.00265964	-0.000152298
-19	0	-258	-0.0145325	-0.0025255	-0.00011055
-18	0	-258	-0.0198049	-0.00237142	-6.69685e-05
-17	0	-258	-0.0251917	-0.00219412	-2.51309e-05
-16	0	-258	-0.0306893	-0.0020203	4.08063e-05
-15	0	-258	-0.0362918	-0.00186308	0.00012387
-14	0	-258	-0.04199	-0.0017049	0.000205288
-13	0	-258	-0.0477645	-0.00152411	0.000316133
-12	0	-258	-0.0535899	-0.0013273	0.000425323
-11	0	-258	-0.0594271	-0.00112279	0.000545801
-10	0	-258	-0.0652235	-0.000912063	0.000685761
-9	0	-258	-0.0709183	-0.000694665	0.000819068
-8	0	-258	-0.0764363	-0.000503271	0.000972865
-7	0	-258	-0.0816856	-0.000305464	0.00113867
-6	0	-258	-0.0865719	-0.00013475	0.00132769
-5	0	-258	-0.0909915	3.21642e-05	0.0015235
-4	0	-258	-0.0948413	0.000184142	0.00171757
-3	0	-258	-0.0980201	0.000315104	0.00191638
-2	0	-258	-0.100437	0.000426505	0.00211897
-1	0	-258	-0.10202	0.000491841	0.00232375
0	0	-258	-0.10272	0.00051923	0.00252637
1	0	-258	-0.102515	0.000498162	0.00272767
2	0	-258	-0.10141	0.00044606	0.00293318
3	0	-258	-0.0994392	0.000356925	0.00313873
4	0	-258	-0.0966658	0.000239102	0.00331757
5	0	-258	-0.0931667	0.00010896	0.00348408
6	0	-258	-0.0890363	-6.49694e-05	0.00363359
7	0	-258	-0.0843809	-0.000254684	0.00376561
8	0	-258	-0.0792992	-0.000468459	0.00388143
9	0	-258	-0.0739003	-0.000671677	0.00398861
10	0	-258	-0.0682712	-0.000893537	0.00409115
11	0	-258	-0.0624994	-0.00110134	0.00419749
12	0	-258	-0.0566521	-0.0013131	0.00429013
13	0	-258	-0.0507851	-0.00150886	0.00433717
14	0	-258	-0.0449486	-0.00170749	0.00437689
15	0	-258	-0.0391713	-0.00189576	0.00440512
16	0	-258	-0.0334786	-0.00209415	0.00443191
17	0	-258	-0.0278861	-0.00227879	0.00441947
18	0	-258	-0.0224028	-0.00244536	0.00442081
19	0	-258	-0.0170326	-0.00261086	0.00441793
20	0	-258	-0.0117741	-0.00276449	0.00441321
-20	0	-256	-0.00935677	-0.0317207	-0.0403026
-19	0	-256	-0.0143368	-0.031863	-0.0399019
-18	0	-256	-0.019425	-0.0319461	-0.0393312
-17	0	-256	-0.024621	-0.0319671	-0.0385983
-16	0	-256	-0.0299213	-0.0319552	-0.0376684
-15	0	-256	-0.0353204	-0.0319329	-0.0365476
-14	0	-256	-0.0408087	-0.0318736	-0.035251
-13	0	-256	-0.0463689	-0.0317674	-0.0337474
-12	0	-256	-0.0519759	-0.0316263	-0.0320581
-11	0	-256	-0.0575922	-0.0314584	-0.0301738
-10	0	-256	-0.0631685	-0.0312692	-0.0280925
-9	0	-256	-0.0686428	-0.031063	-0.0258327
-8	0	-256	-0.0739431	-0.0308708	-0.0233757
-7	0	-256	-0.0789866	-0.0306676	-0.0207382
-6	0	-256	-0.0836761	-0.030492	-0.0179192
-5	0	-256	-0.0879139	-0.0303152	-0.0149498
-4	0	-256	-0.0916037	-0.0301587	-0.0118468
-3	0	-256	-0.0946465	-0.0300323	-0.00862822
-2	0	-256	-0.0969541	-0.0299373	-0.00532016
-1	0	-256	-0.0984591	-0.0298952	-0.00194383
0	0	-256	-0.0991121	-0.0299073	0.00146454
1	0	-256	-0.0988921	-0.0299769	0.00488043
2	0	-256	-0.0978044	-0.0300907	0.00827833
3	0	-256	-0.0958844	-0.0302508	0.0116292
4	0	-256	-0.0931916	-0.0304457	0.0148801
5	0	-256	-0.0898032	-0.0306577	0.0180198
6	0	-256	-0.0858056	-0.0309131	0.0210251
7	0	-256	-0.0813014	-0.0311841	0.0238767
8	0	-256	-0.076388	-0.0314678	0.0265561
9	0	-256	-0.0711633	-0.0317426	0.0290775
10	0	-256	-0.0657262	-0.0320061	0.0313979
11	0	-256	-0.0601474	-0.0322438	0.0335537
12	0	-256	-0.0544951	-0.032469	0.0355145
13	0	-256	-0.0488278	-0.0326552	0.0372497
14	0	-256	-0.043192	-0.0328186	0.0387921
15	0	-256	-0.0376125	-0.032945	0.040143
16	0	-256	-0.0321151	-0.0330514	0.0413132
17	0	-256	-0.0267173	-0.0331046	0.0422707
18	0	-256	-0.0214265	-0.0331038	0.0430663
19	0	-256	-0.016245	-0.0330648	0.0436874
20	0	-256	-0.0111728	-0.0329673	0.0441444
-20	0	-254	-0.00879463	-0.0587077	-0.0779598
-19	0	-254	-0.0132822	-0.0591184	-0.0772265
-18	0	-254	-0.0178657	-0.0594266	-0.0761672
-17	0	-254	-0.0225411	-0.0596442	-0.0747886
-16	0	-254	-0.0273084	-0.059795	-0.0730537
-15	0	-254	-0.0321634	-0.0598979	-0.0709688
-14	0	-254	-0.0370931	-0.0599441	-0.0685383
-13	0	-254	-0.0420871	-0.0599215	-0.0657329
-12	0	-254	-0.0471206	-0.0598441	-0.0625736
-11	0	-254	-0.0521604	-0.0597197	-0.0590454
-10	0	-254	-0.0571609	-0.0595659	-0.0551524
-9	0	-254	-0.062069	-0.0593818	-0.0509078
-8	0	-254	-0.066817	-0.0592015	-0.0463045
-7	0	-254	-0.0713329	-0.059005	-0.0413619
-6	0	-254	-0.0755273	-0.0588326	-0.0360913
-5	0	-254	-0.0793164	-0.0586611	-0.0305333
-4	0	-254	-0.0826122	-0.0585135	-0.0247125
-3	0	-254	-0.0853228	-0.0584017	-0.0186826
-2	0	-254	-0.0873756	-0.0583292	-0.0124743
-1	0	-254	-0.0887062	-0.0583172	-0.00613994
0	0	-254	-0.0892682	-0.0583691	0.000259584
1	0	-254	-0.0890452	-0.0584862	0.00667506
2	0	-254	-0.0880416	-0.0586605	0.0130531
3	0	-254	-0.0862898	-0.0588856	0.0193364
4	0	-254	-0.0838459	-0.0591524	0.0254565
5	0	-254	-0.0807795	-0.0594382	0.031374
6	0	-254	-0.0771628	-0.0597652	0.0370463
7	0	-254	-0.0730908	-0.0601046	0.0424395
8	0	-254	-0.0686539	-0.0604447	0.0475176
9	0	-254	-0.0639389	-0.0607658	0.052278
10	0	-254	-0.0590271	-0.0610687	0.0566896
11	0	-254	-0.0539881	-0.0613302	0.0607628
12	0	-254	-0.0488876	-0.0615553	0.0644693
13	0	-254	-0.0437757	-0.0617224	0.0677853
14	0	-254	-0.0386921	-0.0618461	0.0707362
15	0	-254	-0.0336612	-0.0619015	0.0733265
16	0	-254	-0.028702	-0.0619074	0.075571
17	0	-254	-0.0238373	-0.0618297	0.0774403
18	0	-254	-0.0190689	-0.0616686	0.0789815
19	0	-254	-0.0144025	-0.0614248	0.0801893
20	0	-254	-0.00983532	-0.0610854	0.0810774
-20	0	-252	-0.00772026	-0.0819204	-0.11076
-19	0	-252	-0.0114322	-0.0825698	-0.109738
-18	0	-252	-0.0152186	-0.0830887	-0.108259
-17	0	-252	-0.0190785	-0.0834826	-0.106321
-16	0	-252	-0.0230112	-0.0837827	-0.103892
-15	0	-252	-0.0270118	-0.0840077	-0.100973
-14	0	-252	-0.0310727	-0.0841531	-0.0975619
-13	0	-252	-0.0351838	-0.0842119	-0.0936328
-12	0	-252	-0.0393238	-0.0842037	-0.0892012
-11	0	-252	-0.0434669	-0.0841342	-0.0842527
-10	0	-252	-0.0475769	-0.0840207	-0.078789
-9	0	-252	-0.0516064	-0.0838704	-0.0728271
-8	0	-252	-0.055501	-0.0837126	-0.0663653
-7	0	-252	-0.0592026	-0.0835357	-0.0594287
-6	0	-252	-0.0626392	-0.0833756	-0.0520356
-5	0	-252	-0.0657378	-0.0832229	-0.0442364
-4	0	-252	-0.0684279	-0.0830955	-0.0360716
-3	0	-252	-0.070635	-0.0830065	-0.027604
-2	0	-252	-0.0723026	-0.0829641	-0.0188831
-1	0	-252	-0.0733715	-0.082987	-0.00998933
0	0	-252	-0.0738062	-0.0830784	-0.000996837
1	0	-252	-0.0735911	-0.0832429	0.00801494
2	0	-252	-0.0727347	-0.0834682	0.0169726
3	0	-252	-0.0712582	-0.0837509	0.0257995
4	0	-252	-0.0692156	-0.084075	0.0344038
5	0	-252	-0.0666613	-0.0844243	0.0427293
6	0	-252	-0.0636513	-0.0848069	0.0507175
7	0	-252	-0.0602683	-0.0851948	0.0583127
8	0	-252	-0.0565819	-0.0855812	0.0654762
9	0	-252	-0.0526726	-0.0859316	0.0721764
10	0	-252	-0.0485918	-0.0862595	0.0784078
11	0	-252	-0.0444115	-0.0865299	0.084143
12	0	-252	-0.0401808	-0.0867481	0.0893669
13	0	-252	-0.0359442	-0.0868889	0.094058
14	0	-252	-0.0317309	-0.0869644	0.0982358
15	0	-252	-0.0275642	-0.0869543	0.101905
16	0	-252	-0.0234565	-0.0868598	0.105083
17	0	-252	-0.0194286	-0.0866608	0.107746
18	0	-252	-0.0154824	-0.0863454	0.10994
19	0	-252	-0.0116214	-0.0859147	0.111661
20	0	-252	-0.00784544	-0.0853545	0.112926
-20	0	-250	-0.00619712	-0.0998999	-0.136647
-19	0	-250	-0.00889631	-0.100745	-0.135401
-18	0	-250	-0.0116463	-0.101437	-0.133594
-17	0	-250	-0.0144456	-0.101985	-0.13122
-16	0	-250	-0.0172934	-0.102414	-0.12825
-15	0	-250	-0.0201873	-0.102745	-0.124677
-14	0	-250	-0.0231197	-0.102978	-0.120502
-13	0	-250	-0.0260866	-0.103118	-0.115696
-12	0	-250	-0.0290715	-0.103173	-0.110269
-11	0	-250	-0.0320545	-0.103164	-0.104209
-10	0	-250	-0.0350125	-0.103099	-0.0975194
-9	0	-250	-0.0379081	-0.102992	-0.090215
-8	0	-250	-0.0407018	-0.102867	-0.0822999
-7	0	-250	-0.043355	-0.102724	-0.0738011
-6	0	-250	-0.0458118	-0.102592	-0.0647509
-5	0	-250	-0.0480241	-0.102467	-0.0551979
-4	0	-250	-0.0499379	-0.102369	-0.0451998
-3	0	-250	-0.0515029	-0.102312	-0.0348192
-2	0	-250	-0.0526754	-0.102305	-0.024137
-1	0	-250	-0.0534132	-0.102366	-0.0132372
0	0	-250	-0.0536908	-0.102497	-0.00221544
1	0	-250	-0.0534954	-0.102702	0.00883269
2	0	-250	-0.0528382	-0.102968	0.0198132
3	0	-250	-0.0517294	-0.103294	0.030632
4	0	-250	-0.050214	-0.103661	0.0411848
5	0	-250	-0.048332	-0.104054	0.0514015
6	0	-250	-0.0461175	-0.104475	0.061203
7	0	-250	-0.0436324	-0.104894	0.0705316
8	0	-250	-0.0409291	-0.105303	0.079332
9	0	-250	-0.0380603	-0.105674	0.087573
10	0	-250	-0.0350764	-0.106003	0.0952184
11	0	-250	-0.0320161	-0.106269	0.102259
12	0	-250	-0.0289197	-0.106469	0.108677
13	0	-250	-0.0258257	-0.106578	0.114451
14	0	-250	-0.0227482	-0.106604	0.119595
15	0	-250	-0.0197057	-0.106525	0.124116
16	0	-250	-0.0167072	-0.106343	0.128028
17	0	-250	-0.01377	-0.106034	0.131321
18	0	-250	-0.010894	-0.105587	0.134029
19	0	-250	-0.00807943	-0.104999	0.136159
20	0	-250	-0.00533032	-0.104251	0.137724
-20	0	-248	-0.00431371	-0.111528	-0.153975
-19	0	-248	-0.00582867	-0.112517	-0.152585
-18	0	-248	-0.00736718	-0.113335	-0.150564
-17	0	-248	-0.0089274	-0.114	-0.147903
-16	0	-248	-0.0105086	-0.114533	-0.144577
-15	0	-248	-0.0121111	-0.114949	-0.140578
-14	0	-248	-0.0137276	-0.115258	-0.135899
-13	0	-248	-0.0153608	-0.115467	-0.130518
-12	0	-248	-0.0169997	-0.115588	-0.124437
-11	0	-248	-0.0186334	-0.115638	-0.117648
-10	0	-248	-0.0202486	-0.11563	-0.110151
-9	0	-248	-0.0218251	-0.115573	-0.101961
-8	0	-248	-0.0233391	-0.115493	-0.0930889
-7	0	-248	-0.0247739	-0.115395	-0.0835615
-6	0	-248	-0.0260941	-0.1153	-0.0734194
-5	0	-248	-0.0272768	-0.115215	-0.0627122
-4	0	-248	-0.0282949	-0.115154	-0.0515035
-3	0	-248	-0.0291125	-0.115137	-0.0398623
-2	0	-248	-0.0297149	-0.11517	-0.0278851
-1	0	-248	-0.0300757	-0.115267	-0.0156588
0	0	-248	-0.0301763	-0.115432	-0.00329741
1	0	-248	-0.0300124	-0.115666	0.00909666
2	0	-248	-0.0295898	-0.115962	0.0214139
3	0	-248	-0.0289188	-0.116313	0.0335484
4	0	-248	-0.028024	-0.116704	0.0453943
5	0	-248	-0.0269315	-0.117119	0.056862
6	0	-248	-0.0256501	-0.117553	0.0678695
7	0	-248	-0.0242205	-0.11798	0.0783463
8	0	-248	-0.0226714	-0.118388	0.088233
9	0	-248	-0.0210267	-0.118754	0.0974966
10	0	-248	-0.0193247	-0.119068	0.106083
11	0	-248	-0.0175767	-0.119315	0.113992
12	0	-248	-0.0158119	-0.119483	0.1212
13	0	-248	-0.0140538	-0.119557	0.127697
14	0	-248	-0.0123072	-0.119532	0.133485
15	0	-248	-0.0105812	-0.119392	0.138576
16	0	-248	-0.00888043	-0.119133	0.14298
17	0	-248	-0.00721817	-0.118735	0.146697
18	0	-248	-0.00559232	-0.118186	0.149752
19	0	-248	-0.0040044	-0.117477	0.152154
20	0	-248	-0.00245397	-0.116592	0.153924
-20	0	-246	-0.00218385	-0.116108	-0.161609
-19	0	-246	-0.00241731	-0.117176	-0.160162
-18	0	-246	-0.00264449	-0.118071	-0.158054
-17	0	-246	-0.00286486	-0.118813	-0.155273
-16	0	-246	-0.00307822	-0.119414	-0.151801
-15	0	-246	-0.00328412	-0.119892	-0.147628
-14	0	-246	-0.00348172	-0.120258	-0.14274
-13	0	-246	-0.0036751	-0.120524	-0.137123
-12	0	-246	-0.00386161	-0.120706	-0.13077
-11	0	-246	-0.00404072	-0.120814	-0.123677
-10	0	-246	-0.00420915	-0.120864	-0.115846
-9	0	-246	-0.00436268	-0.120867	-0.107285
-8	0	-246	-0.00449869	-0.120839	-0.0980132
-7	0	-246	-0.0046217	-0.120793	-0.0880587
-6	0	-246	-0.00472119	-0.120745	-0.077462
-5	0	-246	-0.00479675	-0.120708	-0.0662731
-4	0	-246	-0.00484756	-0.120694	-0.054554
-3	0	-246	-0.00486594	-0.12072	-0.0423887
-2	0	-246	-0.00485876	-0.120792	-0.0298638
-1	0	-246	-0.0048151	-0.120921	-0.01708
0	0	-246	-0.00473115	-0.121111	-0.00415071
1	0	-246	-0.00460648	-0.121363	0.00880954
2	0	-246	-0.00444655	-0.12167	0.0216902
3	0	-246	-0.00425311	-0.122024	0.0343808
4	0	-246	-0.00403564	-0.122412	0.0467738
5	0	-246	-0.00380243	-0.122823	0.0587735
6	0	-246	-0.0035354	-0.123241	0.0702978
7	0	-246	-0.00325191	-0.123647	0.0812642
8	0	-246	-0.0029533	-0.124027	0.09162
9	0	-246	-0.00264627	-0.124365	0.101313
10	0	-246	-0.00232646	-0.124645	0.110313
11	0	-246	-0.00200295	-0.124855	0.118592
12	0	-246	-0.00168074	-0.124982	0.12614
13	0	-246	-0.00137171	-0.125013	0.132951
14	0	-246	-0.00106662	-0.12494	0.139021
15	0	-246	-0.000767304	-0.124748	0.144362
16	0	-246	-0.000471718	-0.124427	0.148983
17	0	-246	-0.000190106	-0.123966	0.152889
18	0	-246	8.24223e-05	-0.123347	0.156099
19	0	-246	0.000345173	-0.122564	0.158624
20	0	-246	0.000597913	-0.121597	0.160484
-20	0	-244	6.04942e-05	-0.113397	-0.15902
-19	0	-244	0.00112585	-0.114477	-0.157607
-18	0	-244	0.0022257	-0.115393	-0.155545
-17	0	-244	0.00336164	-0.116166	-0.15282
-16	0	-244	0.00453297	-0.116799	-0.14942
-15	0	-244	0.00573716	-0.117309	-0.145336
