X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-10	0	-506	-0.0517484	0.00173355	-0.0966432
-9	0	-506	-0.0562085	0.00183548	-0.0893592
-8	0	-506	-0.0605286	0.00193135	-0.0814755
-7	0	-506	-0.0646387	0.00201552	-0.0730135
-6	0	-506	-0.0684579	0.00208163	-0.0640062
-5	0	-506	-0.0719122	0.00213767	-0.0545002
-4	0	-506	-0.0749272	0.00217838	-0.0445414
-3	0	-506	-0.0774116	0.00219999	-0.0342017
-2	0	-506	-0.079313	0.00220448	-0.0235586
-1	0	-506	-0.0805471	0.00218468	-0.0126972
0	0	-506	-0.0810921	0.00214031	-0.00171187
1	0	-506	-0.0809328	0.00207353	0.00929643
2	0	-506	-0.0800623	0.00198859	0.0202376
3	0	-506	-0.0785192	0.00188111	0.0310122
4	0	-506	-0.0763424	0.00175966	0.0415367
5	0	-506	-0.0736034	0.00162591	0.0517199
6	0	-506	-0.0703649	0.00147669	0.0614942
7	0	-506	-0.0667019	0.00131753	0.0708028
8	0	-506	-0.0627134	0.0011473	0.0795788
9	0	-506	-0.0584686	0.000986995	0.0877915
10	0	-506	-0.054038	0.000827362	0.0954137
11	0	-506	-0.0494917	0.000665676	0.102423
12	0	-506	-0.0448745	0.000511229	0.10882
13	0	-506	-0.0402498	0.00035264	0.114574
14	0	-506	-0.0356435	0.000204073	0.119697
15	0	-506	-0.0310811	5.24022e-05	0.124197
16	0	-506	-0.0265779	-9.66565e-05	0.128097
17	0	-506	-0.0221519	-0.000246986	0.131384
18	0	-506	-0.0178078	-0.000380006	0.134084
19	0	-506	-0.0135566	-0.000498424	0.136195
20	0	-506	-0.00938722	-0.000619582	0.137753
-20	0	-504	-0.00581301	0.00096848	-0.163058
-19	0	-504	-0.00867902	0.0010787	-0.161558
-18	0	-504	-0.011597	0.00118536	-0.15939
-17	0	-504	-0.0145771	0.00128747	-0.156527
-16	0	-504	-0.0176087	0.00138547	-0.152974
-15	0	-504	-0.0206927	0.00147555	-0.148701
-14	0	-504	-0.0238213	0.00156108	-0.143708
-13	0	-504	-0.026988	0.00164543	-0.137973
-12	0	-504	-0.0301738	0.00172736	-0.13149
-11	0	-504	-0.0333636	0.00180482	-0.124255
-10	0	-504	-0.0365276	0.00188979	-0.116268
-9	0	-504	-0.0396261	0.00196034	-0.107541
-8	0	-504	-0.0426246	0.00202523	-0.0980904
-7	0	-504	-0.0454761	0.00207786	-0.087946
-6	0	-504	-0.0481178	0.00211511	-0.0771511
-5	0	-504	-0.050504	0.00214325	-0.0657526
-4	0	-504	-0.0525873	0.00215812	-0.0538149
-3	0	-504	-0.0542956	0.00215623	-0.0414188
-2	0	-504	-0.0556024	0.00214099	-0.0286565
-1	0	-504	-0.056436	0.00210487	-0.0156383
0	0	-504	-0.0567875	0.00205054	-0.00246442
1	0	-504	-0.056653	0.00197838	0.0107371
2	0	-504	-0.0560192	0.00189234	0.0238602
3	0	-504	-0.0549208	0.00179025	0.0367839
4	0	-504	-0.0533798	0.00167659	0.04941
5	0	-504	-0.0514506	0.0015543	0.0616329
6	0	-504	-0.0491747	0.00141964	0.0733655
7	0	-504	-0.0465981	0.00128129	0.0845388
8	0	-504	-0.0437988	0.0011343	0.0950786
9	0	-504	-0.0408223	0.000994076	0.104942
10	0	-504	-0.0377101	0.000855212	0.114103
11	0	-504	-0.0345214	0.000716974	0.122524
12	0	-504	-0.0312797	0.000581704	0.130208
13	0	-504	-0.0280378	0.000445108	0.137126
14	0	-504	-0.0248066	0.000315978	0.143292
15	0	-504	-0.0216045	0.000185008	0.148711
16	0	-504	-0.0184447	5.69977e-05	0.1534
17	0	-504	-0.0153375	-6.9937e-05	0.157359
18	0	-504	-0.012288	-0.000187196	0.16061
19	0	-504	-0.00930297	-0.000292625	0.163155
20	0	-504	-0.00637511	-0.000398084	0.165032
-20	0	-502	-0.0034838	0.00147564	-0.180026
-19	0	-502	-0.00494989	0.00156005	-0.178384
-18	0	-502	-0.00643617	0.00163993	-0.176
-17	0	-502	-0.00795253	0.00171533	-0.172857
-16	0	-502	-0.00949007	0.00178434	-0.168943
-15	0	-502	-0.0110489	0.00184678	-0.164241
-14	0	-502	-0.0126261	0.00190413	-0.15874
-13	0	-502	-0.0142195	0.00195657	-0.15242
-12	0	-502	-0.0158176	0.00200558	-0.145276
-11	0	-502	-0.0174158	0.00204682	-0.137301
-10	0	-502	-0.0189972	0.00208821	-0.128497
-9	0	-502	-0.0205384	0.00211842	-0.118876
-8	0	-502	-0.0220284	0.00214158	-0.108453
-7	0	-502	-0.0234415	0.00215184	-0.0972686
-6	0	-502	-0.0247407	0.00215055	-0.0853639
-5	0	-502	-0.025912	0.00213992	-0.0727941
-4	0	-502	-0.0269337	0.00211927	-0.0596291
-3	0	-502	-0.0277607	0.0020834	-0.0459606
-2	0	-502	-0.0283913	0.0020377	-0.0318882
-1	0	-502	-0.028776	0.00197782	-0.0175284
0	0	-502	-0.0289186	0.00190558	-0.00300087
1	0	-502	-0.0288154	0.00182198	0.0115625
2	0	-502	-0.0284615	0.00172969	0.0260379
3	0	-502	-0.0278784	0.00162794	0.0402962
4	0	-502	-0.0270735	0.00151949	0.0542257
5	0	-502	-0.0260789	0.00140771	0.0677147
6	0	-502	-0.0249104	0.00129047	0.0806642
7	0	-502	-0.0235877	0.0011708	0.0929932
8	0	-502	-0.0221505	0.0010493	0.104637
9	0	-502	-0.0206289	0.0009314	0.115531
10	0	-502	-0.0190391	0.000815638	0.125645
11	0	-502	-0.0174034	0.000703779	0.134952
12	0	-502	-0.0157515	0.000590413	0.143434
13	0	-502	-0.0140958	0.000480669	0.151081
14	0	-502	-0.0124471	0.000374399	0.157898
15	0	-502	-0.0108107	0.000268748	0.163892
16	0	-502	-0.00919267	0.000165878	0.169076
17	0	-502	-0.0076017	6.40555e-05	0.173457
18	0	-502	-0.00603889	-3.0574e-05	0.177052
19	0	-502	-0.00451062	-0.000118854	0.179872
20	0	-502	-0.00300863	-0.000205566	0.181945
-20	0	-500	-0.00093026	0.00199039	-0.185604
-19	0	-500	-0.000904	0.00204442	-0.183921
-18	0	-500	-0.00086449	0.00209399	-0.181471
-17	0	-500	-0.000821948	0.00213798	-0.178245
-16	0	-500	-0.000768633	0.00217492	-0.174219
-15	0	-500	-0.000704615	0.00220588	-0.169382
-14	0	-500	-0.000630999	0.00223023	-0.163719
-13	0	-500	-0.000550429	0.00224699	-0.157215
-12	0	-500	-0.000459862	0.00225624	-0.149857
-11	0	-500	-0.000364175	0.00225727	-0.141647
-10	0	-500	-0.000263377	0.00224952	-0.132581
-9	0	-500	-0.000151863	0.00223205	-0.122672
-8	0	-500	-3.93729e-05	0.00220726	-0.11194
-7	0	-500	7.45464e-05	0.00217089	-0.100418
-6	0	-500	0.000195959	0.00212503	-0.0881516
-5	0	-500	0.000312106	0.00207009	-0.0752052
-4	0	-500	0.000415784	0.00200568	-0.0616444
-3	0	-500	0.000520723	0.00193069	-0.0475615
-2	0	-500	0.000600142	0.00184964	-0.033067
-1	0	-500	0.000687424	0.00176058	-0.0182687
0	0	-500	0.000762108	0.00166586	-0.00330075
1	0	-500	0.000818947	0.00156677	0.011704
2	0	-500	0.000869006	0.0014654	0.0266201
3	0	-500	0.000899124	0.00136186	0.0413127
4	0	-500	0.000914726	0.00125771	0.05567
5	0	-500	0.000910458	0.00115505	0.0695736
6	0	-500	0.000897394	0.00105534	0.0829241
7	0	-500	0.000884269	0.000955957	0.0956372
8	0	-500	0.000859142	0.000860417	0.107641
9	0	-500	0.000825923	0.000768944	0.118876
10	0	-500	0.000793849	0.000677439	0.129307
11	0	-500	0.000763964	0.000592232	0.138902
12	0	-500	0.000729469	0.000506307	0.147654
13	0	-500	0.000691815	0.000425716	0.155549
14	0	-500	0.000652687	0.000344719	0.162587
15	0	-500	0.000618529	0.000267451	0.168772
16	0	-500	0.00059158	0.00019402	0.174124
17	0	-500	0.00056509	0.000120643	0.178649
18	0	-500	0.000542774	4.99375e-05	0.182363
19	0	-500	0.000517151	-1.67802e-05	0.185277
20	0	-500	0.000498577	-8.29979e-05	0.187416
-20	0	-498	0.00168909	0.00240686	-0.179451
-19	0	-498	0.00320543	0.00242878	-0.177834
-18	0	-498	0.00476731	0.00244517	-0.175472
-17	0	-498	0.0063657	0.00245663	-0.172364
-16	0	-498	0.00800764	0.00245832	-0.168481
-15	0	-498	0.00968968	0.00245538	-0.163813
-14	0	-498	0.0114098	0.00244515	-0.158344
-13	0	-498	0.0131589	0.00242391	-0.152066
-12	0	-498	0.0149335	0.00239161	-0.144961
-11	0	-498	0.0167152	0.00234955	-0.137033
-10	0	-498	0.0184919	0.00229229	-0.128279
-9	0	-498	0.020249	0.00222623	-0.118707
-8	0	-498	0.0219568	0.00215222	-0.10834
-7	0	-498	0.0235901	0.0020674	-0.0972076
-6	0	-498	0.0251245	0.00197571	-0.0853572
-5	0	-498	0.026521	0.00187421	-0.0728458
-4	0	-498	0.0277395	0.00176722	-0.0597441
-3	0	-498	0.028765	0.00165246	-0.0461365
-2	0	-498	0.029548	0.00153524	-0.0321286
-1	0	-498	0.0301006	0.00141613	-0.0178277
0	0	-498	0.0303856	0.00129889	-0.00335989
1	0	-498	0.0303896	0.00118444	0.0111437
2	0	-498	0.0301304	0.00107352	0.0255615
3	0	-498	0.0296003	0.000969243	0.0397638
4	0	-498	0.0288256	0.000869614	0.0536446
5	0	-498	0.0278191	0.000776726	0.0670877
6	0	-498	0.0266204	0.000694701	0.0799976
7	0	-498	0.0252718	0.000618197	0.092291
8	0	-498	0.0237819	0.000549559	0.103897
9	0	-498	0.0221925	0.000484352	0.114763
10	0	-498	0.0205393	0.000420091	0.124852
11	0	-498	0.0188371	0.000359491	0.134137
12	0	-498	0.0171234	0.000306511	0.142596
13	0	-498	0.0153898	0.000254834	0.150237
14	0	-498	0.013666	0.000202251	0.157049
15	0	-498	0.0119629	0.000154935	0.163039
16	0	-498	0.0102911	0.000112037	0.168218
17	0	-498	0.00864896	6.95002e-05	0.1726
18	0	-498	0.00704104	2.57977e-05	0.176198
19	0	-498	0.00546328	-2.00097e-05	0.179022
20	0	-498	0.00392458	-6.0201e-05	0.181093
-20	0	-496	0.00421138	0.00263184	-0.161955
-19	0	-496	0.00712033	0.00261968	-0.160506
-18	0	-496	0.0101064	0.0026017	-0.158378
-17	0	-496	0.0131595	0.00257962	-0.155584
-16	0	-496	0.0162855	0.00254773	-0.152087
-15	0	-496	0.0194806	0.00250909	-0.147883
-14	0	-496	0.0227377	0.0024653	-0.142954
-13	0	-496	0.0260455	0.00240747	-0.137296
-12	0	-496	0.0293905	0.00233472	-0.130894
-11	0	-496	0.0327459	0.00225403	-0.123748
-10	0	-496	0.0360859	0.00214817	-0.115857
-9	0	-496	0.0393789	0.00203707	-0.107228
-8	0	-496	0.0425739	0.00191655	-0.0978789
-7	0	-496	0.0456205	0.00178702	-0.0878413
-6	0	-496	0.0484731	0.00165426	-0.0771537
-5	0	-496	0.0510597	0.00151148	-0.0658691
-4	0	-496	0.0533156	0.00136616	-0.0540514
-3	0	-496	0.0551984	0.001217	-0.0417768
-2	0	-496	0.0566344	0.00106757	-0.0291385
-1	0	-496	0.0576135	0.000924197	-0.0162373
0	0	-496	0.0580882	0.000788974	-0.0031825
1	0	-496	0.0580402	0.000664097	0.00990514
2	0	-496	0.0574823	0.00054749	0.0229167
3	0	-496	0.0564223	0.000445084	0.0357344
4	0	-496	0.0548991	0.000353395	0.048261
5	0	-496	0.0529496	0.000274295	0.0603966
6	0	-496	0.050638	0.000212611	0.0720489
7	0	-496	0.0480299	0.000158908	0.083143
8	0	-496	0.0451704	0.000119741	0.0936231
9	0	-496	0.0421241	8.17538e-05	0.103432
10	0	-496	0.0389494	4.55088e-05	0.112541
11	0	-496	0.035689	1.44486e-05	0.120924
12	0	-496	0.0323906	-1.19031e-05	0.128562
13	0	-496	0.029073	-3.10987e-05	0.135462
14	0	-496	0.0257706	-5.52914e-05	0.141619
15	0	-496	0.0225053	-7.19591e-05	0.147034
16	0	-496	0.0192931	-8.4526e-05	0.151714
17	0	-496	0.0161381	-9.75855e-05	0.155675
18	0	-496	0.0130465	-0.000113773	0.158929
19	0	-496	0.0100148	-0.000135922	0.161485
20	0	-496	0.00705372	-0.000152193	0.163357
-20	0	-494	0.00648017	0.00260295	-0.134219
-19	0	-494	0.0105981	0.00255554	-0.133023
-18	0	-494	0.0148191	0.00250478	-0.131266
-17	0	-494	0.0191326	0.00245044	-0.12896
-16	0	-494	0.0235457	0.00238831	-0.126068
-15	0	-494	0.0280508	0.0023159	-0.122593
-14	0	-494	0.0326392	0.00224295	-0.118514
-13	0	-494	0.0372954	0.00215092	-0.113832
-12	0	-494	0.0419998	0.00204235	-0.108535
-11	0	-494	0.0467172	0.00192967	-0.102623
-10	0	-494	0.0514083	0.00178206	-0.0960917
-9	0	-494	0.0560284	0.00163373	-0.0889502
-8	0	-494	0.060508	0.0014751	-0.0812095
-7	0	-494	0.064776	0.00130973	-0.0729014
-6	0	-494	0.0687649	0.00114419	-0.0640491
-5	0	-494	0.0723788	0.000968961	-0.0547046
-4	0	-494	0.0755293	0.000795502	-0.0449199
-3	0	-494	0.0781503	0.000620029	-0.0347508
-2	0	-494	0.080148	0.000449762	-0.0242846
-1	0	-494	0.0814906	0.000291022	-0.0135952
0	0	-494	0.0821202	0.000146509	-0.00277908
1	0	-494	0.0820178	1.7688e-05	0.00806479
2	0	-494	0.0811948	-9.68373e-05	0.0188476
3	0	-494	0.0796671	-0.000189701	0.0294689
4	0	-494	0.0774876	-0.000268584	0.0398501
5	0	-494	0.0747129	-0.000331238	0.0499093
6	0	-494	0.0714303	-0.000370966	0.0595681
7	0	-494	0.0677236	-0.000397993	0.0687656
8	0	-494	0.0636725	-0.000407408	0.0774531
9	0	-494	0.0593565	-0.000415478	0.0855874
10	0	-494	0.0548581	-0.000424379	0.0931425
11	0	-494	0.0502468	-0.000423548	0.100084
12	0	-494	0.0455683	-0.000424292	0.106427
13	0	-494	0.0408736	-0.000413752	0.112151
14	0	-494	0.0362002	-0.000409452	0.117267
15	0	-494	0.031578	-0.000398365	0.121763
16	0	-494	0.0270281	-0.000381213	0.125649
17	0	-494	0.0225584	-0.000365724	0.128942
18	0	-494	0.0181786	-0.000356586	0.131645
19	0	-494	0.0138856	-0.00035453	0.133771
20	0	-494	0.00968821	-0.000350834	0.135326
-20	0	-492	0.00835297	0.00230647	-0.0980057
-19	0	-492	0.013419	0.00222736	-0.097142
-18	0	-492	0.0186083	0.00214804	-0.0958637
-17	0	-492	0.0239099	0.00206541	-0.0941905
-16	0	-492	0.0293289	0.00197296	-0.0920852
-15	0	-492	0.0348609	0.00187663	-0.0895563
-14	0	-492	0.0404892	0.00177664	-0.0865805
-13	0	-492	0.0462001	0.00165815	-0.0831709
-12	0	-492	0.0519663	0.0015239	-0.0793081
-11	0	-492	0.0577462	0.00138136	-0.0749999
-10	0	-492	0.0634923	0.00120448	-0.0702393
-9	0	-492	0.0691466	0.0010276	-0.065032
-8	0	-492	0.0746269	0.000843772	-0.0593891
-7	0	-492	0.0798475	0.000653169	-0.0533285
-6	0	-492	0.0847173	0.000466789	-0.0468721
-5	0	-492	0.0891289	0.000272611	-0.0400551
-4	0	-492	0.092974	8.24008e-05	-0.0329189
-3	0	-492	0.0961644	-0.000106123	-0.0255003
-2	0	-492	0.0985937	-0.000284948	-0.0178683
-1	0	-492	0.100214	-0.000447747	-0.0100654
0	0	-492	0.100958	-0.000590522	-0.00216983
1	0	-492	0.100803	-0.000712925	0.00574408
2	0	-492	0.099764	-0.000816334	0.0136157
3	0	-492	0.0978611	-0.000893953	0.0213696
4	0	-492	0.0951594	-0.000954527	0.028951
5	0	-492	0.0917332	-0.00099567	0.0362986
6	0	-492	0.0876822	-0.00101176	0.0433555
7	0	-492	0.0831092	-0.00100911	0.0500752
8	0	-492	0.0781159	-0.000988836	0.0564272
9	0	-492	0.0727999	-0.000969249	0.0623746
10	0	-492	0.0672622	-0.000951303	0.0678982
11	0	-492	0.0615814	-0.000923512	0.0729778
12	0	-492	0.0558249	-0.000895927	0.0776106
13	0	-492	0.0500465	-0.0008594	0.0818047
14	0	-492	0.0442959	-0.000831235	0.0855539
15	0	-492	0.0386082	-0.00079398	0.0888502
16	0	-492	0.0330071	-0.000750026	0.0916945
17	0	-492	0.0275053	-0.000704993	0.0941124
18	0	-492	0.0221135	-0.000675139	0.096096
19	0	-492	0.01683	-0.000653115	0.0976572
20	0	-492	0.011661	-0.000625359	0.0987958
-20	0	-490	0.00971366	0.00176997	-0.0556209
-19	0	-490	0.0154079	0.00167058	-0.0551458
-18	0	-490	0.0212378	0.00156497	-0.0544203
-17	0	-490	0.0271929	0.00145902	-0.0534862
-16	0	-490	0.0332771	0.00134275	-0.0522959
-15	0	-490	0.0394856	0.00122959	-0.0508701
-14	0	-490	0.0457994	0.00110851	-0.0491858
-13	0	-490	0.052203	0.00097292	-0.0472581
-12	0	-490	0.0586671	0.000819286	-0.0450715
-11	0	-490	0.0651447	0.000658495	-0.0426365
-10	0	-490	0.0715806	0.000464717	-0.0399451
-9	0	-490	0.077912	0.000273856	-0.0369977
-8	0	-490	0.0840458	7.58237e-05	-0.0338017
-7	0	-490	0.0898869	-0.000126588	-0.0303701
-6	0	-490	0.0953304	-0.000321157	-0.0267114
-5	0	-490	0.100259	-0.00052034	-0.022851
-4	0	-490	0.104553	-0.000711707	-0.0188114
-3	0	-490	0.108109	-0.00089909	-0.0146095
-2	0	-490	0.110814	-0.00107347	-0.0102877
-1	0	-490	0.112605	-0.0012274	-0.0058651
0	0	-490	0.113415	-0.00135762	-0.00138838
1	0	-490	0.113215	-0.00146343	0.00309895
2	0	-490	0.112021	-0.00154792	0.00756388
3	0	-490	0.10986	-0.00160405	0.0119638
4	0	-490	0.106805	-0.00163999	0.0162683
5	0	-490	0.102939	-0.00165445	0.0204445
6	0	-490	0.0983718	-0.00164075	0.0244579
7	0	-490	0.0932209	-0.00161432	0.0282767
8	0	-490	0.087598	-0.00156496	0.0318945
9	0	-490	0.0816148	-0.00152197	0.035283
10	0	-490	0.0753843	-0.00147657	0.0384296
11	0	-490	0.068988	-0.00142759	0.0413314
12	0	-490	0.062516	-0.00137469	0.0439659
13	0	-490	0.0560183	-0.00131319	0.0463654
14	0	-490	0.0495518	-0.00126331	0.0485122
15	0	-490	0.0431547	-0.00120472	0.0504013
16	0	-490	0.0368556	-0.00114017	0.052029
17	0	-490	0.0306689	-0.00107619	0.0534156
18	0	-490	0.024603	-0.00102327	0.0545566
19	0	-490	0.0186607	-0.000987408	0.0554564
20	0	-490	0.0128471	-0.000938044	0.0561043
-20	0	-488	0.0104795	0.001066	-0.00973485
-19	0	-488	0.016443	0.000945621	-0.00967047
-18	0	-488	0.0225463	0.000822336	-0.00954861
-17	0	-488	0.0287804	0.00070085	-0.0094088
-16	0	-488	0.0351475	0.000574751	-0.00921005
-15	0	-488	0.0416399	0.000443869	-0.00897276
-14	0	-488	0.0482409	0.000314411	-0.00868337
-13	0	-488	0.0549343	0.000169225	-0.00835672
-12	0	-488	0.0616878	7.47344e-06	-0.00798567
-11	0	-488	0.0684531	-0.000156516	-0.00757413
-10	0	-488	0.0751737	-0.000356117	-0.00711638
-9	0	-488	0.0817806	-0.000547928	-0.00661276
-8	0	-488	0.0881802	-0.000747909	-0.00606151
-7	0	-488	0.0942699	-0.000945768	-0.00547551
-6	0	-488	0.0999416	-0.0011338	-0.0048417
-5	0	-488	0.105074	-0.00132437	-0.0041771
-4	0	-488	0.109542	-0.00150395	-0.00348609
-3	0	-488	0.113237	-0.00167374	-0.00276237
-2	0	-488	0.116046	-0.00183101	-0.00202061
-1	0	-488	0.117892	-0.00196424	-0.00125382
0	0	-488	0.11871	-0.00207108	-0.000475172
1	0	-488	0.118476	-0.00215184	0.000304298
2	0	-488	0.1172	-0.00220943	0.00108504
3	0	-488	0.114914	-0.00223764	0.00185612
4	0	-488	0.111696	-0.00224568	0.00261585
5	0	-488	0.107632	-0.00223424	0.0033596
6	0	-488	0.102834	-0.00219204	0.00407863
7	0	-488	0.0974264	-0.00214016	0.00476498
8	0	-488	0.0915261	-0.00206458	0.0054185
9	0	-488	0.0852506	-0.00199507	0.00603297
10	0	-488	0.0787164	-0.00193006	0.00661243
11	0	-488	0.0720117	-0.0018599	0.00713777
12	0	-488	0.0652249	-0.00178828	0.00762589
13	0	-488	0.0584154	-0.00170913	0.00807675
14	0	-488	0.0516385	-0.00164098	0.00849173
15	0	-488	0.0449345	-0.00156665	0.00885549
16	0	-488	0.0383308	-0.00148637	0.0091652
17	0	-488	0.0318465	-0.00140885	0.0094352
18	0	-488	0.0254885	-0.00134286	0.00965845
19	0	-488	0.0192601	-0.00129257	0.00983646
20	0	-488	0.0131676	-0.0012328	0.00995646
-20	0	-486	0.0106036	0.000287599	0.03678
-19	0	-486	0.0164605	0.000153219	0.0364298
-18	0	-486	0.0224527	2.48886e-05	0.0359397
-17	0	-486	0.0285722	-0.000102889	0.035279
-16	0	-486	0.0348201	-0.000234072	0.0344743
-15	0	-486	0.0411889	-0.00036974	0.0335055
-14	0	-486	0.0476616	-0.000498119	0.0323838
-13	0	-486	0.0542228	-0.000644172	0.0310878
-12	0	-486	0.0608399	-0.000801506	0.0296246
-11	0	-486	0.0674661	-0.000958264	0.0279892
-10	0	-486	0.0740464	-0.00115194	0.0261851
-9	0	-486	0.0805121	-0.00133413	0.0242166
-8	0	-486	0.0867721	-0.00151774	0.0220867
-7	0	-486	0.0927248	-0.00169881	0.0197947
-6	0	-486	0.0982651	-0.00186697	0.0173634
-5	0	-486	0.103275	-0.00203577	0.0147934
-4	0	-486	0.107633	-0.00219138	0.0120955
-3	0	-486	0.11123	-0.00233474	0.00929957
-2	0	-486	0.11396	-0.00246187	0.00641613
-1	0	-486	0.115742	-0.00256438	0.00348188
0	0	-486	0.116516	-0.00264021	0.000516194
1	0	-486	0.116258	-0.00268941	-0.00245756
2	0	-486	0.114978	-0.00271587	-0.0054085
3	0	-486	0.11271	-0.00271423	-0.00831193
4	0	-486	0.109527	-0.0026932	-0.0111429
5	0	-486	0.10552	-0.00265466	-0.0138755
6	0	-486	0.100791	-0.00259084	-0.0164926
7	0	-486	0.0954643	-0.00251222	-0.0189854
8	0	-486	0.0896573	-0.00241702	-0.0213302
9	0	-486	0.0834833	-0.00232778	-0.0235215
10	0	-486	0.0770548	-0.00224597	-0.0255498
11	0	-486	0.0704614	-0.00215761	-0.0274244
12	0	-486	0.0637829	-0.00207558	-0.0291217
13	0	-486	0.0570869	-0.00198659	-0.0306446
14	0	-486	0.0504243	-0.0019084	-0.0319901
15	0	-486	0.0438334	-0.00182241	-0.0331726
16	0	-486	0.0373396	-0.00173314	-0.0342048
17	0	-486	0.030964	-0.00164691	-0.0350662
18	0	-486	0.0247134	-0.00157601	-0.0357757
19	0	-486	0.0185904	-0.00151623	-0.0363322
20	0	-486	0.0125995	-0.00145355	-0.0367512
-20	0	-484	0.0100776	-0.000454678	0.0810153
-19	0	-484	0.0154592	-0.000587171	0.0802651
-18	0	-484	0.0209641	-0.00071438	0.0792011
-17	0	-484	0.0265834	-0.000837661	0.0777786
-16	0	-484	0.0323167	-0.00096814	0.0760228
-15	0	-484	0.0381625	-0.00109281	0.0739093
-14	0	-484	0.0440989	-0.00121309	0.0714471
-13	0	-484	0.0501139	-0.00134887	0.0686104
-12	0	-484	0.0561775	-0.00149323	0.0654071
-11	0	-484	0.0622474	-0.00163547	0.0618257
-10	0	-484	0.068272	-0.00180572	0.0578727
-9	0	-484	0.0741889	-0.00196698	0.0535559
-8	0	-484	0.0799121	-0.00212538	0.0488804
-7	0	-484	0.0853521	-0.00227802	0.0438586
-6	0	-484	0.0904103	-0.00241802	0.0385164
-5	0	-484	0.0949774	-0.00255237	0.0328747
-4	0	-484	0.0989486	-0.00267302	0.0269578
-3	0	-484	0.102218	-0.00278188	0.0208203
-2	0	-484	0.104696	-0.0028735	0.0144936
-1	0	-484	0.106298	-0.00293912	0.00804634
0	0	-484	0.106974	-0.00297936	0.00152678
1	0	-484	0.106706	-0.00299574	-0.00501214
2	0	-484	0.1055	-0.00299036	-0.0115052
3	0	-484	0.10339	-0.00295974	-0.0178991
4	0	-484	0.100441	-0.00291183	-0.024141
5	0	-484	0.0967384	-0.00284997	-0.0301768
6	0	-484	0.0923759	-0.00276586	-0.0359668
7	0	-484	0.087461	-0.00267256	-0.0414813
8	0	-484	0.082112	-0.00256503	-0.0466734
9	0	-484	0.0764246	-0.00246431	-0.0515346
10	0	-484	0.0705034	-0.00237235	-0.0560423
11	0	-484	0.0644332	-0.0022786	-0.0601879
12	0	-484	0.0582822	-0.00218877	-0.0639747
13	0	-484	0.0521186	-0.00209339	-0.0673724
14	0	-484	0.0459867	-0.00201385	-0.0703969
15	0	-484	0.0399206	-0.00192563	-0.0730559
16	0	-484	0.0339446	-0.00183779	-0.0753619
17	0	-484	0.0280765	-0.00174948	-0.0773045
18	0	-484	0.0223245	-0.00167637	-0.0789003
19	0	-484	0.0166895	-0.00161594	-0.080156
20	0	-484	0.0111786	-0.00155168	-0.0810899
-20	0	-482	0.00893727	-0.00106604	0.120203
-19	0	-482	0.0135052	-0.00118354	0.119105
-18	0	-482	0.0181744	-0.0012996	0.117532
-17	0	-482	0.0229403	-0.00141209	0.115437
-16	0	-482	0.0277995	-0.00152704	0.11284
-15	0	-482	0.0327511	-0.00163474	0.109717
-14	0	-482	0.0377763	-0.00174201	0.106067
-13	0	-482	0.0428666	-0.00185522	0.101868
-12	0	-482	0.0479947	-0.00197658	0.0971225
-11	0	-482	0.0531245	-0.0020957	0.09182
-10	0	-482	0.0582132	-0.00223417	0.0859666
-9	0	-482	0.0632083	-0.0023613	0.0795723
-8	0	-482	0.0680334	-0.00248549	0.0726469
-7	0	-482	0.0726168	-0.00260318	0.065207
-6	0	-482	0.0768703	-0.00270344	0.0572932
-5	0	-482	0.0807071	-0.0027988	0.0489334
-4	0	-482	0.0840381	-0.00287974	0.0401717
-3	0	-482	0.086773	-0.00294569	0.0310784
-2	0	-482	0.0888385	-0.00299697	0.0217084
-1	0	-482	0.090157	-0.00302421	0.0121549
0	0	-482	0.0906911	-0.0030286	0.00249395
1	0	-482	0.0904248	-0.00301154	-0.00719552
2	0	-482	0.0893661	-0.00297607	-0.0168219
3	0	-482	0.0875426	-0.00291967	-0.0263034
4	0	-482	0.0850103	-0.0028513	-0.0355611
5	0	-482	0.0818435	-0.00277181	-0.0445201
6	0	-482	0.0781167	-0.00267392	-0.0531179
7	0	-482	0.0739227	-0.0025736	-0.0613043
8	0	-482	0.069361	-0.00246041	-0.0690256
9	0	-482	0.064514	-0.00235869	-0.076252
10	0	-482	0.0594706	-0.00226291	-0.0829567
11	0	-482	0.0542986	-0.00217073	-0.0891279
12	0	-482	0.0490645	-0.00208109	-0.094754
13	0	-482	0.0438195	-0.0019899	-0.0998188
14	0	-482	0.0386023	-0.00191422	-0.10433
15	0	-482	0.0334393	-0.0018325	-0.1083
16	0	-482	0.0283551	-0.00175099	-0.111735
17	0	-482	0.0233631	-0.00167147	-0.114639
18	0	-482	0.0184693	-0.0016027	-0.117024
19	0	-482	0.0136764	-0.00154915	-0.1189
20	0	-482	0.00898902	-0.00148736	-0.12029
-20	0	-480	0.00725568	-0.00147498	0.151882
-19	0	-480	0.0107206	-0.00157287	0.150507
-18	0	-480	0.0142592	-0.00166734	0.148522
-17	0	-480	0.0178701	-0.00175782	0.145888
-16	0	-480	0.0215494	-0.00184545	0.142611
-15	0	-480	0.0252948	-0.00193409	0.138673
-14	0	-480	0.029091	-0.00201669	0.134065
-13	0	-480	0.0329355	-0.00210262	0.128767
