X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20	0	8	-3.54219e-05	-0.197074	-0.0032737
-19	0	8	-0.000142024	-0.199033	-0.00333329
-18	0	8	-0.000246288	-0.200696	-0.00338426
-17	0	8	-0.000352548	-0.202088	-0.00342255
-16	0	8	-0.000455636	-0.203236	-0.00344226
-15	0	8	-0.000558643	-0.20416	-0.00343676
-14	0	8	-0.000660323	-0.204885	-0.00342542
-13	0	8	-0.00076062	-0.205429	-0.00339934
-12	0	8	-0.000859297	-0.205795	-0.00336765
-11	0	8	-0.000957753	-0.206022	-0.00333037
-10	0	8	-0.00105273	-0.206129	-0.00326942
-9	0	8	-0.0011442	-0.206132	-0.0032059
-8	0	8	-0.00123159	-0.206054	-0.00312813
-7	0	8	-0.00131403	-0.205913	-0.00303049
-6	0	8	-0.00139042	-0.205742	-0.00291309
-5	0	8	-0.00145852	-0.205556	-0.00279708
-4	0	8	-0.00151708	-0.205368	-0.00267707
-3	0	8	-0.00156689	-0.20522	-0.00255192
-2	0	8	-0.00160554	-0.205116	-0.00242904
-1	0	8	-0.00163296	-0.205084	-0.00229558
0	0	8	-0.00164903	-0.205122	-0.00216895
1	0	8	-0.00165458	-0.205246	-0.00202419
2	0	8	-0.00164667	-0.205453	-0.00188453
3	0	8	-0.00162774	-0.205727	-0.00174478
4	0	8	-0.00159918	-0.206051	-0.00161033
5	0	8	-0.00156033	-0.206406	-0.00150285
6	0	8	-0.00151505	-0.206769	-0.00140006
7	0	8	-0.00146166	-0.207121	-0.00131588
8	0	8	-0.00140579	-0.207424	-0.00122175
9	0	8	-0.00134478	-0.207674	-0.00113452
10	0	8	-0.00128244	-0.207852	-0.00105571
11	0	8	-0.00121954	-0.207928	-0.00098279
12	0	8	-0.00115819	-0.20788	-0.000919719
13	0	8	-0.00109921	-0.207678	-0.000870351
14	0	8	-0.00104484	-0.207315	-0.000832213
15	0	8	-0.000993344	-0.206779	-0.000797084
16	0	8	-0.000947689	-0.206051	-0.000773683
17	0	8	-0.000905319	-0.205097	-0.000766935
18	0	8	-0.000870803	-0.203905	-0.000750608
19	0	8	-0.000841328	-0.202461	-0.000740926
20	0	8	-0.000817821	-0.200729	-0.000738348
-20	0	10	-0.000191852	-0.222496	-0.00430262
-19	0	10	-0.000270605	-0.224694	-0.00435443
-18	0	10	-0.00034755	-0.226557	-0.00439315
-17	0	10	-0.000423598	-0.228113	-0.00441765
-16	0	10	-0.00049752	-0.229393	-0.00442213
-15	0	10	-0.000570635	-0.230416	-0.00440701
-14	0	10	-0.000641791	-0.231213	-0.00437871
-13	0	10	-0.00071169	-0.231803	-0.00433462
-12	0	10	-0.000780407	-0.232201	-0.00427775
-11	0	10	-0.00084944	-0.232438	-0.00421063
-10	0	10	-0.000915429	-0.232539	-0.00412269
-9	0	10	-0.000978883	-0.232519	-0.00402491
-8	0	10	-0.00104001	-0.232411	-0.00390979
-7	0	10	-0.00109825	-0.232232	-0.00377818
-6	0	10	-0.00115362	-0.232011	-0.00362744
-5	0	10	-0.00120142	-0.231776	-0.00347198
-4	0	10	-0.00124416	-0.231551	-0.0033051
-3	0	10	-0.00128061	-0.231359	-0.00313445
-2	0	10	-0.00130979	-0.231225	-0.00295982
-1	0	10	-0.00133154	-0.231167	-0.00277573
0	0	10	-0.00134653	-0.231194	-0.00259372
1	0	10	-0.00135475	-0.231314	-0.00240002
2	0	10	-0.00135293	-0.231528	-0.00221108
3	0	10	-0.00134283	-0.231819	-0.00202249
4	0	10	-0.00132647	-0.232168	-0.00184023
5	0	10	-0.00130205	-0.232558	-0.00167588
6	0	10	-0.00127297	-0.23296	-0.00151779
7	0	10	-0.00123778	-0.233351	-0.00137635
8	0	10	-0.00120019	-0.233696	-0.00123462
9	0	10	-0.00115871	-0.233979	-0.00110157
10	0	10	-0.00111509	-0.234177	-0.000977987
11	0	10	-0.00107168	-0.234262	-0.000864365
12	0	10	-0.00102899	-0.23421	-0.000763554
13	0	10	-0.000988452	-0.233989	-0.000673317
14	0	10	-0.000951782	-0.23359	-0.000598602
15	0	10	-0.000917219	-0.232992	-0.000529878
16	0	10	-0.000888208	-0.232175	-0.000472324
17	0	10	-0.000861177	-0.231105	-0.000430432
18	0	10	-0.000840999	-0.229767	-0.000386825
19	0	10	-0.00082458	-0.228138	-0.000352301
20	0	10	-0.000814173	-0.226186	-0.000325901
-20	0	12	-0.000321434	-0.233927	-0.00509074
-19	0	12	-0.000369101	-0.23623	-0.00513053
-18	0	12	-0.000413996	-0.23818	-0.0051534
-17	0	12	-0.000456657	-0.239807	-0.00516123
-16	0	12	-0.000497715	-0.24114	-0.00515064
-15	0	12	-0.000536766	-0.242203	-0.00512331
-14	0	12	-0.000573557	-0.243026	-0.00507946
-13	0	12	-0.000609461	-0.243629	-0.0050187
-12	0	12	-0.000643802	-0.244038	-0.00493985
-11	0	12	-0.000679922	-0.244275	-0.00484787
-10	0	12	-0.000712287	-0.244364	-0.00473662
-9	0	12	-0.000744345	-0.244331	-0.00460959
-8	0	12	-0.000775076	-0.2442	-0.00446592
-7	0	12	-0.000804534	-0.243997	-0.00430764
-6	0	12	-0.000833937	-0.243747	-0.00413327
-5	0	12	-0.000858219	-0.243482	-0.00394656
-4	0	12	-0.000881112	-0.24323	-0.00374875
-3	0	12	-0.000901313	-0.243012	-0.0035419
-2	0	12	-0.000917536	-0.242858	-0.00332704
-1	0	12	-0.00093169	-0.242782	-0.00310464
0	0	12	-0.000942846	-0.242798	-0.0028818
1	0	12	-0.000951857	-0.242911	-0.00265524
2	0	12	-0.000955465	-0.243119	-0.00242924
3	0	12	-0.000954612	-0.24341	-0.00220715
4	0	12	-0.000949774	-0.243766	-0.00198974
5	0	12	-0.000941069	-0.244167	-0.00178224
6	0	12	-0.000930026	-0.244583	-0.00158269
7	0	12	-0.000914191	-0.24499	-0.00139377
8	0	12	-0.000897351	-0.245354	-0.00121476
9	0	12	-0.000878214	-0.245653	-0.00104508
10	0	12	-0.00085716	-0.245861	-0.000888828
11	0	12	-0.000835943	-0.245948	-0.00074234
12	0	12	-0.000815589	-0.245893	-0.000609586
13	0	12	-0.000796165	-0.245669	-0.000487705
14	0	12	-0.00078009	-0.245255	-0.000380241
15	0	12	-0.000765618	-0.244631	-0.000281863
16	0	12	-0.000756512	-0.243772	-0.000195221
17	0	12	-0.000747306	-0.242653	-0.000120332
18	0	12	-0.000743294	-0.24125	-5.21462e-05
19	0	12	-0.000743919	-0.239536	4.07453e-06
20	0	12	-0.000748059	-0.237482	5.25134e-05
-20	0	14	-0.000413428	-0.230695	-0.00559746
-19	0	14	-0.000428447	-0.232964	-0.00562116
-18	0	14	-0.000439529	-0.234882	-0.00562539
-17	0	14	-0.000448262	-0.236482	-0.00561632
-16	0	14	-0.000453476	-0.237787	-0.00558949
-15	0	14	-0.00045745	-0.238829	-0.00555158
-14	0	14	-0.000458564	-0.239629	-0.00549461
-13	0	14	-0.000459027	-0.240211	-0.00542009
-12	0	14	-0.00045762	-0.240606	-0.00532503
-11	0	14	-0.000457849	-0.240832	-0.0052133
-10	0	14	-0.000456129	-0.240907	-0.00508492
-9	0	14	-0.000454022	-0.240863	-0.00493582
-8	0	14	-0.000452951	-0.240722	-0.00477286
-7	0	14	-0.000451752	-0.240508	-0.00459765
-6	0	14	-0.000452646	-0.240248	-0.00440932
-5	0	14	-0.000452564	-0.239972	-0.00420672
-4	0	14	-0.000452504	-0.23971	-0.00399088
-3	0	14	-0.000454671	-0.239482	-0.00376062
-2	0	14	-0.000456825	-0.23932	-0.003523
-1	0	14	-0.00046161	-0.239233	-0.00327965
0	0	14	-0.000467817	-0.239239	-0.00303095
1	0	14	-0.000476871	-0.23934	-0.00278804
2	0	14	-0.000483756	-0.239533	-0.00254472
3	0	14	-0.000491196	-0.239808	-0.00230363
4	0	14	-0.000499097	-0.240152	-0.00206817
5	0	14	-0.000505735	-0.240541	-0.00183298
6	0	14	-0.000512416	-0.240948	-0.0016068
7	0	14	-0.000516139	-0.241347	-0.0013847
8	0	14	-0.000522162	-0.241712	-0.00118297
9	0	14	-0.000525131	-0.24201	-0.000990547
10	0	14	-0.000527314	-0.242215	-0.000811617
11	0	14	-0.00052995	-0.242299	-0.00064389
12	0	14	-0.000533054	-0.242245	-0.000488603
13	0	14	-0.00053615	-0.24203	-0.000344334
14	0	14	-0.000542419	-0.241627	-0.000212063
15	0	14	-0.000549297	-0.241015	-9.07086e-05
16	0	14	-0.000560508	-0.240168	1.9407e-05
17	0	14	-0.000570411	-0.239067	0.000123234
18	0	14	-0.000585127	-0.237685	0.00021045
19	0	14	-0.000603084	-0.235991	0.000285962
20	0	14	-0.000622853	-0.233962	0.000353118
-20	0	16	-0.000461584	-0.213029	-0.00579234
-19	0	16	-0.000443625	-0.215123	-0.00579896
-18	0	16	-0.000421669	-0.216895	-0.00578493
-17	0	16	-0.000396616	-0.218371	-0.00575956
-16	0	16	-0.000367173	-0.219571	-0.00571711
-15	0	16	-0.000337094	-0.220528	-0.0056723
-14	0	16	-0.000303327	-0.221259	-0.00560585
-13	0	16	-0.000268615	-0.221788	-0.00552234
-12	0	16	-0.000232755	-0.222146	-0.0054162
-11	0	16	-0.000198293	-0.222346	-0.00529069
-10	0	16	-0.000162596	-0.222408	-0.00515434
-9	0	16	-0.000127348	-0.222358	-0.00499361
-8	0	16	-9.438e-05	-0.222214	-0.00482037
-7	0	16	-6.32207e-05	-0.222008	-0.00464142
-6	0	16	-3.67873e-05	-0.221757	-0.00445333
-5	0	16	-1.14316e-05	-0.221487	-0.0042464
-4	0	16	1.05535e-05	-0.221232	-0.00402638
-3	0	16	2.66625e-05	-0.221013	-0.00379013
-2	0	16	3.865e-05	-0.220855	-0.00354587
-1	0	16	4.39699e-05	-0.220764	-0.00329992
0	0	16	4.34319e-05	-0.220764	-0.00304443
1	0	16	3.55715e-05	-0.220848	-0.00280263
2	0	16	2.54914e-05	-0.221017	-0.0025582
3	0	16	1.07611e-05	-0.221263	-0.00231721
4	0	16	-7.4056e-06	-0.221575	-0.00208119
5	0	16	-2.84266e-05	-0.221931	-0.00183548
6	0	16	-5.21267e-05	-0.222308	-0.00159964
7	0	16	-7.46362e-05	-0.222676	-0.00136041
8	0	16	-0.000101231	-0.22302	-0.0011504
9	0	16	-0.000126309	-0.2233	-0.00094949
10	0	16	-0.000150569	-0.223489	-0.000761548
11	0	16	-0.000176021	-0.223568	-0.000584689
12	0	16	-0.000201718	-0.223519	-0.000419189
13	0	16	-0.00022815	-0.223326	-0.000261848
14	0	16	-0.000255882	-0.22296	-0.000115069
15	0	16	-0.000283758	-0.222397	1.88512e-05
16	0	16	-0.000314587	-0.221613	0.000145742
17	0	16	-0.0003445	-0.220598	0.000269457
18	0	16	-0.000377217	-0.219322	0.000371009
19	0	16	-0.000411632	-0.21775	0.00046166
20	0	16	-0.000448035	-0.215871	0.000542214
-20	0	18	-0.000463064	-0.182037	-0.00566494
-19	0	18	-0.000414979	-0.183831	-0.00565363
-18	0	18	-0.00036233	-0.185348	-0.00562159
-17	0	18	-0.000306086	-0.18661	-0.00558164
-16	0	18	-0.000244926	-0.187635	-0.00552822
-15	0	18	-0.000183354	-0.188451	-0.00547716
-14	0	18	-0.000117813	-0.189067	-0.00540531
-13	0	18	-5.14931e-05	-0.189514	-0.00531853
-12	0	18	1.63176e-05	-0.189817	-0.00520902
-11	0	18	8.25092e-05	-0.189982	-0.00507796
-10	0	18	0.000148839	-0.190028	-0.00494433
-9	0	18	0.000214186	-0.189979	-0.00478147
-8	0	18	0.000276078	-0.189846	-0.00461029
-7	0	18	0.000334332	-0.189662	-0.00443791
-6	0	18	0.000385712	-0.189441	-0.00426438
-5	0	18	0.000433738	-0.189195	-0.00407008
-4	0	18	0.000475283	-0.188967	-0.00385873
-3	0	18	0.000508443	-0.188772	-0.00363577
-2	0	18	0.000533493	-0.188633	-0.0034014
-1	0	18	0.000548017	-0.188543	-0.00316834
0	0	18	0.000553174	-0.18854	-0.00292462
1	0	18	0.000547602	-0.188607	-0.00270125
2	0	18	0.000535093	-0.18874	-0.00247469
3	0	18	0.000514976	-0.188945	-0.0022528
4	0	18	0.000487744	-0.18921	-0.00203213
5	0	18	0.000454882	-0.189514	-0.00179493
6	0	18	0.000417111	-0.189837	-0.00156594
7	0	18	0.000378192	-0.190156	-0.00132698
8	0	18	0.000334127	-0.190457	-0.00112451
9	0	18	0.00028901	-0.190703	-0.000929541
10	0	18	0.000245053	-0.190867	-0.000746041
11	0	18	0.000199396	-0.190932	-0.000572105
12	0	18	0.000153434	-0.190894	-0.0004081
13	0	18	0.000106392	-0.190734	-0.000250456
14	0	18	5.92593e-05	-0.190426	-9.8963e-05
15	0	18	1.23409e-05	-0.189949	4.01535e-05
16	0	18	-3.69878e-05	-0.189276	0.000173539
17	0	18	-8.42548e-05	-0.188407	0.000308039
18	0	18	-0.000133824	-0.187316	0.0004171
19	0	18	-0.000183375	-0.185963	0.000513721
20	0	18	-0.000234494	-0.184348	0.000602493
-20	0	20	-0.000419975	-0.139659	-0.005218
-19	0	20	-0.000345359	-0.141043	-0.00519072
-18	0	20	-0.000266006	-0.142213	-0.00514299
-17	0	20	-0.000182869	-0.143183	-0.00509107
-16	0	20	-9.57667e-05	-0.143972	-0.00502998
-15	0	20	-7.48078e-06	-0.144597	-0.00497991
-14	0	20	8.50183e-05	-0.145064	-0.00490747
-13	0	20	0.000177838	-0.145402	-0.00482209
-12	0	20	0.00027212	-0.145636	-0.00471661
-11	0	20	0.000365002	-0.145763	-0.00459135
-10	0	20	0.0004566	-0.145792	-0.00446645
-9	0	20	0.000546831	-0.145748	-0.00431376
-8	0	20	0.00063272	-0.145643	-0.00415766
-7	0	20	0.000713325	-0.145495	-0.00400513
-6	0	20	0.000785551	-0.145315	-0.00385595
-5	0	20	0.000852281	-0.145114	-0.00368655
-4	0	20	0.000909693	-0.144945	-0.00350148
-3	0	20	0.000956735	-0.144781	-0.00330444
-2	0	20	0.00099254	-0.144671	-0.00309707
-1	0	20	0.00101542	-0.144597	-0.00289411
0	0	20	0.00102551	-0.144592	-0.002678
1	0	20	0.00102181	-0.144638	-0.00248982
2	0	20	0.00100834	-0.144738	-0.00229889
3	0	20	0.000985132	-0.144885	-0.00210965
4	0	20	0.000951323	-0.145089	-0.00192128
5	0	20	0.000909736	-0.145321	-0.00170946
6	0	20	0.000861326	-0.145573	-0.00150413
7	0	20	0.000809117	-0.14582	-0.00128207
8	0	20	0.000751428	-0.146063	-0.00110305
9	0	20	0.000692265	-0.146258	-0.00092528
10	0	20	0.000631564	-0.146386	-0.000761708
11	0	20	0.000570048	-0.146437	-0.000603915
12	0	20	0.000507189	-0.146408	-0.000452954
13	0	20	0.000444721	-0.146293	-0.000304008
14	0	20	0.000380562	-0.146062	-0.000158948
15	0	20	0.000318102	-0.145696	-2.60873e-05
16	0	20	0.000253407	-0.145178	0.000104389
17	0	20	0.000192745	-0.144506	0.000242006
18	0	20	0.000129613	-0.143666	0.000350904
19	0	20	6.68134e-05	-0.142617	0.000448085
20	0	20	3.23893e-06	-0.141366	0.0005398
-20	0	22	-0.000336481	-0.0885388	-0.00447513
-19	0	22	-0.0002417	-0.0894271	-0.00443749
-18	0	22	-0.000140971	-0.0901776	-0.00437896
-17	0	22	-3.79736e-05	-0.0908038	-0.00431949
-16	0	22	6.9734e-05	-0.0913029	-0.00425501
-15	0	22	0.000177572	-0.091705	-0.00420714
-14	0	22	0.000289924	-0.0920028	-0.00414103
-13	0	22	0.000402375	-0.0922094	-0.00406408
-12	0	22	0.000516296	-0.0923653	-0.0039697
-11	0	22	0.000628074	-0.0924498	-0.00385713
-10	0	22	0.000738627	-0.0924652	-0.00375066
-9	0	22	0.000846599	-0.0924367	-0.00362049
-8	0	22	0.000950128	-0.0923671	-0.0034873
-7	0	22	0.00104674	-0.0922709	-0.00337036
-6	0	22	0.00113408	-0.0921483	-0.00325268
-5	0	22	0.00121432	-0.092017	-0.00311976
-4	0	22	0.0012832	-0.0919042	-0.00297618
-3	0	22	0.0013392	-0.0917965	-0.00281875
-2	0	22	0.0013832	-0.0917283	-0.00265255
-1	0	22	0.00141262	-0.0916789	-0.00249526
0	0	22	0.00142661	-0.0916759	-0.00232224
1	0	22	0.00142572	-0.0917009	-0.00217966
2	0	22	0.00141273	-0.091757	-0.00203267
3	0	22	0.00138747	-0.0918465	-0.00189144
4	0	22	0.00135095	-0.0919738	-0.00175023
5	0	22	0.00130442	-0.0921199	-0.00157634
6	0	22	0.00124936	-0.0922839	-0.00140941
7	0	22	0.00118926	-0.0924445	-0.00122118
8	0	22	0.00112233	-0.0926124	-0.0010756
9	0	22	0.0010537	-0.0927461	-0.00093016
10	0	22	0.00098188	-0.092828	-0.000795395
11	0	22	0.000909058	-0.0928616	-0.000666696
12	0	22	0.000834989	-0.0928421	-0.000537183
13	0	22	0.000761216	-0.0927794	-0.000408803
14	0	22	0.000685872	-0.0926364	-0.000282887
15	0	22	0.000612001	-0.0924047	-0.000164222
16	0	22	0.000537608	-0.0920683	-4.49797e-05
17	0	22	0.000465901	-0.0916408	8.61859e-05
18	0	22	0.000393731	-0.0910996	0.000185886
19	0	22	0.000321708	-0.0904186	0.000277212
20	0	22	0.000249854	-0.0896091	0.000364415
-20	0	24	-0.000221827	-0.0318631	-0.0034957
-19	0	24	-0.000112743	-0.0322033	-0.00344596
-18	0	24	9.78901e-07	-0.0324941	-0.00338243
-17	0	24	0.000116821	-0.0327378	-0.00332193
-16	0	24	0.00023666	-0.0329256	-0.00325849
-15	0	24	0.000357201	-0.0330811	-0.0032175
-14	0	24	0.000481134	-0.0331902	-0.00316174
-13	0	24	0.000605666	-0.0332675	-0.00310181
-12	0	24	0.000730701	-0.0333354	-0.00302427
-11	0	24	0.000853754	-0.0333732	-0.00293593
-10	0	24	0.000974784	-0.0333841	-0.00285766
-9	0	24	0.00109275	-0.033375	-0.00275416
-8	0	24	0.00120587	-0.0333501	-0.0026569
-7	0	24	0.00131071	-0.0333173	-0.00257517
-6	0	24	0.00140695	-0.0332757	-0.00250566
-5	0	24	0.00149418	-0.0332176	-0.00241761
-4	0	24	0.00156926	-0.0331679	-0.00232146
-3	0	24	0.00163064	-0.0331359	-0.00221539
-2	0	24	0.00167914	-0.0331154	-0.00210298
-1	0	24	0.00171269	-0.0330917	-0.00199719
0	0	24	0.00172971	-0.0330974	-0.00187958
1	0	24	0.00173109	-0.0331066	-0.00179627
2	0	24	0.00172013	-0.0331123	-0.00170574
3	0	24	0.00169609	-0.0331388	-0.00161955
4	0	24	0.00165942	-0.0331827	-0.00153214
5	0	24	0.00161179	-0.0332386	-0.00140719
6	0	24	0.00155495	-0.0333056	-0.00129108
7	0	24	0.00149241	-0.0333685	-0.00114608
8	0	24	0.00142232	-0.0334504	-0.00104481
9	0	24	0.00134883	-0.0335107	-0.000941953
10	0	24	0.0012721	-0.033541	-0.000843651
11	0	24	0.00119369	-0.0335505	-0.000753441
12	0	24	0.00111468	-0.0335454	-0.000655224
13	0	24	0.00103467	-0.0335308	-0.000557721
14	0	24	0.000953534	-0.0334877	-0.000455606
15	0	24	0.000874732	-0.0334056	-0.000360087
16	0	24	0.000794638	-0.0332716	-0.000261277
17	0	24	0.000717081	-0.0331139	-0.000147998
18	0	24	0.00064069	-0.0329094	-6.17055e-05
19	0	24	0.000564295	-0.0326336	1.53459e-05
20	0	24	0.000488688	-0.0323131	9.35298e-05
-20	0	26	-8.63658e-05	0.0268429	-0.00234311
-19	0	26	2.90033e-05	0.027066	-0.00229216
-18	0	26	0.000148534	0.0272531	-0.00222585
-17	0	26	0.000268645	0.0274093	-0.00216943
-16	0	26	0.000392878	0.0275349	-0.00211341
-15	0	26	0.000517323	0.0276337	-0.00208394
-14	0	26	0.000644555	0.0277203	-0.00204527
-13	0	26	0.00077148	0.0277751	-0.00200335
-12	0	26	0.000899517	0.0277946	-0.00195112
-11	0	26	0.00102501	0.027799	-0.00189044
-10	0	26	0.00114734	0.0277931	-0.00184518
-9	0	26	0.00126745	0.0277738	-0.00177951
-8	0	26	0.00138203	0.0277481	-0.00172144
-7	0	26	0.0014874	0.0277075	-0.00168487
-6	0	26	0.00158451	0.0276689	-0.00166359
-5	0	26	0.00167262	0.0276486	-0.00162891
-4	0	26	0.00174895	0.0276043	-0.00158714
-3	0	26	0.00181171	0.0275731	-0.00153814
-2	0	26	0.00186155	0.0275356	-0.00148433
-1	0	26	0.0018964	0.0275291	-0.00144045
0	0	26	0.001916	0.027515	-0.00138351
1	0	26	0.00191982	0.0275225	-0.00136219
2	0	26	0.00191188	0.0275552	-0.00133509
3	0	26	0.00189107	0.0275971	-0.00130859
4	0	26	0.00185768	0.0276336	-0.00127975
5	0	26	0.00181325	0.0276737	-0.00121488
6	0	26	0.00175925	0.0277101	-0.00115114
7	0	26	0.0016986	0.0277462	-0.00106117
8	0	26	0.00163086	0.0277561	-0.00100971
9	0	26	0.00155898	0.0277725	-0.000955051
10	0	26	0.00148323	0.0277921	-0.000905664
11	0	26	0.00140607	0.0278134	-0.000852332
12	0	26	0.00132655	0.0278042	-0.000796413
13	0	26	0.0012473	0.0277642	-0.00073203
14	0	26	0.00116662	0.0277087	-0.000663388
15	0	26	0.00108722	0.0276397	-0.0005991
16	0	26	0.00100754	0.0275581	-0.000526062
17	0	26	0.000930209	0.0274466	-0.00043441
18	0	26	0.000854827	0.0273014	-0.000371177
19	0	26	0.000779337	0.027151	-0.000308828
20	0	26	0.000704499	0.0269598	-0.000246615
-20	0	28	5.82543e-05	0.0839396	-0.00110103
-19	0	28	0.000171971	0.0847173	-0.00104881
-18	0	28	0.000288756	0.085368	-0.000988165
-17	0	28	0.000406316	0.0859072	-0.000938885
-16	0	28	0.000525728	0.0863464	-0.00089703
-15	0	28	0.000645328	0.0866873	-0.000881174
-14	0	28	0.000766757	0.0869555	-0.000859942
-13	0	28	0.000888641	0.0871432	-0.000842109
-12	0	28	0.00101048	0.0872423	-0.000816523
-11	0	28	0.00112889	0.0872829	-0.000789849
-10	0	28	0.00124531	0.0872829	-0.000778825
-9	0	28	0.00135869	0.0872352	-0.000755947
-8	0	28	0.00146634	0.0871543	-0.000744125
-7	0	28	0.00156607	0.0870447	-0.000753715
-6	0	28	0.00165701	0.0869288	-0.000781333
-5	0	28	0.00173991	0.0868156	-0.00080343
-4	0	28	0.00181189	0.0866848	-0.000814566
-3	0	28	0.00187193	0.0865853	-0.000827737
-2	0	28	0.00191998	0.0864941	-0.000835316
-1	0	28	0.00195393	0.0864474	-0.000853168
0	0	28	0.00197488	0.0864217	-0.000862944
1	0	28	0.00198209	0.0864457	-0.000900943
2	0	28	0.00197819	0.0865134	-0.000936815
3	0	28	0.00196213	0.0866177	-0.000972665
4	0	28	0.00193525	0.086731	-0.00100512
5	0	28	0.00189756	0.0868638	-0.00100157
6	0	28	0.00185035	0.0869986	-0.000997359
7	0	28	0.00179652	0.0871326	-0.000965711
8	0	28	0.00173608	0.0872347	-0.000967698
9	0	28	0.00167125	0.0873237	-0.000963621
10	0	28	0.00160243	0.0873948	-0.000959873
11	0	28	0.00153176	0.0874352	-0.000954333
12	0	28	0.00145857	0.0874192	-0.000937462
13	0	28	0.0013856	0.0873263	-0.000915454
14	0	28	0.0013106	0.087177	-0.000883315
15	0	28	0.00123729	0.0869611	-0.000851599
16	0	28	0.00116333	0.0866743	-0.000808617
17	0	28	0.0010921	0.0862945	-0.000746957
18	0	28	0.00102233	0.0858139	-0.000707613
19	0	28	0.00095315	0.0852471	-0.000669454
20	0	28	0.000884685	0.0845606	-0.000623346
-20	0	30	0.000200148	0.135876	0.000145736
-19	0	30	0.000304765	0.137154	0.000192475
-18	0	30	0.000411493	0.138226	0.000243663
-17	0	30	0.000517509	0.139107	0.000280981
-16	0	30	0.000625114	0.139831	0.00030834
-15	0	30	0.000731599	0.140392	0.000307342
-14	0	30	0.000839484	0.140821	0.000307313
-13	0	30	0.000947419	0.141125	0.000300743
-12	0	30	0.00105575	0.141298	0.000294333
-11	0	30	0.00115955	0.141375	0.000286514
-10	0	30	0.0012623	0.141372	0.000262186
-9	0	30	0.00136037	0.141297	0.000243453
-8	0	30	0.00145444	0.141167	0.000209179
-7	0	30	0.00154115	0.140993	0.000152286
-6	0	30	0.00162038	0.140799	7.54474e-05
-5	0	30	0.00169255	0.1406	7.02391e-06
-4	0	30	0.00175585	0.140404	-6.42399e-05
-3	0	30	0.0018087	0.140231	-0.000132383
-2	0	30	0.00185186	0.140086	-0.000203134
-1	0	30	0.00188428	0.140003	-0.000281206
0	0	30	0.00190462	0.139965	-0.000350827
1	0	30	0.0019151	0.139998	-0.000452661
2	0	30	0.00191614	0.140101	-0.000545762
3	0	30	0.00190697	0.140252	-0.000638622
4	0	30	0.00188839	0.140438	-0.00072962
5	0	30	0.00186092	0.140652	-0.00078613
6	0	30	0.00182437	0.140874	-0.000840667
7	0	30	0.00178178	0.141095	-0.000867412
8	0	30	0.00173324	0.141278	-0.000923109
9	0	30	0.00168116	0.141435	-0.000968976
10	0	30	0.00162374	0.141553	-0.00101375
11	0	30	0.00156448	0.141611	-0.00105048
12	0	30	0.00150296	0.141585	-0.00107787
13	0	30	0.00144117	0.141451	-0.00109485
14	0	30	0.00137793	0.141213	-0.00110053
15	0	30	0.00131614	0.140863	-0.00110451
16	0	30	0.00125268	0.140392	-0.00109611
17	0	30	0.00119303	0.139764	-0.00106581
18	0	30	0.00113326	0.13898	-0.00105331
19	0	30	0.00107516	0.138036	-0.00103855
20	0	30	0.00101707	0.136896	-0.00101577
-20	0	32	0.000328549	0.179368	0.00130728
-19	0	32	0.000416546	0.181062	0.00134466
-18	0	32	0.000506722	0.182485	0.00138138
-17	0	32	0.000594081	0.183658	0.00140284
-16	0	32	0.000683193	0.184612	0.00141301
-15	0	32	0.000769963	0.185356	0.00139501
-14	0	32	0.000857981	0.185924	0.00137306
-13	0	32	0.000944948	0.18632	0.0013408
-12	0	32	0.00103219	0.186557	0.00130506
-11	0	32	0.00111484	0.186663	0.00126566
-10	0	32	0.00119662	0.186659	0.00120425
-9	0	32	0.001274	0.186559	0.00114426
-8	0	32	0.00134827	0.186386	0.00106967
-7	0	32	0.00141611	0.186155	0.000969822
-6	0	32	0.00147798	0.185891	0.000852191
-5	0	32	0.00153549	0.185628	0.000735023
-4	0	32	0.00158527	0.185366	0.000613134
-3	0	32	0.00162809	0.185131	0.000492607
-2	0	32	0.00166442	0.184942	0.00036865
-1	0	32	0.00169277	0.18483	0.000234268
0	0	32	0.00171235	0.184779	0.000106403
1	0	32	0.00172545	0.184816	-4.45976e-05
2	0	32	0.0017317	0.184941	-0.000189753
3	0	32	0.00173074	0.185132	-0.000337457
4	0	32	0.00172339	0.185376	-0.000477368
5	0	32	0.00170681	0.185653	-0.000588606
6	0	32	0.00168505	0.185947	-0.000696772
7	0	32	0.00165717	0.186237	-0.000781494
8	0	32	0.0016246	0.18649	-0.000884843
9	0	32	0.00158833	0.186704	-0.000976867
10	0	32	0.00154731	0.18686	-0.00106501
11	0	32	0.00150345	0.186936	-0.00114215
12	0	32	0.00145908	0.186898	-0.00121071
13	0	32	0.00141316	0.186728	-0.00126425
14	0	32	0.00136527	0.186419	-0.00130836
15	0	32	0.00131962	0.185956	-0.00134647
16	0	32	0.00127212	0.185327	-0.00136942
17	0	32	0.00122723	0.184498	-0.00137376
18	0	32	0.00118256	0.183454	-0.00138687
19	0	32	0.00113905	0.182194	-0.00139554
20	0	32	0.00109579	0.180672	-0.00139706
-20	0	34	0.000432164	0.211666	0.00230725
-19	0	34	0.000499129	0.213671	0.00233373
-18	0	34	0.000566818	0.215354	0.00235297
-17	0	34	0.000630943	0.216746	0.00235581
-16	0	34	0.000695371	0.21787	0.00234742
