X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	-282	0.0337141	-0.120547	0.0119171
0	0	-282	0.0338261	-0.120516	-0.000163116
1	0	-282	0.0336401	-0.120523	-0.0122711
2	0	-282	0.0331513	-0.120569	-0.0242961
3	0	-282	0.0323765	-0.120651	-0.03614
4	0	-282	0.0313436	-0.120757	-0.0477028
5	0	-282	0.0300769	-0.120871	-0.0589019
6	0	-282	0.0286111	-0.120991	-0.0696459
7	0	-282	0.0269754	-0.121097	-0.0798735
8	0	-282	0.0252062	-0.121185	-0.0895248
9	0	-282	0.0233297	-0.121246	-0.0985546
10	0	-282	0.0213846	-0.121264	-0.106935
11	0	-282	0.0193996	-0.121224	-0.114641
12	0	-282	0.0173997	-0.121119	-0.121659
13	0	-282	0.0153998	-0.120931	-0.12799
14	0	-282	0.0134108	-0.120661	-0.133629
15	0	-282	0.0114494	-0.120287	-0.138587
16	0	-282	0.00951669	-0.119807	-0.14287
17	0	-282	0.00762138	-0.119202	-0.146487
18	0	-282	0.00577027	-0.118459	-0.149447
19	0	-282	0.003957	-0.117576	-0.151767
20	0	-282	0.00218761	-0.116534	-0.153461
-20	0	-280	0.00170931	-0.123898	0.156593
-19	0	-280	0.00218443	-0.125064	0.155085
-18	0	-280	0.00265888	-0.126038	0.152928
-17	0	-280	0.00313796	-0.126834	0.15011
-16	0	-280	0.00362302	-0.127468	0.146619
-15	0	-280	0.00410719	-0.127954	0.142436
-14	0	-280	0.00459137	-0.128305	0.13755
-13	0	-280	0.00507632	-0.128537	0.131948
-12	0	-280	0.00555558	-0.128665	0.125623
-11	0	-280	0.00602607	-0.128698	0.118573
-10	0	-280	0.00648703	-0.128652	0.110795
-9	0	-280	0.00692559	-0.128538	0.102302
-8	0	-280	0.00733859	-0.12837	0.0931079
-7	0	-280	0.0077263	-0.128162	0.0832459
-6	0	-280	0.0080687	-0.127928	0.0727497
-5	0	-280	0.00835278	-0.127686	0.0616743
-4	0	-280	0.00858661	-0.12745	0.0500797
-3	0	-280	0.00875681	-0.127231	0.0380446
-2	0	-280	0.00885741	-0.127045	0.0256562
-1	0	-280	0.00887939	-0.126899	0.0130202
0	0	-280	0.00881275	-0.126801	0.000242306
1	0	-280	0.00867014	-0.126753	-0.0125636
2	0	-280	0.00844192	-0.126754	-0.0252883
3	0	-280	0.00814021	-0.1268	-0.0378163
4	0	-280	0.00777489	-0.126882	-0.0500492
5	0	-280	0.0073557	-0.126987	-0.0618935
6	0	-280	0.00689015	-0.127106	-0.073259
7	0	-280	0.00638438	-0.12722	-0.0840765
8	0	-280	0.00584706	-0.12732	-0.0942824
9	0	-280	0.00528031	-0.127392	-0.103833
10	0	-280	0.00470105	-0.127421	-0.112694
11	0	-280	0.00411852	-0.127395	-0.120845
12	0	-280	0.00353849	-0.127302	-0.128268
13	0	-280	0.00296505	-0.127128	-0.134963
14	0	-280	0.00239494	-0.126864	-0.140927
15	0	-280	0.00183997	-0.126493	-0.146168
16	0	-280	0.00129311	-0.126009	-0.150694
17	0	-280	0.00076037	-0.125394	-0.154516
18	0	-280	0.000245805	-0.124636	-0.157643
19	0	-280	-0.000257043	-0.123725	-0.160092
20	0	-280	-0.000742997	-0.12264	-0.16188
-20	0	-278	-0.000660973	-0.123494	0.155565
-19	0	-278	-0.00146654	-0.124615	0.15409
-18	0	-278	-0.00230075	-0.125542	0.151968
-17	0	-278	-0.00315925	-0.126286	0.149189
-16	0	-278	-0.00404153	-0.12687	0.14574
-15	0	-278	-0.00495076	-0.127304	0.141602
-14	0	-278	-0.00588244	-0.127604	0.136767
-13	0	-278	-0.0068363	-0.127781	0.131223
-12	0	-278	-0.00780515	-0.127847	0.124963
-11	0	-278	-0.00878826	-0.127817	0.11798
-10	0	-278	-0.00977151	-0.127702	0.110277
-9	0	-278	-0.0107527	-0.127515	0.101863
-8	0	-278	-0.0117133	-0.127275	0.0927508
-7	0	-278	-0.0126367	-0.126995	0.0829703
-6	0	-278	-0.0135111	-0.126688	0.072568
-5	0	-278	-0.0143273	-0.12637	0.0615866
-4	0	-278	-0.0150551	-0.126057	0.0500912
-3	0	-278	-0.0156773	-0.125767	0.0381578
-2	0	-278	-0.0161781	-0.125511	0.0258768
-1	0	-278	-0.0165503	-0.125302	0.0133462
0	0	-278	-0.0167917	-0.125144	0.000674941
1	0	-278	-0.0168826	-0.125045	-0.0120266
2	0	-278	-0.0168334	-0.125	-0.0246446
3	0	-278	-0.01664	-0.125008	-0.0370732
4	0	-278	-0.0163136	-0.12506	-0.0492078
5	0	-278	-0.0158582	-0.125146	-0.0609512
6	0	-278	-0.0152922	-0.125254	-0.0722244
7	0	-278	-0.0146341	-0.125369	-0.0829497
8	0	-278	-0.0139045	-0.125473	-0.093072
9	0	-278	-0.0131223	-0.125549	-0.102544
10	0	-278	-0.0122973	-0.125585	-0.111331
11	0	-278	-0.0114394	-0.125572	-0.119411
12	0	-278	-0.0105592	-0.125495	-0.126775
13	0	-278	-0.00966931	-0.125342	-0.133415
14	0	-278	-0.00878123	-0.1251	-0.139332
15	0	-278	-0.00789569	-0.124756	-0.144525
16	0	-278	-0.0070208	-0.124298	-0.149011
17	0	-278	-0.00615629	-0.123711	-0.152797
18	0	-278	-0.00530084	-0.122986	-0.155896
19	0	-278	-0.00446012	-0.122103	-0.158322
20	0	-278	-0.00363088	-0.121045	-0.160092
-20	0	-276	-0.00298887	-0.115364	0.144774
-19	0	-276	-0.00502663	-0.11637	0.143426
-18	0	-276	-0.00712003	-0.117189	0.141471
-17	0	-276	-0.00926448	-0.117836	0.138905
-16	0	-276	-0.0114605	-0.118334	0.135715
-15	0	-276	-0.0137078	-0.118691	0.131885
-14	0	-276	-0.0160009	-0.118919	0.127405
-13	0	-276	-0.0183336	-0.119032	0.122264
-12	0	-276	-0.0206938	-0.119033	0.116464
-11	0	-276	-0.0230701	-0.118943	0.109988
-10	0	-276	-0.0254384	-0.118768	0.102845
-9	0	-276	-0.0277779	-0.118524	0.0950368
-8	0	-276	-0.0300558	-0.118225	0.0865815
-7	0	-276	-0.0322307	-0.117893	0.0775056
-6	0	-276	-0.0342697	-0.117534	0.0678467
-5	0	-276	-0.0361384	-0.117161	0.0576466
-4	0	-276	-0.0377811	-0.116794	0.0469732
-3	0	-276	-0.0391579	-0.116451	0.0358916
-2	0	-276	-0.0402297	-0.116144	0.024493
-1	0	-276	-0.0409747	-0.115884	0.0128599
0	0	-276	-0.0413741	-0.115678	0.00109124
1	0	-276	-0.0414073	-0.115534	-0.0107034
2	0	-276	-0.0410825	-0.115446	-0.0224248
3	0	-276	-0.0404093	-0.115415	-0.0339675
4	0	-276	-0.0394056	-0.115432	-0.0452393
5	0	-276	-0.0381041	-0.115494	-0.0561459
6	0	-276	-0.03654	-0.115582	-0.066618
7	0	-276	-0.0347587	-0.115687	-0.0765782
8	0	-276	-0.0328043	-0.115786	-0.0859779
9	0	-276	-0.0307208	-0.115858	-0.0947755
10	0	-276	-0.028542	-0.115896	-0.102934
11	0	-276	-0.0262958	-0.115895	-0.11044
12	0	-276	-0.0240105	-0.115836	-0.11728
13	0	-276	-0.0217102	-0.115713	-0.12345
14	0	-276	-0.0194198	-0.115505	-0.128944
15	0	-276	-0.0171461	-0.115209	-0.133766
16	0	-276	-0.0149034	-0.114804	-0.13793
17	0	-276	-0.0126957	-0.114281	-0.141443
18	0	-276	-0.0105214	-0.113634	-0.144319
19	0	-276	-0.00838961	-0.112835	-0.146571
20	0	-276	-0.00629611	-0.111871	-0.148212
-20	0	-274	-0.00512509	-0.100051	0.124884
-19	0	-274	-0.0082685	-0.100878	0.123747
-18	0	-274	-0.0114929	-0.10154	0.122081
-17	0	-274	-0.0147914	-0.102047	0.11989
-16	0	-274	-0.018164	-0.102432	0.117161
-15	0	-274	-0.0216105	-0.102687	0.113877
-14	0	-274	-0.0251233	-0.102829	0.110033
-13	0	-274	-0.0286906	-0.102871	0.10562
-12	0	-274	-0.0322967	-0.102808	0.100643
-11	0	-274	-0.0359201	-0.10266	0.0950799
-10	0	-274	-0.0395259	-0.10244	0.088945
-9	0	-274	-0.0430783	-0.102152	0.0822377
-8	0	-274	-0.0465315	-0.101816	0.0749676
-7	0	-274	-0.0498219	-0.101453	0.0671717
-6	0	-274	-0.0529012	-0.101063	0.0588597
-5	0	-274	-0.0557067	-0.100658	0.0500834
-4	0	-274	-0.0581623	-0.100261	0.0409024
-3	0	-274	-0.0602074	-0.0998855	0.0313732
-2	0	-274	-0.0617845	-0.0995473	0.0215706
-1	0	-274	-0.0628544	-0.0992557	0.011564
0	0	-274	-0.0633869	-0.099013	0.00143934
1	0	-274	-0.0633598	-0.0988329	-0.00870562
2	0	-274	-0.0627809	-0.098707	-0.0187935
3	0	-274	-0.0616688	-0.098637	-0.0287238
4	0	-274	-0.0600533	-0.0986173	-0.0384233
5	0	-274	-0.0579844	-0.0986492	-0.0478062
6	0	-274	-0.05552	-0.0987116	-0.0568182
7	0	-274	-0.0527253	-0.0987978	-0.0653863
8	0	-274	-0.049668	-0.0988847	-0.0734726
9	0	-274	-0.0464137	-0.0989457	-0.0810407
10	0	-274	-0.043016	-0.0989823	-0.0880602
11	0	-274	-0.0395205	-0.0989904	-0.0945194
12	0	-274	-0.0359728	-0.0989514	-0.100406
13	0	-274	-0.032406	-0.098866	-0.105715
14	0	-274	-0.0288551	-0.0987034	-0.110443
15	0	-274	-0.0253349	-0.0984737	-0.11459
16	0	-274	-0.0218637	-0.0981443	-0.11817
17	0	-274	-0.0184501	-0.0977177	-0.121192
18	0	-274	-0.0150932	-0.0971881	-0.123665
19	0	-274	-0.0118028	-0.0965228	-0.1256
20	0	-274	-0.00857652	-0.0957116	-0.127008
-20	0	-272	-0.00693261	-0.0785477	0.0971205
-19	0	-272	-0.0109864	-0.0791467	0.0962646
-18	0	-272	-0.0151391	-0.0796081	0.0949945
-17	0	-272	-0.0193868	-0.079945	0.0933127
-16	0	-272	-0.0237274	-0.0801901	0.091215
-15	0	-272	-0.0281591	-0.0803272	0.0886828
-14	0	-272	-0.0326721	-0.0803753	0.085717
-13	0	-272	-0.0372539	-0.0803363	0.0823116
-12	0	-272	-0.0418811	-0.0802143	0.0784681
-11	0	-272	-0.0465255	-0.0800176	0.0741694
-10	0	-272	-0.0511451	-0.0797647	0.0694274
-9	0	-272	-0.0556919	-0.0794465	0.0642409
-8	0	-272	-0.0601047	-0.079094	0.0586138
-7	0	-272	-0.064311	-0.0787178	0.0525797
-6	0	-272	-0.0682354	-0.0783203	0.046145
-5	0	-272	-0.0718013	-0.0779108	0.0393465
-4	0	-272	-0.0749175	-0.077505	0.0322375
-3	0	-272	-0.0775042	-0.0771205	0.0248591
-2	0	-272	-0.0794891	-0.0767711	0.0172694
-1	0	-272	-0.0808158	-0.0764643	0.00951865
0	0	-272	-0.0814497	-0.0762003	0.00167512
1	0	-272	-0.0813634	-0.0759948	-0.00618394
2	0	-272	-0.0805673	-0.0758377	-0.0140011
3	0	-272	-0.0790833	-0.0757356	-0.0216978
4	0	-272	-0.0769586	-0.0756779	-0.0292131
5	0	-272	-0.074253	-0.075678	-0.0364795
6	0	-272	-0.0710428	-0.0757091	-0.0434622
7	0	-272	-0.0674103	-0.0757728	-0.0500992
8	0	-272	-0.0634423	-0.0758395	-0.0563626
9	0	-272	-0.0592193	-0.0758861	-0.0622267
10	0	-272	-0.0548149	-0.075918	-0.0676629
11	0	-272	-0.0502897	-0.0759361	-0.0726697
12	0	-272	-0.0456993	-0.0759198	-0.0772313
13	0	-272	-0.0410896	-0.0758747	-0.0813445
14	0	-272	-0.0364998	-0.0757677	-0.0850105
15	0	-272	-0.0319535	-0.0756136	-0.0882222
16	0	-272	-0.0274705	-0.0753838	-0.0909913
17	0	-272	-0.0230642	-0.0750777	-0.0933292
18	0	-272	-0.0187355	-0.0746978	-0.0952429
19	0	-272	-0.0144931	-0.0742073	-0.0967378
20	0	-272	-0.0103348	-0.0736007	-0.0978266
-20	0	-270	-0.00829192	-0.0522443	0.0631978
-19	0	-270	-0.0130039	-0.0525747	0.0626736
-18	0	-270	-0.0178266	-0.0528077	0.0618761
-17	0	-270	-0.0227573	-0.0529543	0.060814
-16	0	-270	-0.0277954	-0.0530391	0.0594758
-15	0	-270	-0.0329366	-0.0530495	0.0578534
-14	0	-270	-0.0381687	-0.0529979	0.0559525
-13	0	-270	-0.0434772	-0.0528856	0.0537658
-12	0	-270	-0.0488384	-0.0527043	0.0512995
-11	0	-270	-0.0542141	-0.0524714	0.0485363
-10	0	-270	-0.0595593	-0.0521906	0.0454862
-9	0	-270	-0.0648176	-0.051862	0.0421451
-8	0	-270	-0.0699161	-0.0515071	0.0385186
-7	0	-270	-0.0747739	-0.0511411	0.0346263
-6	0	-270	-0.0792986	-0.0507583	0.0304747
-5	0	-270	-0.0834047	-0.0503629	0.0260821
-4	0	-270	-0.0869873	-0.049972	0.0214931
-3	0	-270	-0.0899544	-0.0495995	0.0167286
-2	0	-270	-0.0922232	-0.0492558	0.0118344
-1	0	-270	-0.0937271	-0.048949	0.00683025
0	0	-270	-0.0944225	-0.0486781	0.00176314
1	0	-270	-0.0942837	-0.0484599	-0.00331378
2	0	-270	-0.0933204	-0.0482825	-0.00836537
3	0	-270	-0.0915608	-0.0481496	-0.0133405
4	0	-270	-0.0890576	-0.0480627	-0.018201
5	0	-270	-0.0858859	-0.0480286	-0.022891
6	0	-270	-0.0821305	-0.048029	-0.027406
7	0	-270	-0.0778894	-0.0480628	-0.0316917
8	0	-270	-0.0732584	-0.0481081	-0.0357378
9	0	-270	-0.068332	-0.0481373	-0.0395274
10	0	-270	-0.063198	-0.048163	-0.0430371
11	0	-270	-0.0579283	-0.0481889	-0.0462707
12	0	-270	-0.0525823	-0.0481969	-0.0492227
13	0	-270	-0.0472181	-0.0481927	-0.0518827
14	0	-270	-0.0418785	-0.0481502	-0.0542524
15	0	-270	-0.0365898	-0.0480823	-0.056322
16	0	-270	-0.0313784	-0.047963	-0.0581085
17	0	-270	-0.026254	-0.0477983	-0.0596133
18	0	-270	-0.0212239	-0.04759	-0.0608473
19	0	-270	-0.0162963	-0.0473037	-0.0618112
20	0	-270	-0.0114657	-0.0469405	-0.0625078
-20	0	-268	-0.00911573	-0.0228137	0.0252259
-19	0	-268	-0.0141888	-0.0228585	0.0250677
-18	0	-268	-0.0193825	-0.0228507	0.0247901
-17	0	-268	-0.0246876	-0.0227954	0.0244098
-16	0	-268	-0.0301079	-0.0227164	0.023915
-15	0	-268	-0.0356352	-0.0225983	0.0233067
-14	0	-268	-0.0412606	-0.0224449	0.0225876
-13	0	-268	-0.0469661	-0.0222608	0.021757
-12	0	-268	-0.0527243	-0.0220292	0.020824
-11	0	-268	-0.0584969	-0.0217676	0.0197664
-10	0	-268	-0.0642327	-0.0214753	0.018601
-9	0	-268	-0.0698728	-0.0211524	0.0173206
-8	0	-268	-0.0753379	-0.0208154	0.0159211
-7	0	-268	-0.0805424	-0.0204735	0.0144231
-6	0	-268	-0.0853884	-0.0201242	0.0128137
-5	0	-268	-0.0897787	-0.0197612	0.0111013
-4	0	-268	-0.0936044	-0.0194047	0.0093245
-3	0	-268	-0.096768	-0.0190624	0.00747828
-2	0	-268	-0.0991789	-0.0187411	0.00558855
-1	0	-268	-0.100767	-0.0184507	0.00364765
0	0	-268	-0.101482	-0.018188	0.00167801
1	0	-268	-0.101302	-0.0179646	-0.000292259
2	0	-268	-0.100233	-0.0177748	-0.00226131
3	0	-268	-0.0983091	-0.0176184	-0.00419648
4	0	-268	-0.0955868	-0.0175046	-0.00609043
5	0	-268	-0.0921484	-0.017439	-0.00791052
6	0	-268	-0.0880853	-0.0174067	-0.00967133
7	0	-268	-0.0835012	-0.01741	-0.0113332
8	0	-268	-0.0784998	-0.0174323	-0.0129044
9	0	-268	-0.0731808	-0.0174415	-0.0143782
10	0	-268	-0.0676385	-0.017458	-0.0157395
11	0	-268	-0.0619542	-0.0174903	-0.0169996
12	0	-268	-0.0561914	-0.0175184	-0.018151
13	0	-268	-0.050409	-0.0175603	-0.0191888
14	0	-268	-0.0446549	-0.0175805	-0.0201116
15	0	-268	-0.0389579	-0.0176046	-0.0209122
16	0	-268	-0.0333422	-0.0176024	-0.0216014
17	0	-268	-0.0278236	-0.0175875	-0.0221804
18	0	-268	-0.0224072	-0.0175651	-0.0226554
19	0	-268	-0.0171011	-0.0174985	-0.0230239
20	0	-268	-0.0119029	-0.0173971	-0.0232871
-20	0	-266	-0.00935134	0.00790334	-0.0144089
-19	0	-266	-0.0144687	0.0081449	-0.0141909
-18	0	-266	-0.0197054	0.00839574	-0.0139331
-17	0	-266	-0.0250549	0.00865564	-0.0136106
-16	0	-266	-0.0305172	0.00889094	-0.0132262
-15	0	-266	-0.0360861	0.00913636	-0.0127868
-14	0	-266	-0.0417522	0.00937968	-0.0122787
-13	0	-266	-0.0474968	0.00963075	-0.0117034
-12	0	-266	-0.0532917	0.00989845	-0.0110438
-11	0	-266	-0.0590989	0.0101779	-0.0103273
-10	0	-266	-0.0648683	0.0104626	-0.00953406
-9	0	-266	-0.0705366	0.0107664	-0.00867457
-8	0	-266	-0.0760274	0.011071	-0.00775724
-7	0	-266	-0.0812535	0.0113671	-0.0067674
-6	0	-266	-0.0861168	0.0116698	-0.00573379
-5	0	-266	-0.0905167	0.0119802	-0.00465126
-4	0	-266	-0.0943479	0.0122869	-0.00350463
-3	0	-266	-0.09751	0.012583	-0.00231382
-2	0	-266	-0.0999145	0.0128639	-0.00107924
-1	0	-266	-0.101488	0.013123	0.000168894
0	0	-266	-0.10218	0.0133665	0.00142352
1	0	-266	-0.10197	0.0135828	0.00268573
2	0	-266	-0.100866	0.0137798	0.00392775
3	0	-266	-0.0988993	0.0139468	0.0051543
4	0	-266	-0.0961312	0.0140903	0.00634916
5	0	-266	-0.0926437	0.0141827	0.00751757
6	0	-266	-0.0885306	0.0142484	0.00862453
7	0	-266	-0.0838926	0.0142747	0.00969168
8	0	-266	-0.0788358	0.0142827	0.0106967
9	0	-266	-0.0734591	0.0142956	0.0116323
10	0	-266	-0.0678589	0.0142894	0.012506
11	0	-266	-0.0621179	0.0142548	0.0133008
12	0	-266	-0.0562997	0.0142072	0.0140247
13	0	-266	-0.0504644	0.0141289	0.0146755
14	0	-266	-0.0446559	0.0140447	0.0152573
15	0	-266	-0.0389071	0.0139318	0.0157776
16	0	-266	-0.0332407	0.0138175	0.0162314
17	0	-266	-0.0276744	0.0136832	0.0166155
18	0	-266	-0.0222116	0.0135216	0.0169307
19	0	-266	-0.0168616	0.0133611	0.0171815
20	0	-266	-0.0116216	0.013197	0.0173712
-20	0	-264	-0.00898712	0.0380115	-0.0531948
-19	0	-264	-0.0138281	0.038531	-0.0526205
-18	0	-264	-0.0187798	0.0390093	-0.051841
-17	0	-264	-0.0238368	0.0394496	-0.0508341
-16	0	-264	-0.0289992	0.0398346	-0.0496005
-15	0	-264	-0.0342608	0.0401907	-0.0481397
-14	0	-264	-0.0396118	0.0405139	-0.0464358
-13	0	-264	-0.0450343	0.040814	-0.0444887
-12	0	-264	-0.0505051	0.0411067	-0.0422807
-11	0	-264	-0.0559822	0.0413862	-0.0398348
-10	0	-264	-0.0614247	0.0416528	-0.0371296
-9	0	-264	-0.0667669	0.0419204	-0.0341869
-8	0	-264	-0.0719392	0.0421766	-0.0310101
-7	0	-264	-0.0768627	0.0424174	-0.027597
-6	0	-264	-0.0814371	0.0426528	-0.0239793
-5	0	-264	-0.0855713	0.0428953	-0.0201697
-4	0	-264	-0.0891674	0.0431359	-0.0161701
-3	0	-264	-0.0921316	0.0433708	-0.0120173
-2	0	-264	-0.0943796	0.0435968	-0.007735
-1	0	-264	-0.0958419	0.0438144	-0.00337439
0	0	-264	-0.0964671	0.0440305	0.00102783
1	0	-264	-0.096244	0.0442296	0.00544238
2	0	-264	-0.0951752	0.0444205	0.00981869
3	0	-264	-0.0932922	0.0445972	0.0141292
4	0	-264	-0.0906528	0.04476	0.0183394
5	0	-264	-0.0873378	0.0448812	0.0224234
6	0	-264	-0.0834338	0.0449799	0.0263315
7	0	-264	-0.0790364	0.0450413	0.0300616
8	0	-264	-0.0742415	0.0450825	0.0335802
9	0	-264	-0.0691464	0.0451188	0.0368683
10	0	-264	-0.0638412	0.0451267	0.0399239
11	0	-264	-0.0584051	0.0450941	0.0427259
12	0	-264	-0.0528978	0.0450323	0.045276
13	0	-264	-0.0473756	0.0449216	0.047578
14	0	-264	-0.0418794	0.0447838	0.0496275
15	0	-264	-0.0364398	0.0445916	0.0514399
16	0	-264	-0.0310797	0.0443697	0.0530066
17	0	-264	-0.0258138	0.0440953	0.0543328
18	0	-264	-0.0206491	0.0437603	0.0554196
19	0	-264	-0.0155901	0.043387	0.0562752
20	0	-264	-0.0106354	0.0429661	0.0569047
-20	0	-262	-0.00804973	0.06565	-0.0886757
-19	0	-262	-0.0123105	0.0664109	-0.0877804
-18	0	-262	-0.0166674	0.0670908	-0.0865297
-17	0	-262	-0.0211148	0.0676874	-0.0849025
-16	0	-262	-0.0256531	0.0681967	-0.0828992
-15	0	-262	-0.0302771	0.0686447	-0.0805088
-14	0	-262	-0.0349768	0.0690308	-0.0777177
-13	0	-262	-0.0397401	0.0693617	-0.0745199
-12	0	-262	-0.0445407	0.0696613	-0.0709023
-11	0	-262	-0.0493465	0.0699241	-0.06688
-10	0	-262	-0.0541189	0.0701578	-0.0624386
-9	0	-262	-0.0588004	0.0703767	-0.0575936
-8	0	-262	-0.0633302	0.0705672	-0.0523566
-7	0	-262	-0.0676404	0.0707353	-0.0467316
-6	0	-262	-0.0716421	0.0708966	-0.0407583
-5	0	-262	-0.0752524	0.0710594	-0.0344639
-4	0	-262	-0.0783892	0.0712223	-0.0278609
-3	0	-262	-0.0809705	0.0713847	-0.0210062
-2	0	-262	-0.0829215	0.0715474	-0.0139455
-1	0	-262	-0.0841813	0.0717164	-0.00674899
0	0	-262	-0.0847038	0.071892	0.000520763
1	0	-262	-0.0844826	0.0720677	0.00781263
2	0	-262	-0.0835173	0.0722493	0.0150469
3	0	-262	-0.0818364	0.0724322	0.0221741
4	0	-262	-0.0794956	0.0726057	0.0291301
5	0	-262	-0.0765611	0.0727563	0.0358747
6	0	-262	-0.0731124	0.0728883	0.0423373
7	0	-262	-0.0692324	0.0729875	0.0484975
8	0	-262	-0.0650041	0.0730618	0.0543066
9	0	-262	-0.0605105	0.0731251	0.0597429
10	0	-262	-0.0558345	0.0731535	0.0647869
11	0	-262	-0.0510454	0.0731308	0.0694207
12	0	-262	-0.0461955	0.0730626	0.0736408
13	0	-262	-0.0413337	0.0729295	0.0774458
14	0	-262	-0.0364944	0.072749	0.0808383
15	0	-262	-0.031707	0.072495	0.0838275
16	0	-262	-0.0269897	0.0721782	0.0864095
17	0	-262	-0.0223553	0.0717843	0.0885935
18	0	-262	-0.0178111	0.0712956	0.0903843
19	0	-262	-0.0133613	0.0707336	0.0917901
20	0	-262	-0.00900295	0.0700829	0.0928229
-20	0	-260	-0.00660479	0.089105	-0.118616
-19	0	-260	-0.0100167	0.0900634	-0.117454
-18	0	-260	-0.0135057	0.0908991	-0.115814
-17	0	-260	-0.0170649	0.0916215	-0.113671
-16	0	-260	-0.0206943	0.0922232	-0.111019
-15	0	-260	-0.02439	0.0927336	-0.107851
-14	0	-260	-0.0281461	0.0931556	-0.104147
-13	0	-260	-0.0319482	0.0934992	-0.0999027
-12	0	-260	-0.0357795	0.0937894	-0.0951022
-11	0	-260	-0.0396123	0.0940228	-0.0897566
-10	0	-260	-0.0434152	0.0942094	-0.0838559
-9	0	-260	-0.0471429	0.0943629	-0.077413
-8	0	-260	-0.0507454	0.0944811	-0.0704452
-7	0	-260	-0.054172	0.0945712	-0.0629647
-6	0	-260	-0.05735	0.0946464	-0.0550132
-5	0	-260	-0.0602108	0.0947226	-0.0466263
-4	0	-260	-0.0626936	0.0947993	-0.0378379
-3	0	-260	-0.0647291	0.0948837	-0.0287131
-2	0	-260	-0.0662629	0.0949779	-0.0193145
-1	0	-260	-0.0672434	0.0950888	-0.00973415
0	0	-260	-0.0676317	0.09522	-4.92549e-05
1	0	-260	-0.0674257	0.0953679	0.0096581
2	0	-260	-0.066625	0.0955366	0.0192967
3	0	-260	-0.0652544	0.0957174	0.0287908
4	0	-260	-0.0633564	0.0959039	0.038058
5	0	-260	-0.0609894	0.0960775	0.0470402
6	0	-260	-0.0582146	0.09624	0.0556496
7	0	-260	-0.0550962	0.0963772	0.0638507
8	0	-260	-0.0516996	0.0964879	0.0715892
9	0	-260	-0.0480914	0.0965815	0.0788278
10	0	-260	-0.0443382	0.0966327	0.0855471
11	0	-260	-0.0404978	0.0966253	0.0917205
12	0	-260	-0.0366089	0.096561	0.097346
13	0	-260	-0.0327136	0.0964196	0.102416
14	0	-260	-0.0288362	0.0962105	0.106937
15	0	-260	-0.0250006	0.0959081	0.110915
16	0	-260	-0.0212218	0.095522	0.114352
17	0	-260	-0.01751	0.0950328	0.117258
18	0	-260	-0.0138708	0.0944237	0.11964
19	0	-260	-0.0103084	0.0937085	0.121507
20	0	-260	-0.00682175	0.0928668	0.122878
-20	0	-258	-0.00475095	0.106929	-0.141135
-19	0	-258	-0.00710032	0.108025	-0.139781
-18	0	-258	-0.00950224	0.108968	-0.137854
-17	0	-258	-0.0119494	0.109768	-0.13533
-16	0	-258	-0.0144428	0.110427	-0.132199
-15	0	-258	-0.0169788	0.110969	-0.128451
-14	0	-258	-0.0195541	0.111403	-0.124069
-13	0	-258	-0.0221566	0.111742	-0.119045
-12	0	-258	-0.0247783	0.112002	-0.113363
-11	0	-258	-0.0273956	0.112192	-0.107032
-10	0	-258	-0.0299922	0.11232	-0.100041
-9	0	-258	-0.0325312	0.112402	-0.092406
-8	0	-258	-0.0349807	0.112441	-0.0841454
-7	0	-258	-0.03731	0.112447	-0.075277
-6	0	-258	-0.0394638	0.112437	-0.0658443
-5	0	-258	-0.0413952	0.112422	-0.0558956
-4	0	-258	-0.0430663	0.112414	-0.0454711
-3	0	-258	-0.0444306	0.112416	-0.0346481
-2	0	-258	-0.04545	0.112441	-0.0235019
-1	0	-258	-0.0460896	0.112491	-0.0121376
0	0	-258	-0.046318	0.112576	-0.000647707
1	0	-258	-0.0461417	0.112691	0.0108715
2	0	-258	-0.0455578	0.112839	0.0223093
3	0	-258	-0.0445839	0.113014	0.0335757
4	0	-258	-0.0432468	0.113208	0.0445775
5	0	-258	-0.0415972	0.1134	0.0552298
6	0	-258	-0.0396707	0.113589	0.0654469
7	0	-258	-0.03751	0.113759	0.075177
8	0	-258	-0.0351577	0.113907	0.0843594
9	0	-258	-0.0326621	0.114029	0.0929486
10	0	-258	-0.0300671	0.114103	0.100919
11	0	-258	-0.0274175	0.114116	0.108245
12	0	-258	-0.0247354	0.114062	0.11492
13	0	-258	-0.0220492	0.113924	0.120941
14	0	-258	-0.0193784	0.113701	0.126304
15	0	-258	-0.0167347	0.113374	0.131021
16	0	-258	-0.0141306	0.112944	0.135099
17	0	-258	-0.011574	0.112391	0.138543
18	0	-258	-0.00906875	0.111701	0.141367
19	0	-258	-0.00661702	0.110876	0.143581
20	0	-258	-0.00421851	0.109898	0.145203
-20	0	-256	-0.0026111	0.118021	-0.154818
-19	0	-256	-0.00375173	0.119188	-0.153359
-18	0	-256	-0.00491593	0.12018	-0.151265
-17	0	-256	-0.006098	0.12101	-0.148518
-16	0	-256	-0.00729763	0.121687	-0.145105
-15	0	-256	-0.00851459	0.122228	-0.141014
-14	0	-256	-0.00974637	0.122649	-0.13623
-13	0	-256	-0.0109875	0.12296	-0.130741
-12	0	-256	-0.0122336	0.123179	-0.124535
-11	0	-256	-0.013472	0.123314	-0.117614
-10	0	-256	-0.014697	0.123378	-0.109976
