X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
14	0	26	0.000396988	0.00890948	-0.000572145
15	0	26	0.000377254	0.00886644	-0.000545113
16	0	26	0.00035333	0.00881823	-0.000522127
17	0	26	0.00033116	0.00875788	-0.000495689
18	0	26	0.000308096	0.00868897	-0.000463006
19	0	26	0.000285408	0.00861201	-0.00045058
20	0	26	0.00026013	0.008532	-0.00042185
-20	0	28	8.94662e-05	0.0268268	-0.000734752
-19	0	28	0.000121317	0.0271497	-0.000722636
-18	0	28	0.000152265	0.027436	-0.00071165
-17	0	28	0.000184132	0.0276773	-0.000701544
-16	0	28	0.000215261	0.0278964	-0.000695147
-15	0	28	0.000248458	0.0280809	-0.000689017
-14	0	28	0.000278349	0.0282464	-0.000689656
-13	0	28	0.000309805	0.0283775	-0.000688978
-12	0	28	0.000341596	0.0284826	-0.000684822
-11	0	28	0.000369536	0.0285719	-0.000676815
-10	0	28	0.000397739	0.0286419	-0.000666946
-9	0	28	0.000424792	0.0286986	-0.000656628
-8	0	28	0.000450746	0.0287413	-0.000655583
-7	0	28	0.00047342	0.0287724	-0.000659202
-6	0	28	0.000494481	0.0287962	-0.000658316
-5	0	28	0.000516614	0.0288101	-0.000655134
-4	0	28	0.000532705	0.0288162	-0.000663846
-3	0	28	0.000546064	0.028817	-0.000661613
-2	0	28	0.000558827	0.0288148	-0.000655225
-1	0	28	0.00056855	0.0288133	-0.000656559
0	0	28	0.000576349	0.0288084	-0.000650733
1	0	28	0.00058062	0.028806	-0.000657048
2	0	28	0.000582848	0.0288052	-0.000657997
3	0	28	0.000582465	0.0287991	-0.000666776
4	0	28	0.000579179	0.0287891	-0.0006689
5	0	28	0.000574934	0.0287743	-0.000667395
6	0	28	0.000567826	0.0287508	-0.000655771
7	0	28	0.000558126	0.0287272	-0.000650853
8	0	28	0.000545989	0.0286913	-0.000639248
9	0	28	0.000532829	0.0286498	-0.000633366
10	0	28	0.000519108	0.0285876	-0.000632002
11	0	28	0.000503183	0.0285226	-0.0006305
12	0	28	0.000485677	0.0284403	-0.000621141
13	0	28	0.0004676	0.0283295	-0.000614443
14	0	28	0.000448435	0.0282003	-0.000605856
15	0	28	0.000430042	0.0280516	-0.000588749
16	0	28	0.000408517	0.0278787	-0.0005761
17	0	28	0.000386654	0.0276743	-0.000558779
18	0	28	0.000365156	0.0274374	-0.000534277
19	0	28	0.000343701	0.0271714	-0.000527947
20	0	28	0.000319742	0.0268768	-0.000507844
-20	0	30	0.000120367	0.0433018	-0.000363052
-19	0	30	0.000151258	0.0438326	-0.000353088
-18	0	30	0.000180588	0.044304	-0.000343499
-17	0	30	0.00021155	0.0447126	-0.000338108
-16	0	30	0.000240012	0.0450758	-0.000336233
-15	0	30	0.000271208	0.0453864	-0.000335295
-14	0	30	0.000298937	0.0456585	-0.000341837
-13	0	30	0.000327511	0.0458816	-0.000346413
-12	0	30	0.000356848	0.0460661	-0.000352094
-11	0	30	0.000382696	0.0462185	-0.000352932
-10	0	30	0.000407782	0.0463416	-0.000355114
-9	0	30	0.000433264	0.0464421	-0.000356021
-8	0	30	0.000456574	0.0465178	-0.000366294
-7	0	30	0.000477358	0.0465745	-0.000382468
-6	0	30	0.000496564	0.0466183	-0.000394936
-5	0	30	0.000516819	0.0466485	-0.00040523
-4	0	30	0.000531501	0.0466663	-0.000428067
-3	0	30	0.000544365	0.0466745	-0.000441508
-2	0	30	0.000556328	0.0466802	-0.000450492
-1	0	30	0.000565609	0.046682	-0.00046765
0	0	30	0.000572953	0.0466814	-0.000479602
1	0	30	0.000578309	0.0466806	-0.000501799
2	0	30	0.000581002	0.0466789	-0.000518048
3	0	30	0.000582178	0.0466724	-0.000542116
4	0	30	0.000580069	0.0466585	-0.000560263
5	0	30	0.000577752	0.0466388	-0.00057441
6	0	30	0.000573079	0.0466054	-0.000579325
7	0	30	0.000564894	0.0465634	-0.000588875
8	0	30	0.000556004	0.0465138	-0.000593817
9	0	30	0.000544973	0.0464469	-0.00060286
10	0	30	0.000534127	0.0463522	-0.00061559
11	0	30	0.000521413	0.0462414	-0.000626086
12	0	30	0.000506764	0.0461058	-0.000630511
13	0	30	0.000491784	0.0459284	-0.0006346
14	0	30	0.00047567	0.045719	-0.000637946
15	0	30	0.000459944	0.0454727	-0.000632605
16	0	30	0.000441494	0.0451869	-0.00062961
17	0	30	0.000422054	0.0448503	-0.000623369
18	0	30	0.000403304	0.0444617	-0.000608391
19	0	30	0.000384623	0.0440239	-0.000610527
20	0	30	0.000362739	0.0435345	-0.000597047
-20	0	32	0.00014755	0.0570836	-5.53988e-06
-19	0	32	0.000175511	0.0577893	1.81882e-06
-18	0	32	0.00020095	0.0584177	7.35594e-06
-17	0	32	0.000228162	0.0589649	8.94183e-06
-16	0	32	0.000253198	0.059449	5.52765e-06
-15	0	32	0.000280294	0.0598651	1.16129e-06
-14	0	32	0.000303448	0.0602268	-1.03955e-05
-13	0	32	0.00032795	0.0605276	-2.15253e-05
-12	0	32	0.000353438	0.0607774	-3.47283e-05
-11	0	32	0.000374307	0.0609842	-4.61792e-05
-10	0	32	0.000395119	0.0611516	-5.86634e-05
-9	0	32	0.000416568	0.0612874	-7.16702e-05
-8	0	32	0.000436624	0.0613906	-9.28895e-05
-7	0	32	0.00045395	0.0614702	-0.000119757
-6	0	32	0.000469832	0.0615297	-0.000144827
-5	0	32	0.000487133	0.0615728	-0.000168467
-4	0	32	0.000499388	0.0616003	-0.000202819
-3	0	32	0.000510432	0.0616151	-0.000231376
-2	0	32	0.000520926	0.0616253	-0.000255736
-1	0	32	0.000529347	0.0616314	-0.000287834
0	0	32	0.00053676	0.0616337	-0.000315068
1	0	32	0.000541793	0.0616334	-0.000351993
2	0	32	0.000545559	0.0616314	-0.000381851
3	0	32	0.000547295	0.0616236	-0.000420467
4	0	32	0.000547966	0.0616068	-0.000452434
5	0	32	0.000547657	0.0615816	-0.000481753
6	0	32	0.000545424	0.0615423	-0.000501894
7	0	32	0.000540165	0.0614851	-0.000528453
8	0	32	0.000534877	0.0614229	-0.000547286
9	0	32	0.000526769	0.0613338	-0.000569894
10	0	32	0.000519421	0.0612116	-0.000594325
11	0	32	0.000510861	0.0610638	-0.000617081
12	0	32	0.000500001	0.0608798	-0.000634353
13	0	32	0.000489739	0.0606469	-0.000650379
14	0	32	0.000477538	0.0603699	-0.000663868
15	0	32	0.000465978	0.0600429	-0.000670749
16	0	32	0.000450588	0.0596613	-0.000678475
17	0	32	0.000435625	0.0592147	-0.000682456
18	0	32	0.000420626	0.0587005	-0.000678779
19	0	32	0.000405283	0.0581184	-0.000687482
20	0	32	0.000386822	0.0574636	-0.000682648
-20	0	34	0.000168919	0.0673065	0.000314177
-19	0	34	0.000191157	0.0681421	0.000317944
-18	0	34	0.000211852	0.0688872	0.000318073
-17	0	34	0.000233411	0.0695383	0.000315703
-16	0	34	0.000253659	0.0701118	0.000307711
-15	0	34	0.000274871	0.0706067	0.000298494
-14	0	34	0.000291647	0.0710346	0.000282455
-13	0	34	0.000311016	0.0713936	0.000264114
-12	0	34	0.00033048	0.0716921	0.000244564
-11	0	34	0.000345823	0.0719406	0.000224312
-10	0	34	0.000360845	0.0721409	0.000201738
-9	0	34	0.000377158	0.0723014	0.000177863
-8	0	34	0.000392855	0.0724265	0.000146672
-7	0	34	0.000404778	0.0725226	0.000110897
-6	0	34	0.000416075	0.0725941	7.49297e-05
-5	0	34	0.000430295	0.0726459	4.00095e-05
-4	0	34	0.000439402	0.0726798	-3.91057e-06
-3	0	34	0.000448095	0.0727019	-4.47115e-05
-2	0	34	0.000456308	0.0727151	-8.20981e-05
-1	0	34	0.000463404	0.0727238	-0.000127176
0	0	34	0.000469824	0.0727267	-0.000167964
1	0	34	0.000475443	0.0727269	-0.000215569
2	0	34	0.00047956	0.0727244	-0.000259184
3	0	34	0.000482275	0.0727148	-0.000308253
4	0	34	0.000484756	0.0726969	-0.000352257
5	0	34	0.00048684	0.0726681	-0.000394235
6	0	34	0.000487351	0.072624	-0.000429101
7	0	34	0.000485973	0.0725632	-0.00046874
8	0	34	0.000483731	0.072484	-0.000501785
9	0	34	0.000479627	0.072377	-0.000535808
10	0	34	0.000476799	0.0722341	-0.00057099
11	0	34	0.000472569	0.0720588	-0.000604277
12	0	34	0.0004662	0.071838	-0.000632622
13	0	34	0.000460777	0.0715645	-0.000658631
14	0	34	0.000453206	0.071237	-0.000682354
15	0	34	0.000446261	0.0708491	-0.000700211
16	0	34	0.000436182	0.0703956	-0.000718789
17	0	34	0.000426474	0.0698667	-0.000731966
18	0	34	0.000415182	0.0692584	-0.000739057
19	0	34	0.000404494	0.0685672	-0.000753742
20	0	34	0.000390648	0.0677902	-0.00075874
-20	0	36	0.000181292	0.0733257	0.000575369
-19	0	36	0.000198107	0.0742386	0.000575274
-18	0	36	0.000212132	0.0750516	0.000570976
-17	0	36	0.000227044	0.0757664	0.00056291
-16	0	36	0.000240656	0.0763937	0.00055187
-15	0	36	0.000254942	0.0769356	0.000537405
-14	0	36	0.000265412	0.0774023	0.000518049
-13	0	36	0.000277884	0.0777962	0.000494259
-12	0	36	0.000290137	0.0781247	0.000469087
-11	0	36	0.000298526	0.0783975	0.000441085
-10	0	36	0.000307768	0.0786181	0.000410358
-9	0	36	0.000317955	0.0787936	0.000376949
-8	0	36	0.000327224	0.078932	0.000338982
-7	0	36	0.000334311	0.0790371	0.000296047
-6	0	36	0.000340895	0.0791159	0.000252296
-5	0	36	0.000350228	0.0791724	0.000208215
-4	0	36	0.000355222	0.0792117	0.000158385
-3	0	36	0.000360839	0.0792372	0.000107609
-2	0	36	0.000366747	0.0792535	5.90687e-05
-1	0	36	0.000372748	0.0792636	5.33639e-06
0	0	36	0.000377682	0.0792662	-4.67901e-05
1	0	36	0.000382426	0.0792669	-0.000101786
2	0	36	0.000387915	0.0792633	-0.000155159
3	0	36	0.000391745	0.0792525	-0.000211095
4	0	36	0.000394985	0.0792334	-0.00026446
5	0	36	0.000399497	0.079202	-0.000316384
6	0	36	0.000403361	0.0791561	-0.000362781
7	0	36	0.000405362	0.0790922	-0.000412535
8	0	36	0.00040694	0.0790023	-0.000457753
9	0	36	0.000407684	0.0788849	-0.000501684
10	0	36	0.000409065	0.0787298	-0.000544821
11	0	36	0.000409079	0.0785373	-0.00058594
12	0	36	0.00040796	0.0782946	-0.000623725
13	0	36	0.000407445	0.0779978	-0.00065807
14	0	36	0.000405242	0.0776398	-0.000690618
15	0	36	0.000403582	0.0772155	-0.000718246
16	0	36	0.000399651	0.0767179	-0.000745413
17	0	36	0.00039432	0.0761402	-0.000768267
18	0	36	0.000388199	0.0754751	-0.000785876
19	0	36	0.000383474	0.0747192	-0.000805591
20	0	36	0.000374196	0.0738682	-0.000819465
-20	0	38	0.000184492	0.0747614	0.000764108
-19	0	38	0.000194709	0.0756937	0.000760187
-18	0	38	0.000201955	0.0765245	0.000750557
-17	0	38	0.000208801	0.077257	0.000739042
-16	0	38	0.000215506	0.0778986	0.000723949
-15	0	38	0.000221934	0.0784534	0.000705849
-14	0	38	0.000224796	0.0789289	0.000683793
-13	0	38	0.000229948	0.0793326	0.000657115
-12	0	38	0.000235375	0.0796704	0.000627864
-11	0	38	0.000236841	0.0799506	0.000594153
-10	0	38	0.000239013	0.0801774	0.000557401
-9	0	38	0.000242512	0.0803569	0.000516522
-8	0	38	0.000245581	0.0804983	0.000474753
-7	0	38	0.00024696	0.0806064	0.000427838
-6	0	38	0.000248402	0.0806869	0.000379213
-5	0	38	0.000252401	0.080745	0.000329774
-4	0	38	0.000253967	0.0807863	0.000276798
-3	0	38	0.000255747	0.0808131	0.000219829
-2	0	38	0.0002588	0.0808311	0.000163732
-1	0	38	0.000262563	0.080841	0.000104208
0	0	38	0.000266455	0.0808445	4.55848e-05
1	0	38	0.000271085	0.0808448	-1.48036e-05
2	0	38	0.000276121	0.0808398	-7.26949e-05
3	0	38	0.000281528	0.0808283	-0.000132744
4	0	38	0.000286241	0.0808089	-0.00019099
5	0	38	0.000292158	0.0807764	-0.00024928
6	0	38	0.000298878	0.0807309	-0.000303905
7	0	38	0.000304227	0.0806659	-0.000359558
8	0	38	0.000309372	0.0805732	-0.000413893
9	0	38	0.000315135	0.0804524	-0.000465862
10	0	38	0.000320614	0.0802945	-0.00051393
11	0	38	0.000325815	0.0800959	-0.00056046
12	0	38	0.000329069	0.0798469	-0.000604908
13	0	38	0.000333642	0.0795442	-0.000646546
14	0	38	0.000337379	0.0791783	-0.000684253
15	0	38	0.000340961	0.078744	-0.000720466
16	0	38	0.00034201	0.0782342	-0.000754204
17	0	38	0.000342598	0.077643	-0.000785152
18	0	38	0.000341916	0.0769629	-0.000812246
19	0	38	0.000342944	0.0761899	-0.000835849
20	0	38	0.000338303	0.0753167	-0.00085755
-20	0	40	0.000178586	0.0715191	0.000869668
-19	0	40	0.000180834	0.072413	0.000861737
-18	0	40	0.000180459	0.0732085	0.000848004
-17	0	40	0.000180162	0.0739134	0.00083298
-16	0	40	0.000179949	0.0745283	0.000814967
-15	0	40	0.000178389	0.0750616	0.000795634
-14	0	40	0.000174163	0.0755157	0.000771923
-13	0	40	0.000171411	0.0759037	0.000744399
-12	0	40	0.000170345	0.0762296	0.000713254
-11	0	40	0.000164395	0.0764991	0.000675711
-10	0	40	0.000159707	0.0767169	0.000634868
-9	0	40	0.000156233	0.0768893	0.000590694
-8	0	40	0.000153753	0.0770254	0.000547541
-7	0	40	0.000148931	0.0771296	0.00049941
-6	0	40	0.000144911	0.0772058	0.000448427
-5	0	40	0.000144418	0.0772625	0.00039878
-4	0	40	0.000141922	0.0773026	0.00034553
-3	0	40	0.000140089	0.0773293	0.000286292
-2	0	40	0.000140436	0.0773476	0.000227338
-1	0	40	0.000140973	0.077357	0.000165575
0	0	40	0.000143795	0.0773593	0.000105015
1	0	40	0.000147532	0.07736	4.35201e-05
2	0	40	0.00015207	0.0773532	-1.62872e-05
3	0	40	0.000158312	0.0773417	-7.52821e-05
4	0	40	0.000164234	0.0773233	-0.000135176
5	0	40	0.000172381	0.077292	-0.00019543
6	0	40	0.000181385	0.0772494	-0.000254427
7	0	40	0.000189843	0.0771869	-0.00031251
8	0	40	0.000198012	0.0770964	-0.000372728
9	0	40	0.000207567	0.0769796	-0.000428
10	0	40	0.00021737	0.0768285	-0.000478399
11	0	40	0.000226803	0.0766363	-0.000526964
12	0	40	0.000235053	0.0763959	-0.000575872
13	0	40	0.000244734	0.0761061	-0.000621308
14	0	40	0.000253251	0.0757552	-0.000662291
15	0	40	0.000262222	0.0753377	-0.00070395
16	0	40	0.000268439	0.0748471	-0.000742547
17	0	40	0.000274195	0.0742792	-0.000779714
18	0	40	0.000278081	0.0736266	-0.000814805
19	0	40	0.000284474	0.0728846	-0.000840738
20	0	40	0.000285113	0.0720438	-0.00086915
-20	0	42	0.000162319	0.0637982	0.000886821
-19	0	42	0.000157377	0.0645969	0.000876023
-18	0	42	0.000150925	0.0653082	0.000859887
-17	0	42	0.000143158	0.06594	0.000841664
-16	0	42	0.000135343	0.0664902	0.000822631
-15	0	42	0.000127658	0.0669682	0.000802079
-14	0	42	0.000116936	0.0673732	0.000778388
-13	0	42	0.000107022	0.067721	0.000752025
-12	0	42	9.8873e-05	0.0680142	0.000721173
-11	0	42	8.66818e-05	0.0682563	0.000683029
-10	0	42	7.57338e-05	0.0684519	0.000641212
-9	0	42	6.60254e-05	0.0686056	0.000596378
-8	0	42	5.75913e-05	0.0687279	0.000554995
-7	0	42	4.7452e-05	0.0688213	0.000509313
-6	0	42	3.86792e-05	0.0688894	0.000459981
-5	0	42	3.35592e-05	0.0689402	0.000412616
-4	0	42	2.69793e-05	0.0689767	0.000363068
-3	0	42	2.13996e-05	0.069002	0.000305337
-2	0	42	1.87859e-05	0.0690189	0.000247363
-1	0	42	1.73144e-05	0.0690271	0.000188369
0	0	42	1.83418e-05	0.0690295	0.000128983
1	0	42	2.13041e-05	0.0690289	7.16608e-05
2	0	42	2.5047e-05	0.0690221	1.43957e-05
3	0	42	3.12927e-05	0.069011	-4.01507e-05
4	0	42	3.79061e-05	0.068993	-9.72892e-05
5	0	42	4.78377e-05	0.0689651	-0.000155419
6	0	42	5.85812e-05	0.0689276	-0.000214659
7	0	42	6.90932e-05	0.0688666	-0.000275418
8	0	42	7.99521e-05	0.0687885	-0.000334272
9	0	42	9.29291e-05	0.0686832	-0.00038921
10	0	42	0.000106247	0.0685485	-0.000437977
11	0	42	0.000119805	0.0683742	-0.000485685
12	0	42	0.000131609	0.0681556	-0.000536207
13	0	42	0.000145621	0.0678972	-0.00058164
14	0	42	0.000158351	0.0675833	-0.000623847
15	0	42	0.000172115	0.0672079	-0.000668418
16	0	42	0.000182567	0.0667665	-0.00070973
17	0	42	0.000192598	0.0662576	-0.0007506
18	0	42	0.000201671	0.0656729	-0.00079127
19	0	42	0.000212749	0.0650092	-0.000818462
20	0	42	0.000218293	0.0642533	-0.000851106
-20	0	44	0.000136839	0.0520798	0.000818884
-19	0	44	0.000126309	0.0527332	0.000805553
-18	0	44	0.00011349	0.0533163	0.000787146
-17	0	44	0.000100173	0.0538356	0.00076755
-16	0	44	8.63381e-05	0.0542868	0.000749949
-15	0	44	7.23292e-05	0.0546787	0.00072854
-14	0	44	5.60223e-05	0.0550089	0.000706915
-13	0	44	4.12456e-05	0.0552955	0.000683459
-12	0	44	2.60704e-05	0.0555372	0.000654882
-11	0	44	9.09246e-06	0.0557373	0.000618339
-10	0	44	-7.7897e-06	0.0558997	0.00057969
-9	0	44	-2.24001e-05	0.0560246	0.000536377
-8	0	44	-3.56894e-05	0.0561259	0.00049953
-7	0	44	-5.03687e-05	0.0562031	0.00046016
-6	0	44	-6.34614e-05	0.0562587	0.000416399
-5	0	44	-7.21324e-05	0.0563001	0.00037384
-4	0	44	-8.3208e-05	0.0563309	0.000331215
-3	0	44	-9.19263e-05	0.0563536	0.000280031
-2	0	44	-9.71983e-05	0.0563674	0.000226322
-1	0	44	-0.000100336	0.0563747	0.000174757
0	0	44	-0.0001013	0.056376	0.000120246
1	0	44	-9.93148e-05	0.0563742	7.07708e-05
2	0	44	-9.6588e-05	0.0563669	1.98462e-05
3	0	44	-9.08372e-05	0.056357	-2.65121e-05
4	0	44	-8.37179e-05	0.0563427	-7.56351e-05
5	0	44	-7.30839e-05	0.0563175	-0.00012941
6	0	44	-6.13048e-05	0.0562873	-0.000184833
7	0	44	-4.94599e-05	0.0562402	-0.000241919
8	0	44	-3.59755e-05	0.0561725	-0.000296215
9	0	44	-2.13067e-05	0.0560831	-0.000346864
10	0	44	-5.64531e-06	0.0559717	-0.000391292
11	0	44	1.10859e-05	0.0558272	-0.000435943
12	0	44	2.54181e-05	0.0556427	-0.000483837
13	0	44	4.3074e-05	0.0554319	-0.000527357
14	0	44	5.85342e-05	0.0551734	-0.000568102
15	0	44	7.59919e-05	0.0548638	-0.000613352
16	0	44	9.00027e-05	0.0544994	-0.000654687
17	0	44	0.000104331	0.0540803	-0.000696563
18	0	44	0.000117334	0.0536	-0.000740474
19	0	44	0.000132076	0.0530535	-0.00076742
20	0	44	0.000141838	0.05243	-0.000802956
-20	0	46	0.000104582	0.0370967	0.000671644
-19	0	46	8.92707e-05	0.037565	0.00065725
-18	0	46	7.12819e-05	0.0379813	0.000636599
-17	0	46	5.3868e-05	0.0383578	0.000618266
-16	0	46	3.54644e-05	0.0386804	0.00060092
-15	0	46	1.74327e-05	0.0389632	0.000582422
-14	0	46	-4.12212e-06	0.0391982	0.000564907
-13	0	46	-2.21516e-05	0.0394051	0.000544077
-12	0	46	-4.2121e-05	0.0395818	0.000521293
-11	0	46	-6.38214e-05	0.0397266	0.000488746
-10	0	46	-8.38207e-05	0.0398436	0.000455
-9	0	46	-0.000102409	0.0399343	0.000416818
-8	0	46	-0.000119714	0.0400086	0.000387821
-7	0	46	-0.000138727	0.0400641	0.000356465
-6	0	46	-0.00015451	0.0401039	0.000320461
-5	0	46	-0.000166666	0.0401346	0.000286921
-4	0	46	-0.000180345	0.0401572	0.000254932
-3	0	46	-0.000191341	0.0401749	0.000213287
-2	0	46	-0.000199068	0.040188	0.000168772
-1	0	46	-0.000204242	0.0401918	0.000126202
0	0	46	-0.000207021	0.0401912	8.1693e-05
1	0	46	-0.000206426	0.0401894	4.33323e-05
2	0	46	-0.00020449	0.0401806	2.73616e-06
3	0	46	-0.000199472	0.0401729	-3.25305e-05
4	0	46	-0.000192666	0.040162	-7.25784e-05
5	0	46	-0.000181924	0.040142	-0.000116664
6	0	46	-0.000169966	0.0401205	-0.000164551
7	0	46	-0.000157758	0.0400937	-0.000210165
8	0	46	-0.000143795	0.0400347	-0.000261447
9	0	46	-0.000127992	0.0399666	-0.000304468
10	0	46	-0.00011126	0.039885	-0.000342284
11	0	46	-9.28112e-05	0.0397784	-0.000379436
12	0	46	-7.66658e-05	0.0396418	-0.000422627
13	0	46	-5.6991e-05	0.0394895	-0.00046101
14	0	46	-3.89539e-05	0.0393031	-0.000497277
15	0	46	-2.01303e-05	0.0390769	-0.000539961
16	0	46	-3.3181e-06	0.0388117	-0.000580209
17	0	46	1.33996e-05	0.0385089	-0.000620658
18	0	46	2.96813e-05	0.0381618	-0.000664285
19	0	46	4.66921e-05	0.0377668	-0.000689106
20	0	46	5.95292e-05	0.0373156	-0.000726311
-20	0	48	6.73273e-05	0.0197885	0.000453963
-19	0	48	4.86302e-05	0.020041	0.00043998
-18	0	48	2.80718e-05	0.0202653	0.000419972
-17	0	48	8.04843e-06	0.0204743	0.00040235
-16	0	48	-1.31711e-05	0.0206498	0.000387693
-15	0	48	-3.44798e-05	0.020805	0.000372963
-14	0	48	-5.82581e-05	0.020931	0.000361131
-13	0	48	-8.00166e-05	0.0210445	0.000345407
-12	0	48	-0.000101505	0.0211449	0.000327981
-11	0	48	-0.000125702	0.0212267	0.000301937
-10	0	48	-0.000148129	0.0212904	0.000275444
-9	0	48	-0.000168932	0.0213413	0.000245546
-8	0	48	-0.000188526	0.0213837	0.000225874
-7	0	48	-0.000209484	0.0214145	0.000204902
-6	0	48	-0.00022824	0.0214357	0.000179808
-5	0	48	-0.000242106	0.0214532	0.000158315
-4	0	48	-0.000257562	0.0214678	0.000138037
-3	0	48	-0.000270461	0.021479	0.00010806
-2	0	48	-0.000280356	0.0214888	7.62866e-05
-1	0	48	-0.000287046	0.0214899	4.62244e-05
0	0	48	-0.000291091	0.0214887	1.41058e-05
1	0	48	-0.00029277	0.0214867	-1.05718e-05
2	0	48	-0.000292026	0.0214773	-3.8284e-05
3	0	48	-0.000288145	0.0214701	-5.8524e-05
4	0	48	-0.000281703	0.0214616	-8.71586e-05
5	0	48	-0.00027211	0.021449	-0.000118679
6	0	48	-0.000260456	0.021437	-0.000154816
7	0	48	-0.000249179	0.0214164	-0.000189867
8	0	48	-0.000235938	0.0213819	-0.000232118
9	0	48	-0.00021995	0.0213405	-0.000266947
10	0	48	-0.00020346	0.0212956	-0.000293894
11	0	48	-0.000184879	0.0212319	-0.00032066
12	0	48	-0.000167972	0.0211496	-0.000355955
13	0	48	-0.000148227	0.0210663	-0.00038714
14	0	48	-0.000130011	0.0209615	-0.000417364
15	0	48	-0.000110116	0.0208323	-0.000455544
16	0	48	-9.20816e-05	0.0206832	-0.000491171
17	0	48	-7.47212e-05	0.0205142	-0.000527584
18	0	48	-5.65306e-05	0.0203227	-0.000569164
19	0	48	-3.86028e-05	0.0201051	-0.000590626
20	0	48	-2.33529e-05	0.0198515	-0.000626736
-20	0	50	2.76099e-05	0.00124028	0.000183006
-19	0	50	8.3113e-06	0.00126182	0.000169573
-18	0	50	-1.37335e-05	0.00128222	0.000151902
-17	0	50	-3.50051e-05	0.00130791	0.000135075
-16	0	50	-5.70037e-05	0.00132575	0.000126047
-15	0	50	-7.92564e-05	0.00134444	0.000115705
-14	0	50	-0.000103218	0.00135237	0.000108398
-13	0	50	-0.000126515	0.00136748	0.000101322
-12	0	50	-0.000148021	0.00138436	9.10416e-05
-11	0	50	-0.000172611	0.00139801	7.32329e-05
-10	0	50	-0.000195853	0.001408	5.63416e-05
-9	0	50	-0.000217878	0.00141309	3.61984e-05
-8	0	50	-0.000238346	0.00142055	2.59442e-05
-7	0	50	-0.000259407	0.00142672	1.90406e-05
-6	0	50	-0.000279118	0.00142853	6.31025e-06
-5	0	50	-0.00029403	0.00143065	-2.49112e-06
-4	0	50	-0.000310049	0.00143535	-9.21578e-06
-3	0	50	-0.000324052	0.00144106	-2.54889e-05
-2	0	50	-0.000335398	0.00144329	-4.33466e-05
-1	0	50	-0.000343557	0.00144326	-5.79497e-05
0	0	50	-0.00034852	0.00144127	-7.53779e-05
1	0	50	-0.000351725	0.00143648	-8.52579e-05
2	0	50	-0.000351884	0.00142888	-9.82253e-05
3	0	50	-0.000350374	0.00142245	-0.000104408
4	0	50	-0.000345347	0.00141862	-0.000116877
5	0	50	-0.000337613	0.00141155	-0.000134706
6	0	50	-0.000327721	0.00140944	-0.000156907
7	0	50	-0.000317682	0.00139757	-0.000182483
8	0	50	-0.000305786	0.00138926	-0.000208675
9	0	50	-0.000291144	0.00137547	-0.000231241
10	0	50	-0.000276334	0.00136568	-0.000245947
11	0	50	-0.000259152	0.00134854	-0.000262979
12	0	50	-0.000243511	0.00132495	-0.000288188
13	0	50	-0.000225764	0.0013147	-0.000310941
14	0	50	-0.000207913	0.00129835	-0.00033302
15	0	50	-0.000188388	0.00127483	-0.000362516
16	0	50	-0.000171073	0.00125014	-0.000391166
17	0	50	-0.000153607	0.00122466	-0.000421937
18	0	50	-0.000135832	0.00120022	-0.000460278
19	0	50	-0.000118193	0.00117113	-0.000475955
20	0	50	-0.000102164	0.00113181	-0.000507793
-20	0	52	-1.16453e-05	-0.0173804	-0.000121021
-19	0	52	-3.01669e-05	-0.0175913	-0.000133281
-18	0	52	-5.21113e-05	-0.0177767	-0.000149049
-17	0	52	-7.15542e-05	-0.0179324	-0.000160543
-16	0	52	-9.2599e-05	-0.0180742	-0.000165973
-15	0	52	-0.000113285	-0.018193	-0.000170711
-14	0	52	-0.000136505	-0.0183031	-0.000170889
-13	0	52	-0.000157871	-0.0183866	-0.000170767
-12	0	52	-0.000178081	-0.0184538	-0.000171954
-11	0	52	-0.000200746	-0.0185098	-0.0001807
-10	0	52	-0.000223271	-0.0185541	-0.00018704
-9	0	52	-0.000244447	-0.0185943	-0.000196474
-8	0	52	-0.00026401	-0.0186214	-0.000193409
-7	0	52	-0.000284625	-0.0186421	-0.000188837
-6	0	52	-0.000303014	-0.0186598	-0.000188366
-5	0	52	-0.000318059	-0.0186729	-0.000183763
-4	0	52	-0.000334149	-0.0186788	-0.000175242
-3	0	52	-0.000348398	-0.0186799	-0.000176902
-2	0	52	-0.000359835	-0.0186814	-0.00017848
-1	0	52	-0.000369382	-0.0186861	-0.000178093
0	0	52	-0.000375797	-0.0186917	-0.000180191
1	0	52	-0.000379886	-0.0186968	-0.00017344
2	0	52	-0.000381207	-0.0187052	-0.000170483
3	0	52	-0.000382072	-0.0187096	-0.000161435
4	0	52	-0.000379785	-0.0187093	-0.000157938
5	0	52	-0.000373729	-0.0187108	-0.000160915
6	0	52	-0.00036641	-0.0187043	-0.000169875
7	0	52	-0.000358993	-0.0186947	-0.00017881
8	0	52	-0.000350088	-0.0186891	-0.000190229
9	0	52	-0.000338123	-0.0186754	-0.000199516
10	0	52	-0.00032546	-0.0186501	-0.000202666
11	0	52	-0.000311202	-0.0186199	-0.000208293
12	0	52	-0.000298761	-0.0185828	-0.000221977
13	0	52	-0.000282952	-0.0185212	-0.000233346
14	0	52	-0.00026783	-0.0184481	-0.000246162
