X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20	0	-546	0.0136509	-0.00140036	0.340174
-20	0	-544	0.00859283	-0.000338108	-0.286673
-19	0	-544	0.0165933	-0.00041	-0.284826
-18	0	-544	0.0247852	-0.000499365	-0.281902
-17	0	-544	0.033223	-0.000583637	-0.277854
-16	0	-544	0.0419513	-0.000655953	-0.272672
-15	0	-544	0.051018	-0.000713638	-0.266301
-14	0	-544	0.0604712	-0.00077167	-0.258679
-13	0	-544	0.0703127	-0.000839804	-0.249803
-12	0	-544	0.0805671	-0.000967808	-0.239593
-11	0	-544	0.0912128	-0.00110023	-0.228006
-10	0	-544	0.102197	-0.00124603	-0.214993
-9	0	-544	0.113438	-0.00142513	-0.200507
-8	0	-544	0.124796	-0.00162689	-0.18453
-7	0	-544	0.136072	-0.00184803	-0.167066
-6	0	-544	0.147032	-0.00206174	-0.148132
-5	0	-544	0.157376	-0.00230489	-0.127786
-4	0	-544	0.166744	-0.00256211	-0.106144
-3	0	-544	0.174786	-0.00280064	-0.0833346
-2	0	-544	0.181131	-0.00301945	-0.0595723
-1	0	-544	0.185457	-0.0032038	-0.035113
0	0	-544	0.187556	-0.00332689	-0.0102338
1	0	-544	0.187316	-0.00338665	0.0147467
2	0	-544	0.184754	-0.00338885	0.039502
3	0	-544	0.180012	-0.00333651	0.0637322
4	0	-544	0.173366	-0.00323722	0.0871686
5	0	-544	0.165136	-0.00308285	0.109581
6	0	-544	0.155693	-0.00290331	0.130785
7	0	-544	0.145388	-0.00269499	0.150655
8	0	-544	0.134575	-0.00248658	0.169081
9	0	-544	0.123516	-0.00228974	0.186023
10	0	-544	0.11244	-0.002117	0.201473
11	0	-544	0.101517	-0.00197459	0.215423
12	0	-544	0.0908474	-0.00182958	0.227936
13	0	-544	0.0804994	-0.0016955	0.239076
14	0	-544	0.0705324	-0.00159943	0.248842
15	0	-544	0.0609414	-0.00149794	0.257303
16	0	-544	0.0517196	-0.00137554	0.264495
17	0	-544	0.0428348	-0.00127075	0.270498
18	0	-544	0.0342455	-0.00118362	0.27532
19	0	-544	0.025903	-0.00108904	0.279012
20	0	-544	0.0177609	-0.00101316	0.281612
-20	0	-542	0.0114186	0.000220584	-0.211053
-19	0	-542	0.0212888	9.92329e-05	-0.209734
-18	0	-542	0.0313875	-4.14743e-05	-0.207626
-17	0	-542	0.0417851	-0.000177608	-0.204689
-16	0	-542	0.0525333	-0.000298236	-0.200929
-15	0	-542	0.0636901	-0.000408466	-0.196294
-14	0	-542	0.0753068	-0.000516816	-0.190736
-13	0	-542	0.087407	-0.000639521	-0.184258
-12	0	-542	0.100002	-0.000829379	-0.176814
-11	0	-542	0.113074	-0.00103457	-0.168352
-10	0	-542	0.126556	-0.00124612	-0.158849
-9	0	-542	0.140345	-0.00149545	-0.148275
-8	0	-542	0.154275	-0.00177117	-0.136596
-7	0	-542	0.168107	-0.00206286	-0.123832
-6	0	-542	0.181548	-0.0023439	-0.109986
-5	0	-542	0.194228	-0.00265372	-0.0951001
-4	0	-542	0.205712	-0.00297132	-0.0792625
-3	0	-542	0.215555	-0.00326061	-0.0625646
-2	0	-542	0.223303	-0.0035175	-0.0451585
-1	0	-542	0.22856	-0.00372312	-0.0272357
0	0	-542	0.231052	-0.00384524	-0.0089996
1	0	-542	0.230651	-0.00388431	0.00932086
2	0	-542	0.227371	-0.00384886	0.0274758
3	0	-542	0.221405	-0.00374393	0.0452457
4	0	-542	0.213094	-0.003579	0.0624356
5	0	-542	0.202843	-0.00334909	0.0788766
6	0	-542	0.191111	-0.00309281	0.0944307
7	0	-542	0.178337	-0.00280157	0.109011
8	0	-542	0.164943	-0.00251987	0.122529
9	0	-542	0.151266	-0.00225591	0.134951
10	0	-542	0.137572	-0.00202281	0.14629
11	0	-542	0.124077	-0.00183624	0.156514
12	0	-542	0.110905	-0.00165098	0.16569
13	0	-542	0.0981381	-0.00148381	0.173879
14	0	-542	0.0858409	-0.00136178	0.181051
15	0	-542	0.0740112	-0.00123947	0.18727
16	0	-542	0.0626406	-0.00110155	0.192547
17	0	-542	0.0516857	-0.000974697	0.196971
18	0	-542	0.0410991	-0.000880164	0.200514
19	0	-542	0.0308225	-0.000781256	0.203235
20	0	-542	0.0207978	-0.000709814	0.205156
-20	0	-540	0.0135107	0.000774216	-0.122241
-19	0	-540	0.0246289	0.000622789	-0.12153
-18	0	-540	0.0359996	0.000445604	-0.120375
-17	0	-540	0.047703	0.000280209	-0.118736
-16	0	-540	0.059796	0.000110755	-0.116612
-15	0	-540	0.0723403	-3.89483e-05	-0.113997
-14	0	-540	0.0853973	-0.000186597	-0.110832
-13	0	-540	0.0989885	-0.000345344	-0.107162
-12	0	-540	0.113133	-0.000587721	-0.102934
-11	0	-540	0.127807	-0.000837792	-0.0981223
-10	0	-540	0.142942	-0.00110104	-0.0927079
-9	0	-540	0.158412	-0.0014102	-0.0866822
-8	0	-540	0.174037	-0.00173959	-0.0800218
-7	0	-540	0.189555	-0.00208577	-0.0727431
-6	0	-540	0.204628	-0.0024139	-0.064844
-5	0	-540	0.218843	-0.00277257	-0.0563411
-4	0	-540	0.231718	-0.00313541	-0.0472961
-3	0	-540	0.242744	-0.00346207	-0.0377519
-2	0	-540	0.251404	-0.00374448	-0.0278038
-1	0	-540	0.25726	-0.00396446	-0.0175527
0	0	-540	0.259993	-0.00408749	-0.0071134
1	0	-540	0.259454	-0.00411276	0.00337776
2	0	-540	0.255672	-0.00405255	0.01378
3	0	-540	0.248869	-0.00391115	0.0239668
4	0	-540	0.239427	-0.0037022	0.0338286
5	0	-540	0.22781	-0.00342449	0.0432671
6	0	-540	0.214537	-0.00311679	0.0522035
7	0	-540	0.200105	-0.0027672	0.060592
8	0	-540	0.18498	-0.00244959	0.0683689
9	0	-540	0.169545	-0.00214265	0.0755124
10	0	-540	0.154101	-0.00187974	0.0820434
11	0	-540	0.138882	-0.00166925	0.0879183
12	0	-540	0.124036	-0.00146669	0.0932006
13	0	-540	0.109652	-0.00128038	0.0979348
14	0	-540	0.0957976	-0.00115117	0.102069
15	0	-540	0.0824737	-0.00102302	0.105664
16	0	-540	0.0696646	-0.000878439	0.108708
17	0	-540	0.0573282	-0.000740783	0.111267
18	0	-540	0.0454102	-0.000652095	0.113317
19	0	-540	0.0338448	-0.000552513	0.114892
20	0	-540	0.0225668	-0.000494157	0.116013
-20	0	-538	0.0147366	0.00131922	-0.0260644
-19	0	-538	0.0264053	0.00115486	-0.0260025
-18	0	-538	0.0383385	0.000962048	-0.0258703
-17	0	-538	0.0506115	0.000775817	-0.025619
-16	0	-538	0.0632912	0.000585457	-0.0252761
-15	0	-538	0.0764411	0.000409983	-0.0248339
-14	0	-538	0.0901233	0.00024434	-0.024254
-13	0	-538	0.104357	5.16374e-05	-0.0236066
-12	0	-538	0.119168	-0.000226362	-0.022842
-11	0	-538	0.134529	-0.000506727	-0.0219663
-10	0	-538	0.150362	-0.000805059	-0.0209699
-9	0	-538	0.166549	-0.00114684	-0.0198464
-8	0	-538	0.182891	-0.00151276	-0.0185956
-7	0	-538	0.199116	-0.0018872	-0.0172354
-6	0	-538	0.214874	-0.00224325	-0.0157456
-5	0	-538	0.229725	-0.00263038	-0.0141318
-4	0	-538	0.24317	-0.00301532	-0.0124203
-3	0	-538	0.254677	-0.00336277	-0.0106009
-2	0	-538	0.2637	-0.0036574	-0.00869878
-1	0	-538	0.269783	-0.00388629	-0.00673085
0	0	-538	0.272584	-0.004008	-0.00471324
1	0	-538	0.271949	-0.00402657	-0.00267485
2	0	-538	0.267913	-0.00395171	-0.00064648
3	0	-538	0.260714	-0.00379435	0.00135011
4	0	-538	0.250749	-0.00356626	0.00329464
5	0	-538	0.23851	-0.0032683	0.00516514
6	0	-538	0.224541	-0.00294167	0.00695001
7	0	-538	0.209362	-0.00257154	0.00864272
8	0	-538	0.193468	-0.00224636	0.0102146
9	0	-538	0.177244	-0.00192635	0.0116541
10	0	-538	0.161022	-0.00166114	0.0129812
11	0	-538	0.145033	-0.00145005	0.0141534
12	0	-538	0.129438	-0.00125008	0.0152205
13	0	-538	0.114339	-0.00106669	0.0162116
14	0	-538	0.099792	-0.000941299	0.0170589
15	0	-538	0.0858054	-0.000819881	0.0178088
16	0	-538	0.0723592	-0.000680869	0.0184312
17	0	-538	0.0594139	-0.000560456	0.0189762
18	0	-538	0.0469085	-0.00047217	0.0193996
19	0	-538	0.0347773	-0.000388141	0.0197296
20	0	-538	0.0229499	-0.000337862	0.0199749
-20	0	-536	0.0150225	0.00187572	0.0716926
-19	0	-536	0.0265132	0.00171734	0.0710931
-18	0	-536	0.0382619	0.00152751	0.070208
-17	0	-536	0.0503396	0.00132994	0.0690575
-16	0	-536	0.0628141	0.00114634	0.0675929
-15	0	-536	0.0757491	0.000961319	0.065835
-14	0	-536	0.0891974	0.000787	0.0637881
-13	0	-536	0.10319	0.000578077	0.0613912
-12	0	-536	0.117744	0.000287823	0.0586455
-11	0	-536	0.132833	-1.19825e-05	0.055545
-10	0	-536	0.148382	-0.000321092	0.0520702
-9	0	-536	0.164276	-0.000674369	0.0482215
-8	0	-536	0.180312	-0.00105165	0.0439915
-7	0	-536	0.19623	-0.00144113	0.0393609
-6	0	-536	0.211679	-0.00180547	0.0343583
-5	0	-536	0.226232	-0.00219468	0.0289907
-4	0	-536	0.239401	-0.00258667	0.0232729
-3	0	-536	0.250656	-0.00293425	0.017263
-2	0	-536	0.259472	-0.00322768	0.0110096
-1	0	-536	0.265395	-0.00345496	0.00458255
0	0	-536	0.268088	-0.0035741	-0.00193723
1	0	-536	0.2674	-0.00359071	-0.0084701
2	0	-536	0.263372	-0.00351497	-0.0149336
3	0	-536	0.256237	-0.00336077	-0.0212473
4	0	-536	0.246387	-0.00314262	-0.0273362
5	0	-536	0.234304	-0.00285488	-0.0331436
6	0	-536	0.220523	-0.00254254	-0.0386214
7	0	-536	0.205564	-0.00220431	-0.0437208
8	0	-536	0.189891	-0.00188386	-0.0484608
9	0	-536	0.173898	-0.00159372	-0.0528148
10	0	-536	0.157909	-0.00134851	-0.0567774
11	0	-536	0.142148	-0.00115899	-0.060384
12	0	-536	0.126779	-0.00097966	-0.0636066
13	0	-536	0.111906	-0.000819374	-0.0664198
14	0	-536	0.0975736	-0.000714141	-0.0689072
15	0	-536	0.0837946	-0.000613103	-0.0710546
16	0	-536	0.0705493	-0.000489247	-0.0729039
17	0	-536	0.0578028	-0.000393062	-0.0744053
18	0	-536	0.0454908	-0.000327477	-0.0756346
19	0	-536	0.0335491	-0.000260846	-0.0765731
20	0	-536	0.0219112	-0.000225541	-0.0772289
-20	0	-534	0.0143513	0.00247212	0.165304
-19	0	-534	0.0249478	0.00233541	0.164085
-18	0	-534	0.0357758	0.00216448	0.162232
-17	0	-534	0.046907	0.00198916	0.15974
-16	0	-534	0.0583985	0.00180909	0.156583
-15	0	-534	0.0703092	0.00163402	0.152732
-14	0	-534	0.082685	0.00145339	0.148196
-13	0	-534	0.0955637	0.00125494	0.142887
-12	0	-534	0.108954	0.000974055	0.136795
-11	0	-534	0.12283	0.000681291	0.129901
-10	0	-534	0.137128	0.000373115	0.122172
-9	0	-534	0.151729	2.6059e-05	0.113581
-8	0	-534	0.166455	-0.000342708	0.104125
-7	0	-534	0.181066	-0.000724017	0.0937764
-6	0	-534	0.195235	-0.00107956	0.0825708
-5	0	-534	0.208568	-0.00145585	0.0705421
-4	0	-534	0.220628	-0.00183233	0.0577288
-3	0	-534	0.230916	-0.00216176	0.0442448
-2	0	-534	0.238959	-0.00244425	0.0301987
-1	0	-534	0.244345	-0.00266025	0.0157483
0	0	-534	0.246757	-0.00277783	0.0010661
1	0	-534	0.246063	-0.00280222	-0.0136606
2	0	-534	0.242302	-0.00274414	-0.0282454
3	0	-534	0.235689	-0.00261453	-0.0425074
4	0	-534	0.226581	-0.00243048	-0.0562845
5	0	-534	0.215424	-0.00218759	-0.0694403
6	0	-534	0.202708	-0.00192666	-0.0818649
7	0	-534	0.188911	-0.00164369	-0.0934699
8	0	-534	0.174445	-0.00137636	-0.104249
9	0	-534	0.159687	-0.00113731	-0.114155
10	0	-534	0.144935	-0.000942272	-0.123174
11	0	-534	0.130387	-0.000799763	-0.131356
12	0	-534	0.116207	-0.000661289	-0.138675
13	0	-534	0.102487	-0.000542588	-0.14513
14	0	-534	0.0892645	-0.000474934	-0.150822
15	0	-534	0.0765539	-0.00040653	-0.155739
16	0	-534	0.0643369	-0.000317027	-0.159945
17	0	-534	0.0525817	-0.000239315	-0.163421
18	0	-534	0.0412295	-0.000203582	-0.166237
19	0	-534	0.0302253	-0.000155692	-0.16839
20	0	-534	0.0195041	-0.000147912	-0.169903
-20	0	-532	0.0127734	0.00310637	0.248916
-19	0	-532	0.0218116	0.00300324	0.24716
-18	0	-532	0.0310431	0.0028713	0.244446
-17	0	-532	0.0405297	0.00272707	0.24078
-16	0	-532	0.0503186	0.002574	0.236117
-15	0	-532	0.0604598	0.00242097	0.230414
-14	0	-532	0.070993	0.00226041	0.223666
-13	0	-532	0.0819506	0.00207258	0.215763
-12	0	-532	0.0933376	0.00181524	0.206706
-11	0	-532	0.105133	0.00154455	0.196438
-10	0	-532	0.117278	0.00125927	0.184915
-9	0	-532	0.12967	0.000937017	0.172111
-8	0	-532	0.14216	0.000594582	0.158
-7	0	-532	0.154541	0.000244825	0.142561
-6	0	-532	0.166535	-8.35853e-05	0.125835
-5	0	-532	0.177801	-0.000433269	0.107877
-4	0	-532	0.187977	-0.000775698	0.0887553
-3	0	-532	0.196643	-0.00108102	0.068617
-2	0	-532	0.203395	-0.00134283	0.0476422
-1	0	-532	0.207897	-0.00154853	0.026055
0	0	-532	0.209871	-0.00166948	0.00410949
1	0	-532	0.209217	-0.00171406	-0.0179055
2	0	-532	0.20596	-0.00169052	-0.0397198
3	0	-532	0.200294	-0.00161088	-0.0610578
4	0	-532	0.192512	-0.00148581	-0.0816849
5	0	-532	0.182992	-0.00131828	-0.101393
6	0	-532	0.172147	-0.00113417	-0.120018
7	0	-532	0.160381	-0.000934764	-0.137441
8	0	-532	0.148046	-0.000752625	-0.153603
9	0	-532	0.135456	-0.000589266	-0.168468
10	0	-532	0.122867	-0.000466894	-0.182012
11	0	-532	0.110453	-0.00038959	-0.194275
12	0	-532	0.0983493	-0.000315245	-0.205259
13	0	-532	0.0866426	-0.000248105	-0.214978
14	0	-532	0.0753595	-0.000226672	-0.223531
15	0	-532	0.0645146	-0.000197739	-0.230927
16	0	-532	0.0540931	-0.000158314	-0.237238
17	0	-532	0.0440667	-0.000117457	-0.242477
18	0	-532	0.0343885	-0.000107997	-0.246707
19	0	-532	0.0250083	-9.11938e-05	-0.249951
20	0	-532	0.015875	-0.000107363	-0.25223
-20	0	-530	0.0103932	0.00373404	0.316887
-19	0	-530	0.0173028	0.00368296	0.314705
-18	0	-530	0.0243593	0.00359749	0.31131
-17	0	-530	0.0316013	0.00349794	0.306698
-16	0	-530	0.0390746	0.00338289	0.300809
-15	0	-530	0.046809	0.00326223	0.293606
-14	0	-530	0.0548396	0.00313294	0.285052
-13	0	-530	0.0631816	0.00297576	0.275064
-12	0	-530	0.0718508	0.00275755	0.263593
-11	0	-530	0.0808219	0.00252475	0.250586
-10	0	-530	0.0900502	0.0022798	0.235987
-9	0	-530	0.0994585	0.00199847	0.219753
-8	0	-530	0.108922	0.00170222	0.201866
-7	0	-530	0.118292	0.00139451	0.182302
-6	0	-530	0.127351	0.00110135	0.161108
-5	0	-530	0.135843	0.000795628	0.138352
-4	0	-530	0.143497	0.000490699	0.114133
-3	0	-530	0.149993	0.000215432	0.0886299
-2	0	-530	0.15503	-2.59907e-05	0.0620715
-1	0	-530	0.158362	-0.000225713	0.0347439
0	0	-530	0.159773	-0.000361205	0.00696022
1	0	-530	0.15919	-0.000439803	-0.020926
2	0	-530	0.156641	-0.000467523	-0.0485579
3	0	-530	0.152273	-0.000455446	-0.075604
4	0	-530	0.146304	-0.000411675	-0.101762
5	0	-530	0.139019	-0.000337527	-0.12677
6	0	-530	0.130725	-0.000252569	-0.150425
7	0	-530	0.121737	-0.000157262	-0.172567
8	0	-530	0.112308	-7.60437e-05	-0.193115
9	0	-530	0.102679	-9.7075e-06	-0.21202
10	0	-530	0.0930503	2.76153e-05	-0.229254
11	0	-530	0.0835488	3.38919e-05	-0.244853
12	0	-530	0.074288	3.93288e-05	-0.25883
13	0	-530	0.0653356	3.92996e-05	-0.271217
14	0	-530	0.0567064	1.19358e-05	-0.282105
15	0	-530	0.0484132	-1.15029e-05	-0.291526
16	0	-530	0.0404408	-1.44419e-05	-0.299566
17	0	-530	0.0327806	-2.67703e-05	-0.306238
18	0	-530	0.0253864	-5.03528e-05	-0.311626
19	0	-530	0.0182214	-7.01269e-05	-0.315757
20	0	-530	0.0112493	-0.000105972	-0.318667
-20	0	-528	0.0073574	0.00430344	0.364627
-19	0	-528	0.0117046	0.00430481	0.362153
-18	0	-528	0.0161371	0.00427739	0.358289
-17	0	-528	0.0206816	0.00423004	0.353016
-16	0	-528	0.025365	0.00416678	0.346274
-15	0	-528	0.0302058	0.00408849	0.338019
-14	0	-528	0.0352221	0.00399592	0.328207
-13	0	-528	0.0404281	0.00388124	0.316745
-12	0	-528	0.0458324	0.00371868	0.303581
-11	0	-528	0.0514142	0.00353857	0.288649
-10	0	-528	0.0571449	0.00334327	0.271889
-9	0	-528	0.06298	0.00311879	0.253253
-8	0	-528	0.0688299	0.00287631	0.232715
-7	0	-528	0.074609	0.00262343	0.210264
-6	0	-528	0.0801761	0.00237195	0.185951
-5	0	-528	0.0853749	0.00210962	0.159852
-4	0	-528	0.0900435	0.00184313	0.132088
-3	0	-528	0.0939797	0.00159535	0.102874
-2	0	-528	0.0970008	0.00136647	0.0724526
-1	0	-528	0.098963	0.00116371	0.0411603
0	0	-528	0.0997249	0.00100131	0.00935267
1	0	-528	0.0992457	0.00087458	-0.0225793
2	0	-528	0.0975509	0.000781027	-0.0542306
3	0	-528	0.094736	0.000711911	-0.0852274
4	0	-528	0.0909315	0.000662503	-0.115221
5	0	-528	0.0863144	0.000632504	-0.143923
6	0	-528	0.0810759	0.000607453	-0.171091
7	0	-528	0.0754123	0.000590861	-0.196546
8	0	-528	0.069468	0.000565339	-0.220183
9	0	-528	0.0633982	0.000530958	-0.241935
10	0	-528	0.0573363	0.000482273	-0.261774
11	0	-528	0.0513449	0.00041481	-0.279734
12	0	-528	0.0455141	0.000348184	-0.295829
13	0	-528	0.0398857	0.000280798	-0.310108
14	0	-528	0.0344581	0.000200686	-0.322654
15	0	-528	0.0292422	0.000125669	-0.333518
16	0	-528	0.0242295	6.6901e-05	-0.34278
17	0	-528	0.0194191	7.61825e-06	-0.350476
18	0	-528	0.0147765	-5.58367e-05	-0.356689
19	0	-528	0.0102817	-0.000112006	-0.36145
20	0	-528	0.00591375	-0.000172825	-0.364809
-20	0	-526	0.0038589	0.00471988	0.389238
-19	0	-526	0.00536767	0.00477856	0.386627
-18	0	-526	0.00689684	0.0048119	0.382534
-17	0	-526	0.00845664	0.00482449	0.37693
-16	0	-526	0.0100548	0.00481776	0.369765
-15	0	-526	0.0116952	0.00479115	0.36098
-14	0	-526	0.0133817	0.00474524	0.350527
-13	0	-526	0.0151255	0.00467646	0.338315
-12	0	-526	0.0169238	0.00458	0.324291
-11	0	-526	0.0187683	0.00446307	0.308379
-10	0	-526	0.0206464	0.00432805	0.290516
-9	0	-526	0.0225443	0.0041673	0.270663
-8	0	-526	0.0244229	0.00398959	0.248779
-7	0	-526	0.0262645	0.00379356	0.224862
-6	0	-526	0.0280183	0.00358747	0.198966
-5	0	-526	0.029619	0.00336834	0.171176
-4	0	-526	0.0310404	0.0031399	0.14163
-3	0	-526	0.032194	0.00291205	0.110541
-2	0	-526	0.0330357	0.00268853	0.0781856
-1	0	-526	0.0335225	0.00247386	0.0449067
0	0	-526	0.0335909	0.00227571	0.0110772
1	0	-526	0.0332423	0.00209237	-0.0228791
2	0	-526	0.0324883	0.00192611	-0.0565527
3	0	-526	0.0313737	0.00177124	-0.0895384
4	0	-526	0.0299356	0.00162703	-0.121475
5	0	-526	0.0282422	0.00149279	-0.152054
6	0	-526	0.0263558	0.00136149	-0.181016
7	0	-526	0.024349	0.00123483	-0.208171
8	0	-526	0.0222412	0.00110659	-0.233401
9	0	-526	0.020101	0.000976855	-0.256617
10	0	-526	0.0179781	0.000845561	-0.277812
11	0	-526	0.0158757	0.000709069	-0.296989
12	0	-526	0.0138412	0.000574048	-0.314186
13	0	-526	0.011892	0.000442829	-0.329456
14	0	-526	0.010009	0.000311678	-0.342871
15	0	-526	0.00820445	0.000186637	-0.354489
16	0	-526	0.00647166	7.22191e-05	-0.36439
17	0	-526	0.00481599	-3.38946e-05	-0.37263
18	0	-526	0.0032227	-0.000137703	-0.379275
19	0	-526	0.0016844	-0.000229834	-0.384371
20	0	-526	0.000199819	-0.000317142	-0.387968
-20	0	-524	0.000116241	0.00487377	0.389443
-19	0	-524	-0.00130903	0.00498835	0.38686
-18	0	-524	-0.00277864	0.00508457	0.382795
-17	0	-524	-0.00430212	0.00515682	0.377219
-16	0	-524	-0.00588748	0.0052061	0.370082
-15	0	-524	-0.00754842	0.00523362	0.361327
-14	0	-524	-0.00929402	0.00523801	0.35089
-13	0	-524	-0.0111228	0.00522365	0.338713
-12	0	-524	-0.0130395	0.00519817	0.324721
-11	0	-524	-0.0150451	0.00515121	0.308844
-10	0	-524	-0.0171287	0.00508185	0.29102
-9	0	-524	-0.0192829	0.00499451	0.271199
-8	0	-524	-0.0214843	0.00488689	0.249352
-7	0	-524	-0.0236835	0.00475579	0.225477
-6	0	-524	-0.0258478	0.00459843	0.199622
-5	0	-524	-0.027925	0.00442632	0.171876
-4	0	-524	-0.0298279	0.00423658	0.14238
-3	0	-524	-0.0315075	0.00402963	0.111337
-2	0	-524	-0.0328864	0.00381135	0.0790319
-1	0	-524	-0.0338967	0.0035831	0.0457997
0	0	-524	-0.034527	0.00334887	0.0120093
1	0	-524	-0.0347281	0.00311036	-0.0219123
2	0	-524	-0.0345129	0.00287433	-0.0555495
3	0	-524	-0.0338791	0.00263972	-0.0885045
4	0	-524	-0.0328777	0.00240792	-0.120423
5	0	-524	-0.0315628	0.00217673	-0.150986
6	0	-524	-0.0300006	0.00194917	-0.179938
7	0	-524	-0.0282442	0.00172255	-0.207093
8	0	-524	-0.0263882	0.00150434	-0.232318
9	0	-524	-0.0244734	0.00129086	-0.255543
10	0	-524	-0.0225307	0.00108629	-0.276741
11	0	-524	-0.020616	0.00089054	-0.295921
12	0	-524	-0.0187283	0.00069653	-0.313123
13	0	-524	-0.0168758	0.000508355	-0.328415
14	0	-524	-0.015092	0.000333362	-0.341843
15	0	-524	-0.0133708	0.000163572	-0.353476
16	0	-524	-0.0117143	-4.83073e-07	-0.363389
17	0	-524	-0.0101077	-0.000153789	-0.371647
18	0	-524	-0.00854921	-0.000294133	-0.378302
19	0	-524	-0.00703239	-0.000421866	-0.383413
20	0	-524	-0.00553881	-0.000532743	-0.387022
-20	0	-522	-0.0036398	0.00465538	0.365187
-19	0	-522	-0.00790573	0.00482016	0.362795
-18	0	-522	-0.0122789	0.00497379	0.359017
-17	0	-522	-0.0167857	0.00510391	0.353821
-16	0	-522	-0.0214504	0.0052087	0.347168
-15	0	-522	-0.0263032	0.0052882	0.339001
-14	0	-522	-0.0313655	0.00534321	0.329254
-13	0	-522	-0.0366504	0.00538697	0.317878
-12	0	-522	-0.0421551	0.00543521	0.304813
-11	0	-522	-0.0478797	0.00546189	0.289978
-10	0	-522	-0.053795	0.00546489	0.273324
-9	0	-522	-0.0598585	0.00545306	0.254796
-8	0	-522	-0.0659996	0.00542213	0.234368
-7	0	-522	-0.0721075	0.00536373	0.212042
-6	0	-522	-0.078058	0.0052656	0.187854
-5	0	-522	-0.0836895	0.00514719	0.161886
-4	0	-522	-0.0888054	0.00500578	0.13427
-3	0	-522	-0.0932267	0.00483079	0.105192
-2	0	-522	-0.0967561	0.00462756	0.0749114
-1	0	-522	-0.0992103	0.0043977	0.0437559
0	0	-522	-0.100503	0.00413931	0.0120706
1	0	-522	-0.100559	0.00385758	-0.0197481
2	0	-522	-0.0993824	0.00356448	-0.0512979
3	0	-522	-0.0970313	0.00326341	-0.0822084
4	0	-522	-0.0936488	0.0029587	-0.112135
5	0	-522	-0.0894016	0.00264715	-0.14079
6	0	-522	-0.0844804	0.00233781	-0.167927
7	0	-522	-0.0790633	0.00203787	-0.193372
8	0	-522	-0.0733609	0.00173375	-0.21701
9	0	-522	-0.0675093	0.00145098	-0.23877
10	0	-522	-0.0616236	0.00118698	-0.258627
11	0	-522	-0.0558138	0.00094345	-0.276585
12	0	-522	-0.0501241	0.000701222	-0.292694
13	0	-522	-0.0445879	0.000464951	-0.307028
14	0	-522	-0.0392519	0.000255573	-0.319611
15	0	-522	-0.034115	4.94028e-05	-0.33052
16	0	-522	-0.0291769	-0.000161257	-0.339808
17	0	-522	-0.0244089	-0.000351764	-0.34756
18	0	-522	-0.0197977	-0.00052646	-0.353807
19	0	-522	-0.0153227	-0.000685181	-0.358607
20	0	-522	-0.0109451	-0.000817942	-0.362
-20	0	-520	-0.00717741	0.00399882	0.317666
-19	0	-520	-0.0140098	0.00420368	0.315617
-18	0	-520	-0.0210058	0.0044091	0.312366
-17	0	-520	-0.0282067	0.00458921	0.30788
-16	0	-520	-0.0356516	0.00474838	0.30213
-15	0	-520	-0.0433862	0.00487814	0.295067
-14	0	-520	-0.0514404	0.00498355	0.286628
-13	0	-520	-0.059838	0.00507636	0.276779
-12	0	-520	-0.0685782	0.00519683	0.265469
-11	0	-520	-0.0776571	0.00529833	0.252617
-10	0	-520	-0.0870289	0.00537371	0.238185
-9	0	-520	-0.0966149	0.00544404	0.222136
-8	0	-520	-0.106315	0.00549521	0.204422
-7	0	-520	-0.115955	0.00551842	0.185059
-6	0	-520	-0.125327	0.00548929	0.164073
-5	0	-520	-0.134183	0.00543905	0.141528
-4	0	-520	-0.142218	0.00536382	0.117535
-3	0	-520	-0.149129	0.00523741	0.0922634
-2	0	-520	-0.154609	0.00507164	0.0659302
-1	0	-520	-0.158376	0.00486108	0.0388217
0	0	-520	-0.160265	0.00460035	0.0112446
1	0	-520	-0.160165	0.00429809	-0.0164562
2	0	-520	-0.15809	0.00397083	-0.0439222
3	0	-520	-0.154154	0.00362389	-0.0708299
4	0	-520	-0.14858	0.00326655	-0.0968685
5	0	-520	-0.141644	0.0028944	-0.121793
6	0	-520	-0.133651	0.00252374	-0.145392
7	0	-520	-0.124899	0.00214893	-0.167518
8	0	-520	-0.115697	0.00179406	-0.18806
9	0	-520	-0.106274	0.00145772	-0.206959
10	0	-520	-0.0968099	0.00114966	-0.224214
11	0	-520	-0.0874746	0.000868785	-0.239805
12	0	-520	-0.0783421	0.000591711	-0.253801
13	0	-520	-0.0694771	0.000320068	-0.266263
14	0	-520	-0.0609321	8.2388e-05	-0.2772
15	0	-520	-0.0527089	-0.000152946	-0.286689
16	0	-520	-0.0448029	-0.000398751	-0.294767
17	0	-520	-0.0371788	-0.00062715	-0.301518
18	0	-520	-0.0298101	-0.000826192	-0.306959
19	0	-520	-0.0226612	-0.00101415	-0.311143
20	0	-520	-0.015677	-0.00116781	-0.31411
-20	0	-518	-0.0102757	0.00292497	0.249784
-19	0	-518	-0.0192389	0.00316554	0.248199
-18	0	-518	-0.0284101	0.00341198	0.24568
-17	0	-518	-0.0378438	0.00363054	0.242186
-16	0	-518	-0.0475948	0.00383242	0.237702
-15	0	-518	-0.0577154	0.00400815	0.232184
-14	0	-518	-0.0682497	0.00415672	0.225579
-13	0	-518	-0.079222	0.00430144	0.217883
-12	0	-518	-0.0906419	0.00448952	0.209028
