X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-13	0	-304	-0.000304634	0.237085	0.00833532
-12	0	-304	-0.000597114	0.23681	0.00820795
-11	0	-304	-0.000889768	0.236331	0.0080621
-10	0	-304	-0.00118298	0.235675	0.00790189
-9	0	-304	-0.00147462	0.23483	0.00769822
-8	0	-304	-0.00175789	0.23386	0.00751054
-7	0	-304	-0.00202668	0.232807	0.00734344
-6	0	-304	-0.00227912	0.231613	0.00717684
-5	0	-304	-0.0025048	0.230374	0.00697402
-4	0	-304	-0.00269731	0.229198	0.00674242
-3	0	-304	-0.00284653	0.228071	0.00651155
-2	0	-304	-0.00294706	0.227157	0.00623382
-1	0	-304	-0.0029873	0.226381	0.00596952
0	0	-304	-0.00297075	0.225831	0.00567214
1	0	-304	-0.0028947	0.225578	0.0054107
2	0	-304	-0.00276891	0.225601	0.00515273
3	0	-304	-0.00260199	0.225827	0.00488546
4	0	-304	-0.00240695	0.226294	0.00455935
5	0	-304	-0.00219154	0.226928	0.00426367
6	0	-304	-0.00196774	0.227649	0.00393166
7	0	-304	-0.00174274	0.228372	0.00360004
8	0	-304	-0.00152568	0.229124	0.00324456
9	0	-304	-0.00131501	0.229805	0.00296318
10	0	-304	-0.0011173	0.230367	0.00266931
11	0	-304	-0.000932543	0.230837	0.00241418
12	0	-304	-0.000760306	0.231123	0.00220266
13	0	-304	-0.000602522	0.23131	0.0019263
14	0	-304	-0.000455284	0.231338	0.0016991
15	0	-304	-0.000325176	0.231175	0.00145928
16	0	-304	-0.000210306	0.230774	0.00118804
17	0	-304	-0.000110645	0.230137	0.00095512
18	0	-304	-2.83099e-05	0.229289	0.000700447
19	0	-304	4.2019e-05	0.228123	0.000524178
20	0	-304	9.4256e-05	0.226629	0.000355592
-20	0	-302	0.00137895	0.123617	0.00668696
-19	0	-302	0.00110812	0.124404	0.00656611
-18	0	-302	0.000835447	0.12501	0.00644991
-17	0	-302	0.000555864	0.125411	0.00629249
-16	0	-302	0.000272346	0.125727	0.006224
-15	0	-302	-1.65737e-05	0.125836	0.00613904
-14	0	-302	-0.000311593	0.125835	0.00606565
-13	0	-302	-0.000611588	0.125714	0.00598659
-12	0	-302	-0.000916661	0.125474	0.00588079
-11	0	-302	-0.00122298	0.125114	0.00577017
-10	0	-302	-0.00153065	0.124631	0.00564161
-9	0	-302	-0.0018375	0.124021	0.00547608
-8	0	-302	-0.00213719	0.123336	0.0053433
-7	0	-302	-0.0024238	0.122622	0.0052391
-6	0	-302	-0.00269389	0.121784	0.00515097
-5	0	-302	-0.00293688	0.120896	0.00502809
-4	0	-302	-0.00314756	0.120065	0.00487964
-3	0	-302	-0.00331465	0.119228	0.00474107
-2	0	-302	-0.00343487	0.118538	0.00455739
-1	0	-302	-0.00349796	0.11787	0.00438549
0	0	-302	-0.00350391	0.117321	0.0041835
1	0	-302	-0.00345253	0.116931	0.00401871
2	0	-302	-0.00335047	0.116697	0.00386336
3	0	-302	-0.00320599	0.11656	0.00368898
4	0	-302	-0.00302837	0.11659	0.00345109
5	0	-302	-0.00282658	0.116738	0.00323557
6	0	-302	-0.00260891	0.116959	0.00297362
7	0	-302	-0.00238515	0.117181	0.00271353
8	0	-302	-0.0021629	0.11748	0.00240906
9	0	-302	-0.00194247	0.11775	0.00219164
10	0	-302	-0.00173207	0.117959	0.00194226
11	0	-302	-0.00153234	0.118146	0.00173499
12	0	-302	-0.00134513	0.118221	0.00157009
13	0	-302	-0.00117177	0.118296	0.00132678
14	0	-302	-0.00101134	0.118296	0.00113259
15	0	-302	-0.000868854	0.118198	0.000912127
16	0	-302	-0.000743527	0.11796	0.000663132
17	0	-302	-0.000635622	0.117592	0.000447307
18	0	-302	-0.000547012	0.117131	0.000205289
19	0	-302	-0.00047472	0.116482	4.19234e-05
20	0	-302	-0.000421864	0.115651	-0.000116623
-20	0	-300	0.00107255	0.00743157	0.00410951
-19	0	-300	0.000803323	0.00742689	0.00395494
-18	0	-300	0.000534078	0.0074027	0.00382443
-17	0	-300	0.000259288	0.0073183	0.00365866
-16	0	-300	-1.86955e-05	0.00727658	0.0035834
-15	0	-300	-0.00030191	0.00714892	0.00351003
-14	0	-300	-0.000589999	0.00701188	0.00344753
-13	0	-300	-0.000885156	0.0068619	0.00339696
-12	0	-300	-0.00118492	0.00668297	0.00332257
-11	0	-300	-0.00148723	0.00645241	0.00324284
-10	0	-300	-0.00179176	0.00619543	0.00316382
-9	0	-300	-0.00209558	0.00586279	0.00305617
-8	0	-300	-0.0023942	0.00552141	0.00298954
-7	0	-300	-0.00268061	0.00519208	0.00296313
-6	0	-300	-0.00295203	0.00475471	0.00295516
-5	0	-300	-0.00319818	0.00427874	0.00292989
-4	0	-300	-0.00341409	0.00384484	0.00287783
-3	0	-300	-0.00359037	0.00334605	0.00284056
-2	0	-300	-0.00372332	0.00290187	0.00276542
-1	0	-300	-0.00380488	0.00238538	0.00270458
0	0	-300	-0.00383423	0.0018536	0.00261509
1	0	-300	-0.0038111	0.00133938	0.00256683
2	0	-300	-0.00373925	0.000848227	0.00251242
3	0	-300	-0.0036245	0.000339844	0.00244726
4	0	-300	-0.00347414	-8.88501e-05	0.00231332
5	0	-300	-0.00329718	-0.000445651	0.00219739
6	0	-300	-0.00309852	-0.000760928	0.00202921
7	0	-300	-0.00288813	-0.00106172	0.00185131
8	0	-300	-0.00267339	-0.00126269	0.00163367
9	0	-300	-0.00245619	-0.00144537	0.00148152
10	0	-300	-0.00224467	-0.00160535	0.00130057
11	0	-300	-0.00204186	-0.00172423	0.00115768
12	0	-300	-0.00185009	-0.00186669	0.00104346
13	0	-300	-0.00167157	-0.00192908	0.000850135
14	0	-300	-0.0015076	-0.00196097	0.000692017
15	0	-300	-0.00136091	-0.00199672	0.000511783
16	0	-300	-0.0012332	-0.00206856	0.000294664
17	0	-300	-0.00112504	-0.00215096	0.000101313
18	0	-300	-0.00103641	-0.00218745	-0.000113525
19	0	-300	-0.000967079	-0.00228409	-0.000264261
20	0	-300	-0.000919141	-0.00240057	-0.000400646
-20	0	-298	0.000707956	-0.109121	0.00141133
-19	0	-298	0.000455751	-0.109918	0.00124438
-18	0	-298	0.000205938	-0.110567	0.00110175
-17	0	-298	-4.8755e-05	-0.111137	0.000934498
-16	0	-298	-0.000304867	-0.111524	0.000864297
-15	0	-298	-0.000566245	-0.111884	0.000804933
-14	0	-298	-0.00083194	-0.11214	0.000765934
-13	0	-298	-0.00110377	-0.112309	0.000740534
-12	0	-298	-0.00138134	-0.11242	0.000707636
-11	0	-298	-0.00166117	-0.112497	0.000669338
-10	0	-298	-0.00194449	-0.112525	0.000648992
-9	0	-298	-0.00222746	-0.112548	0.000608834
-8	0	-298	-0.0025058	-0.112529	0.000614335
-7	0	-298	-0.00277476	-0.112454	0.000664864
-6	0	-298	-0.00303098	-0.11246	0.000745859
-5	0	-298	-0.00326499	-0.112495	0.000816518
-4	0	-298	-0.00347349	-0.112523	0.000872667
-3	0	-298	-0.00364903	-0.112667	0.000943802
-2	0	-298	-0.00378734	-0.112841	0.000979354
-1	0	-298	-0.00388291	-0.113204	0.00103966
0	0	-298	-0.00393444	-0.113718	0.0010738
1	0	-298	-0.00394088	-0.114345	0.00114435
2	0	-298	-0.0039032	-0.115081	0.0012145
3	0	-298	-0.00382545	-0.115949	0.00126243
4	0	-298	-0.00371196	-0.116827	0.00124268
5	0	-298	-0.00357021	-0.117694	0.00123468
6	0	-298	-0.00340278	-0.118533	0.00117211
7	0	-298	-0.00321818	-0.119354	0.00109134
8	0	-298	-0.00302417	-0.120048	0.000966248
9	0	-298	-0.00282317	-0.120676	0.000892188
10	0	-298	-0.00262432	-0.121213	0.000797091
11	0	-298	-0.00243045	-0.121636	0.000712512
12	0	-298	-0.00224703	-0.121997	0.000662022
13	0	-298	-0.00207466	-0.122195	0.000525935
14	0	-298	-0.00191737	-0.122267	0.000419108
15	0	-298	-0.00177736	-0.122242	0.000282345
16	0	-298	-0.00165607	-0.122144	0.00010564
17	0	-298	-0.00155484	-0.121935	-5.44531e-05
18	0	-298	-0.00147286	-0.121554	-0.000237009
19	0	-298	-0.00141199	-0.121091	-0.000362406
20	0	-298	-0.00137309	-0.120496	-0.000469376
-20	0	-296	0.000313011	-0.219042	-0.00126692
-19	0	-296	9.24573e-05	-0.220576	-0.0014275
-18	0	-296	-0.00012504	-0.221813	-0.00157343
-17	0	-296	-0.00034509	-0.222825	-0.00172515
-16	0	-296	-0.000564493	-0.223538	-0.0017766
-15	0	-296	-0.00078981	-0.224103	-0.00182171
-14	0	-296	-0.00101772	-0.224462	-0.00183291
-13	0	-296	-0.00125202	-0.224652	-0.00183175
-12	0	-296	-0.00149102	-0.224691	-0.00182616
-11	0	-296	-0.00173266	-0.224605	-0.00180772
-10	0	-296	-0.00197771	-0.224406	-0.00177358
-9	0	-296	-0.00222241	-0.224134	-0.00174867
-8	0	-296	-0.00246519	-0.223765	-0.00166927
-7	0	-296	-0.00269949	-0.223303	-0.00154096
-6	0	-296	-0.00292488	-0.222884	-0.00137467
-5	0	-296	-0.00313177	-0.222496	-0.00121843
-4	0	-296	-0.00331954	-0.222134	-0.00106196
-3	0	-296	-0.00348214	-0.221931	-0.000879165
-2	0	-296	-0.00361747	-0.221835	-0.000730238
-1	0	-296	-0.00372105	-0.222046	-0.000554594
0	0	-296	-0.00379193	-0.222532	-0.000401178
1	0	-296	-0.00382784	-0.223255	-0.000211652
2	0	-296	-0.00382762	-0.224217	-2.31262e-05
3	0	-296	-0.00379275	-0.225414	0.000141547
4	0	-296	-0.00372378	-0.226705	0.000238664
5	0	-296	-0.00362703	-0.228038	0.000338082
6	0	-296	-0.0035017	-0.229361	0.0003822
7	0	-296	-0.00335511	-0.230661	0.000403998
8	0	-296	-0.0031963	-0.231803	0.000374531
9	0	-296	-0.00302424	-0.232824	0.000390061
10	0	-296	-0.00285146	-0.233716	0.000366141
11	0	-296	-0.00268053	-0.234411	0.000357199
12	0	-296	-0.00251783	-0.234974	0.000369692
13	0	-296	-0.00236439	-0.235286	0.000288885
14	0	-296	-0.00222341	-0.235402	0.0002366
15	0	-296	-0.00210027	-0.235315	0.000147603
16	0	-296	-0.0019937	-0.235046	1.4931e-05
17	0	-296	-0.00190731	-0.234565	-9.88113e-05
18	0	-296	-0.00183827	-0.233803	-0.000248474
19	0	-296	-0.00179	-0.232814	-0.000333538
20	0	-296	-0.00176385	-0.231547	-0.000418133
-20	0	-294	-8.02911e-05	-0.315388	-0.00375435
-19	0	-294	-0.000258005	-0.317558	-0.0039085
-18	0	-294	-0.000430722	-0.3193	-0.0040287
-17	0	-294	-0.000604881	-0.320689	-0.00415689
-16	0	-294	-0.000777664	-0.321688	-0.00419398
-15	0	-294	-0.00095496	-0.322425	-0.00421354
-14	0	-294	-0.00113377	-0.322874	-0.00420042
-13	0	-294	-0.00131893	-0.323071	-0.00416597
-12	0	-294	-0.00150754	-0.323038	-0.00412468
-11	0	-294	-0.00169853	-0.322815	-0.0040582
-10	0	-294	-0.00189247	-0.322409	-0.00397203
-9	0	-294	-0.00208519	-0.321875	-0.00388825
-8	0	-294	-0.00227846	-0.321194	-0.00374606
-7	0	-294	-0.00246532	-0.320393	-0.00355443
-6	0	-294	-0.00264483	-0.319599	-0.00332206
-5	0	-294	-0.00281271	-0.318836	-0.00308694
-4	0	-294	-0.00296661	-0.318119	-0.00285025
-3	0	-294	-0.00310582	-0.317599	-0.00257967
-2	0	-294	-0.00322872	-0.317275	-0.00232826
-1	0	-294	-0.00333337	-0.31733	-0.00205524
0	0	-294	-0.00341827	-0.317761	-0.00179703
1	0	-294	-0.00348198	-0.318559	-0.00150554
2	0	-294	-0.00352012	-0.319703	-0.00122153
3	0	-294	-0.00353166	-0.321162	-0.00095646
4	0	-294	-0.00351404	-0.322792	-0.0007564
5	0	-294	-0.00346978	-0.324506	-0.000557879
6	0	-294	-0.00339719	-0.32623	-0.000414306
7	0	-294	-0.00330056	-0.32792	-0.000297908
8	0	-294	-0.00318732	-0.329432	-0.000236625
9	0	-294	-0.00305782	-0.330781	-0.000140006
10	0	-294	-0.00292324	-0.331948	-9.31639e-05
11	0	-294	-0.00278705	-0.332871	-3.47639e-05
12	0	-294	-0.0026563	-0.333584	2.82999e-05
13	0	-294	-0.00253143	-0.333994	1.28195e-05
14	0	-294	-0.0024172	-0.334127	6.79707e-06
15	0	-294	-0.00231811	-0.333981	-2.89389e-05
16	0	-294	-0.00223365	-0.333565	-0.000109765
17	0	-294	-0.0021673	-0.332846	-0.000179565
18	0	-294	-0.00211637	-0.331738	-0.000277944
19	0	-294	-0.00208415	-0.330287	-0.000333685
20	0	-294	-0.00207438	-0.328431	-0.000390411
-20	0	-292	-0.000437673	-0.3918	-0.00587268
-19	0	-292	-0.000565696	-0.394474	-0.00600231
-18	0	-292	-0.000686391	-0.39661	-0.00609628
-17	0	-292	-0.000807753	-0.398294	-0.00618961
-16	0	-292	-0.000927585	-0.399508	-0.00620814
-15	0	-292	-0.0010499	-0.40038	-0.0062023
-14	0	-292	-0.00117332	-0.400893	-0.00616834
-13	0	-292	-0.00130201	-0.401083	-0.00610375
-12	0	-292	-0.00143359	-0.400993	-0.00602802
-11	0	-292	-0.00156603	-0.400658	-0.00592982
-10	0	-292	-0.00170162	-0.400083	-0.00580625
-9	0	-292	-0.00183483	-0.399327	-0.00566919
-8	0	-292	-0.0019694	-0.398397	-0.00548532
-7	0	-292	-0.00210012	-0.397321	-0.00525249
-6	0	-292	-0.0022266	-0.396226	-0.00498327
-5	0	-292	-0.00234502	-0.395149	-0.00469727
-4	0	-292	-0.00245678	-0.394139	-0.00440142
-3	0	-292	-0.00256439	-0.393357	-0.00407733
-2	0	-292	-0.00266627	-0.392841	-0.00375832
-1	0	-292	-0.00276515	-0.392749	-0.00341676
0	0	-292	-0.00285865	-0.393115	-0.00308517
1	0	-292	-0.00294607	-0.393935	-0.00273013
2	0	-292	-0.00302087	-0.395186	-0.00238051
3	0	-292	-0.00307904	-0.396815	-0.00205023
4	0	-292	-0.00311503	-0.39867	-0.0017702
5	0	-292	-0.00312891	-0.400645	-0.00149995
6	0	-292	-0.0031143	-0.40265	-0.00128147
7	0	-292	-0.00307474	-0.404601	-0.0010914
8	0	-292	-0.00301514	-0.406376	-0.000945881
9	0	-292	-0.00293724	-0.407966	-0.000792672
10	0	-292	-0.00284948	-0.409311	-0.000676855
11	0	-292	-0.0027553	-0.410388	-0.000566505
12	0	-292	-0.00266471	-0.411196	-0.000466394
13	0	-292	-0.00257528	-0.411668	-0.000421488
14	0	-292	-0.00249457	-0.411808	-0.000379956
15	0	-292	-0.00242445	-0.411613	-0.000367868
16	0	-292	-0.00236674	-0.411076	-0.000392618
17	0	-292	-0.00232348	-0.410151	-0.000417448
18	0	-292	-0.0022932	-0.408772	-0.000460886
19	0	-292	-0.00227983	-0.406953	-0.000483846
20	0	-292	-0.00228683	-0.404618	-0.000506107
-20	0	-290	-0.000731432	-0.443433	-0.00748968
-19	0	-290	-0.000805338	-0.446439	-0.00758449
-18	0	-290	-0.000872952	-0.448839	-0.00765176
-17	0	-290	-0.000939046	-0.450708	-0.00770316
-16	0	-290	-0.00100336	-0.45207	-0.0077025
-15	0	-290	-0.00106945	-0.453017	-0.00767718
-14	0	-290	-0.00113605	-0.45356	-0.00762217
-13	0	-290	-0.00120799	-0.453743	-0.00754232
-12	0	-290	-0.00128029	-0.453603	-0.0074427
-11	0	-290	-0.00135393	-0.453169	-0.00732108
-10	0	-290	-0.00142909	-0.45247	-0.00716838
-9	0	-290	-0.00150193	-0.451546	-0.00700122
-8	0	-290	-0.00157653	-0.450425	-0.00679466
-7	0	-290	-0.00164929	-0.449148	-0.0065461
-6	0	-290	-0.00171995	-0.447825	-0.006266
-5	0	-290	-0.00178655	-0.446509	-0.00596748
-4	0	-290	-0.00185284	-0.445285	-0.00565045
-3	0	-290	-0.00192486	-0.444293	-0.0053095
-2	0	-290	-0.00200216	-0.443612	-0.00496457
-1	0	-290	-0.00208892	-0.443388	-0.00459674
0	0	-290	-0.00218576	-0.443669	-0.00423265
1	0	-290	-0.00229077	-0.444457	-0.00385418
2	0	-290	-0.00239672	-0.445728	-0.00348086
3	0	-290	-0.00249762	-0.447411	-0.00312269
4	0	-290	-0.00258417	-0.449367	-0.00280235
5	0	-290	-0.00265337	-0.451473	-0.00249461
6	0	-290	-0.00269724	-0.453615	-0.00222716
7	0	-290	-0.00271597	-0.455699	-0.00198807
8	0	-290	-0.00271203	-0.457614	-0.00178509
9	0	-290	-0.00268763	-0.45932	-0.00158991
10	0	-290	-0.00264948	-0.46077	-0.00142506
11	0	-290	-0.00260119	-0.461922	-0.00127889
12	0	-290	-0.00255275	-0.462774	-0.00114302
13	0	-290	-0.00250274	-0.463271	-0.00105197
14	0	-290	-0.00245642	-0.46341	-0.000967721
15	0	-290	-0.00241792	-0.463171	-0.000910937
16	0	-290	-0.00238741	-0.462536	-0.000881104
17	0	-290	-0.00236905	-0.461468	-0.000856713
18	0	-290	-0.00235907	-0.459905	-0.000851653
19	0	-290	-0.00236501	-0.45783	-0.000834764
20	0	-290	-0.0023871	-0.455172	-0.000819694
-20	0	-288	-0.000943318	-0.467441	-0.00858242
-19	0	-288	-0.000965056	-0.470592	-0.00864102
-18	0	-288	-0.000980141	-0.473104	-0.00867495
-17	0	-288	-0.000993462	-0.475043	-0.00868931
-16	0	-288	-0.00100514	-0.476463	-0.00867113
-15	0	-288	-0.00101861	-0.477423	-0.00863076
-14	0	-288	-0.00103228	-0.477962	-0.00856464
-13	0	-288	-0.00105057	-0.478119	-0.00847525
-12	0	-288	-0.0010692	-0.477928	-0.00836326
-11	0	-288	-0.00108831	-0.477422	-0.00822961
-10	0	-288	-0.00110757	-0.476627	-0.00806887
-9	0	-288	-0.00112482	-0.475586	-0.00788746
-8	0	-288	-0.00114472	-0.474337	-0.00767759
-7	0	-288	-0.00116354	-0.472927	-0.00743917
-6	0	-288	-0.00118186	-0.471441	-0.00717516
-5	0	-288	-0.00120057	-0.469959	-0.00689077
-4	0	-288	-0.00122494	-0.468581	-0.00658545
-3	0	-288	-0.00126149	-0.467429	-0.00626044
-2	0	-288	-0.00131248	-0.466619	-0.00592279
-1	0	-288	-0.00138396	-0.466264	-0.0055701
0	0	-288	-0.00147812	-0.466429	-0.00521342
1	0	-288	-0.00159399	-0.46713	-0.00485156
2	0	-288	-0.00172255	-0.468338	-0.00449362
3	0	-288	-0.0018568	-0.469969	-0.00414568
4	0	-288	-0.00198519	-0.471901	-0.00381688
5	0	-288	-0.00210172	-0.474007	-0.00350655
6	0	-288	-0.00219749	-0.476156	-0.00321781
7	0	-288	-0.0022683	-0.478251	-0.00295356
8	0	-288	-0.00231581	-0.480186	-0.00271654
9	0	-288	-0.00234067	-0.481911	-0.00249891
10	0	-288	-0.00234986	-0.483373	-0.00230292
11	0	-288	-0.00234507	-0.484537	-0.0021307
12	0	-288	-0.00233636	-0.485381	-0.00197579
13	0	-288	-0.00232351	-0.485874	-0.00184531
14	0	-288	-0.00230997	-0.486002	-0.00172686
15	0	-288	-0.00230141	-0.485734	-0.00162927
16	0	-288	-0.00229737	-0.485043	-0.00154781
17	0	-288	-0.00230074	-0.483899	-0.00147651
18	0	-288	-0.00231029	-0.482248	-0.00141692
19	0	-288	-0.00233191	-0.480046	-0.00136343
20	0	-288	-0.00236673	-0.477226	-0.00131443
-20	0	-286	-0.00106746	-0.462692	-0.0091985
-19	0	-286	-0.00104175	-0.465795	-0.0092205
-18	0	-286	-0.00100952	-0.468261	-0.00922341
-17	0	-286	-0.000975937	-0.470147	-0.00920142
-16	0	-286	-0.000941044	-0.471533	-0.00917213
-15	0	-286	-0.000908762	-0.472442	-0.0091227
-14	0	-286	-0.000877173	-0.472934	-0.00905214
-13	0	-286	-0.000848211	-0.473045	-0.0089645
-12	0	-286	-0.00082043	-0.472805	-0.00885012
-11	0	-286	-0.000793161	-0.472242	-0.00871571
-10	0	-286	-0.000766281	-0.471386	-0.00855817
-9	0	-286	-0.000737107	-0.470273	-0.00837626
-8	0	-286	-0.000710633	-0.468948	-0.00817996
-7	0	-286	-0.000684537	-0.46747	-0.00796943
-6	0	-286	-0.000659765	-0.46589	-0.00774142
-5	0	-286	-0.000638469	-0.464304	-0.00749197
-4	0	-286	-0.000627434	-0.462828	-0.00722259
-3	0	-286	-0.000632626	-0.46156	-0.00693885
-2	0	-286	-0.000660133	-0.460644	-0.00663398
-1	0	-286	-0.000715489	-0.460158	-0.00632491
0	0	-286	-0.000802964	-0.460179	-0.00600515
1	0	-286	-0.000922278	-0.460737	-0.00568937
2	0	-286	-0.00106369	-0.461801	-0.00537611
3	0	-286	-0.00121909	-0.46328	-0.00506689
4	0	-286	-0.00137595	-0.465073	-0.0047584
5	0	-286	-0.00152756	-0.467054	-0.00446765
6	0	-286	-0.00166104	-0.469091	-0.00418359
7	0	-286	-0.00177219	-0.471075	-0.00391593
8	0	-286	-0.00186095	-0.472926	-0.00366085
9	0	-286	-0.00192576	-0.474575	-0.00343472
10	0	-286	-0.00197437	-0.475968	-0.0032226
11	0	-286	-0.0020063	-0.47708	-0.00303655
12	0	-286	-0.00203215	-0.477869	-0.00287267
13	0	-286	-0.00204971	-0.478334	-0.0027094
14	0	-286	-0.00206502	-0.478448	-0.00256579
15	0	-286	-0.00208139	-0.478171	-0.00243313
16	0	-286	-0.00209918	-0.477471	-0.00230361
17	0	-286	-0.00212161	-0.476322	-0.00219164
18	0	-286	-0.00214621	-0.474685	-0.0020825
19	0	-286	-0.0021804	-0.472492	-0.00199388
20	0	-286	-0.00222405	-0.469686	-0.00191185
-20	0	-284	-0.00110445	-0.429343	-0.00935416
-19	0	-284	-0.00103812	-0.432205	-0.0093419
-18	0	-284	-0.000966622	-0.434472	-0.00931747
-17	0	-284	-0.000894347	-0.43618	-0.00926405
-16	0	-284	-0.000821787	-0.437445	-0.00922788
-15	0	-284	-0.000751843	-0.438238	-0.00917486
-14	0	-284	-0.0006835	-0.438647	-0.00910852
-13	0	-284	-0.000617993	-0.438697	-0.00902718
-12	0	-284	-0.000553223	-0.438411	-0.00891864
-11	0	-284	-0.000489367	-0.437814	-0.00879002
-10	0	-284	-0.000427376	-0.436936	-0.00864587
-9	0	-284	-0.000362736	-0.435799	-0.00847622
-8	0	-284	-0.000302166	-0.434461	-0.00830267
-7	0	-284	-0.000241767	-0.432983	-0.00812982
-6	0	-284	-0.00018622	-0.43138	-0.00795205
-5	0	-284	-0.00013584	-0.42976	-0.00775088
-4	0	-284	-9.73554e-05	-0.42825	-0.00753022
-3	0	-284	-7.98198e-05	-0.426916	-0.00730348
-2	0	-284	-8.77358e-05	-0.425924	-0.00705083
-1	0	-284	-0.000129351	-0.42531	-0.00680099
0	0	-284	-0.000207756	-0.425162	-0.00653557
1	0	-284	-0.000322968	-0.425527	-0.00628582
2	0	-284	-0.000466938	-0.426369	-0.00603798
3	0	-284	-0.000628957	-0.427596	-0.00578612
4	0	-284	-0.000798853	-0.429135	-0.00551517
5	0	-284	-0.000968363	-0.430868	-0.00526332
6	0	-284	-0.00112366	-0.432672	-0.00499652
7	0	-284	-0.00125884	-0.434427	-0.00473985
8	0	-284	-0.00137444	-0.436088	-0.00448119
9	0	-284	-0.00146737	-0.437561	-0.00425694
10	0	-284	-0.00154347	-0.438808	-0.00404057
11	0	-284	-0.00160255	-0.439804	-0.00384995
12	0	-284	-0.00165478	-0.440497	-0.00368476
13	0	-284	-0.00169588	-0.440909	-0.00349687
14	0	-284	-0.0017333	-0.441002	-0.00333583
15	0	-284	-0.00176803	-0.440736	-0.00317268
16	0	-284	-0.00180277	-0.440072	-0.0030019
17	0	-284	-0.00183939	-0.438992	-0.00285359
18	0	-284	-0.00187405	-0.437472	-0.00270082
19	0	-284	-0.00191552	-0.435425	-0.00258167
20	0	-284	-0.00196235	-0.432805	-0.00247136
-20	0	-282	-0.00106086	-0.368978	-0.00904634
-19	0	-282	-0.000962588	-0.371422	-0.00900924
-18	0	-282	-0.000861101	-0.373341	-0.00895919
-17	0	-282	-0.00075975	-0.37477	-0.00887885
-16	0	-282	-0.000658961	-0.375824	-0.00884092
-15	0	-282	-0.00056158	-0.376454	-0.00878535
-14	0	-282	-0.000466375	-0.37675	-0.00872756
-13	0	-282	-0.000374782	-0.376724	-0.00865541
-12	0	-282	-0.000284387	-0.37641	-0.00856127
-11	0	-282	-0.00019546	-0.375811	-0.00844724
-10	0	-282	-0.00010815	-0.374955	-0.00832224
-9	0	-282	-2.05353e-05	-0.373857	-0.00816612
-8	0	-282	6.25742e-05	-0.372584	-0.00802416
-7	0	-282	0.000143524	-0.371187	-0.00789423
-6	0	-282	0.000217976	-0.369648	-0.00777049
-5	0	-282	0.000285757	-0.368087	-0.00761987
-4	0	-282	0.000339682	-0.366621	-0.00745799
-3	0	-282	0.00037174	-0.365293	-0.00729491
-2	0	-282	0.00037628	-0.364275	-0.00710079
-1	0	-282	0.000346531	-0.363554	-0.00691909
0	0	-282	0.000280669	-0.363235	-0.006715
1	0	-282	0.000176286	-0.363363	-0.00654092
2	0	-282	4.13134e-05	-0.363913	-0.00636487
3	0	-282	-0.000113601	-0.364791	-0.00618017
4	0	-282	-0.000279603	-0.365966	-0.00595517
5	0	-282	-0.0004481	-0.367331	-0.00574816
6	0	-282	-0.000606583	-0.368775	-0.00550945
7	0	-282	-0.000749637	-0.370181	-0.0052702
8	0	-282	-0.000876039	-0.371538	-0.00501452
9	0	-282	-0.000982618	-0.372756	-0.00480539
10	0	-282	-0.0010738	-0.373762	-0.00458843
11	0	-282	-0.00114974	-0.37458	-0.00439768
12	0	-282	-0.00121896	-0.375126	-0.00424057
13	0	-282	-0.00127577	-0.375461	-0.00403233
14	0	-282	-0.00132873	-0.375528	-0.0038605
15	0	-282	-0.00137653	-0.375291	-0.00367446
16	0	-282	-0.00142267	-0.374707	-0.00347376
17	0	-282	-0.00146777	-0.373762	-0.00329641
18	0	-282	-0.00150753	-0.372452	-0.00310092
19	0	-282	-0.00155123	-0.370682	-0.00296183
20	0	-282	-0.00159673	-0.368407	-0.00282854
-20	0	-280	-0.000946113	-0.285087	-0.00830143
-19	0	-280	-0.000826281	-0.286954	-0.00823859
-18	0	-280	-0.000704523	-0.288407	-0.00817377
-17	0	-280	-0.000584164	-0.289465	-0.0080707
-16	0	-280	-0.000466706	-0.290241	-0.00803407
-15	0	-280	-0.000351832	-0.290666	-0.00798261
-14	0	-280	-0.000239319	-0.290823	-0.00793226
-13	0	-280	-0.000131612	-0.290731	-0.00787521
-12	0	-280	-2.59498e-05	-0.290404	-0.00779227
-11	0	-280	7.78741e-05	-0.289842	-0.00769961
-10	0	-280	0.000178622	-0.28907	-0.00759547
-9	0	-280	0.00027798	-0.288085	-0.00745463
-8	0	-280	0.000372216	-0.286956	-0.0073442
-7	0	-280	0.000461237	-0.285735	-0.00726189
-6	0	-280	0.000542898	-0.284372	-0.00718609
-5	0	-280	0.000616947	-0.282968	-0.00708859
-4	0	-280	0.000675285	-0.281653	-0.00698003
