X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	-482	0.0155438	-0.330071	-0.0661964
4	0	-482	0.0145386	-0.331374	-0.0890812
5	0	-482	0.0134094	-0.332837	-0.110954
6	0	-482	0.0121999	-0.33437	-0.131634
7	0	-482	0.010945	-0.335895	-0.150989
8	0	-482	0.00967496	-0.337348	-0.168939
9	0	-482	0.00841235	-0.338674	-0.185436
10	0	-482	0.00718144	-0.339839	-0.200468
11	0	-482	0.00598276	-0.340812	-0.214053
12	0	-482	0.00484273	-0.341564	-0.226222
13	0	-482	0.0037633	-0.342074	-0.237023
14	0	-482	0.00273149	-0.342332	-0.246499
15	0	-482	0.00175747	-0.342306	-0.254701
16	0	-482	0.000827071	-0.34198	-0.261682
17	0	-482	-6.07461e-05	-0.341327	-0.267486
18	0	-482	-0.000903209	-0.340309	-0.272156
19	0	-482	-0.0017169	-0.338896	-0.27573
20	0	-482	-0.00249838	-0.337039	-0.278243
-20	0	-480	-0.000461712	-0.327355	0.274611
-19	0	-480	-0.00168648	-0.329526	0.272824
-18	0	-480	-0.00294384	-0.331242	0.270001
-17	0	-480	-0.00424651	-0.332553	0.266107
-16	0	-480	-0.00560843	-0.333502	0.261099
-15	0	-480	-0.00703666	-0.334121	0.254955
-14	0	-480	-0.00854098	-0.334437	0.247621
-13	0	-480	-0.0101298	-0.334491	0.239044
-12	0	-480	-0.011795	-0.334289	0.229194
-11	0	-480	-0.0135511	-0.333854	0.217995
-10	0	-480	-0.015385	-0.333217	0.205408
-9	0	-480	-0.0172891	-0.332393	0.191398
-8	0	-480	-0.0192575	-0.331409	0.175929
-7	0	-480	-0.0212177	-0.33031	0.159014
-6	0	-480	-0.0231736	-0.329135	0.140665
-5	0	-480	-0.0250586	-0.327941	0.120943
-4	0	-480	-0.0268143	-0.326801	0.0999481
-3	0	-480	-0.0284005	-0.325794	0.0778276
-2	0	-480	-0.0297019	-0.32502	0.054782
-1	0	-480	-0.0307265	-0.324542	0.0310473
0	0	-480	-0.0313936	-0.324429	0.00691611
1	0	-480	-0.0316804	-0.324703	-0.017312
2	0	-480	-0.0315793	-0.325357	-0.0413217
3	0	-480	-0.0311051	-0.326341	-0.0648246
4	0	-480	-0.0302842	-0.327587	-0.0875448
5	0	-480	-0.0291825	-0.329008	-0.109257
6	0	-480	-0.0278563	-0.330515	-0.12979
7	0	-480	-0.0263591	-0.332027	-0.149007
8	0	-480	-0.0247558	-0.333475	-0.166826
9	0	-480	-0.0230958	-0.334803	-0.1832
10	0	-480	-0.0214084	-0.335971	-0.198132
11	0	-480	-0.0197358	-0.336942	-0.211617
12	0	-480	-0.0180807	-0.337703	-0.223707
13	0	-480	-0.0164574	-0.338244	-0.234429
14	0	-480	-0.0148885	-0.338526	-0.243842
15	0	-480	-0.0133666	-0.338542	-0.251987
16	0	-480	-0.0118978	-0.338259	-0.258911
17	0	-480	-0.0104777	-0.337642	-0.264671
18	0	-480	-0.00909441	-0.336672	-0.269312
19	0	-480	-0.00774927	-0.335293	-0.272863
20	0	-480	-0.00642796	-0.333466	-0.275352
-20	0	-478	-0.00310562	-0.3044	0.255196
-19	0	-478	-0.00632476	-0.306371	0.253584
-18	0	-478	-0.00962197	-0.307918	0.251017
-17	0	-478	-0.013025	-0.309082	0.24745
-16	0	-478	-0.0165576	-0.309916	0.242835
-15	0	-478	-0.0202372	-0.310452	0.237164
-14	0	-478	-0.024084	-0.31069	0.230393
-13	0	-478	-0.0281132	-0.310696	0.222447
-12	0	-478	-0.0323185	-0.310454	0.21334
-11	0	-478	-0.0367095	-0.309984	0.202976
-10	0	-478	-0.0412597	-0.30933	0.191321
-9	0	-478	-0.0459424	-0.308493	0.178345
-8	0	-478	-0.0507175	-0.307499	0.164
-7	0	-478	-0.0554686	-0.306405	0.148326
-6	0	-478	-0.0601331	-0.305237	0.131307
-5	0	-478	-0.0645746	-0.304046	0.11302
-4	0	-478	-0.0686467	-0.302902	0.0935577
-3	0	-478	-0.0722116	-0.30187	0.0730552
-2	0	-478	-0.0750614	-0.30107	0.0516963
-1	0	-478	-0.0771184	-0.300537	0.0297012
0	0	-478	-0.0782484	-0.300349	0.00733359
1	0	-478	-0.0783996	-0.300524	-0.0151312
2	0	-478	-0.0775702	-0.30106	-0.0374005
3	0	-478	-0.0758182	-0.301912	-0.0592115
4	0	-478	-0.0732376	-0.303021	-0.0803104
5	0	-478	-0.0699877	-0.304303	-0.100471
6	0	-478	-0.0662171	-0.305678	-0.119544
7	0	-478	-0.0620697	-0.307071	-0.137408
8	0	-478	-0.0576961	-0.308411	-0.153972
9	0	-478	-0.0532156	-0.309647	-0.169195
10	0	-478	-0.0487122	-0.310733	-0.183093
11	0	-478	-0.0442704	-0.311632	-0.19564
12	0	-478	-0.0399186	-0.312349	-0.206896
13	0	-478	-0.0356907	-0.312883	-0.21687
14	0	-478	-0.0316156	-0.313167	-0.225631
15	0	-478	-0.0276878	-0.313224	-0.233212
16	0	-478	-0.0239078	-0.313	-0.239652
17	0	-478	-0.0202659	-0.312465	-0.245006
18	0	-478	-0.0167401	-0.311607	-0.249328
19	0	-478	-0.0133197	-0.310352	-0.252633
20	0	-478	-0.00997533	-0.308675	-0.254945
-20	0	-476	-0.00556521	-0.26203	0.219691
-19	0	-476	-0.010576	-0.263671	0.218352
-18	0	-476	-0.0157068	-0.264951	0.216196
-17	0	-476	-0.0209952	-0.2659	0.213173
-16	0	-476	-0.0264742	-0.266572	0.209241
-15	0	-476	-0.0321728	-0.266993	0.204395
-14	0	-476	-0.038119	-0.267141	0.19861
-13	0	-476	-0.044335	-0.267107	0.191794
-12	0	-476	-0.0508128	-0.266847	0.184
-11	0	-476	-0.0575581	-0.266384	0.175125
-10	0	-476	-0.0645383	-0.265761	0.165134
-9	0	-476	-0.0717013	-0.264983	0.154004
-8	0	-476	-0.0789755	-0.264061	0.141684
-7	0	-476	-0.0862105	-0.263057	0.128243
-6	0	-476	-0.0932816	-0.261992	0.113628
-5	0	-476	-0.0999875	-0.260897	0.097936
-4	0	-476	-0.106105	-0.25985	0.0812272
-3	0	-476	-0.111406	-0.258884	0.0636426
-2	0	-476	-0.115621	-0.25813	0.0453271
-1	0	-476	-0.118581	-0.257597	0.0264616
0	0	-476	-0.120107	-0.257369	0.00727324
1	0	-476	-0.120125	-0.257456	-0.0120077
2	0	-476	-0.118638	-0.257862	-0.0311281
3	0	-476	-0.115739	-0.258543	-0.0498729
4	0	-476	-0.111593	-0.259453	-0.068014
5	0	-476	-0.106423	-0.260527	-0.0853464
6	0	-476	-0.100462	-0.261691	-0.101764
7	0	-476	-0.093944	-0.262881	-0.117141
8	0	-476	-0.0870847	-0.264031	-0.131411
9	0	-476	-0.0800699	-0.265097	-0.144529
10	0	-476	-0.0730368	-0.266035	-0.156513
11	0	-476	-0.0661021	-0.266809	-0.167337
12	0	-476	-0.0593233	-0.267439	-0.177054
13	0	-476	-0.0527539	-0.267934	-0.185655
14	0	-476	-0.046422	-0.268207	-0.193219
15	0	-476	-0.0403299	-0.26831	-0.199762
16	0	-476	-0.0344742	-0.268163	-0.205306
17	0	-476	-0.0288358	-0.267748	-0.209921
18	0	-476	-0.0233851	-0.267061	-0.213657
19	0	-476	-0.0181008	-0.266015	-0.21651
20	0	-476	-0.0129385	-0.264602	-0.218498
-20	0	-474	-0.00766712	-0.203111	0.170347
-19	0	-474	-0.0141545	-0.204316	0.169359
-18	0	-474	-0.0207954	-0.205244	0.167744
-17	0	-474	-0.0276334	-0.205922	0.165455
-16	0	-474	-0.0347137	-0.206389	0.162449
-15	0	-474	-0.0420717	-0.206659	0.158732
-14	0	-474	-0.0497411	-0.206715	0.154293
-13	0	-474	-0.0577478	-0.206642	0.149043
-12	0	-474	-0.0660877	-0.206381	0.143056
-11	0	-474	-0.0747619	-0.205955	0.136232
-10	0	-474	-0.0837299	-0.205414	0.128536
-9	0	-474	-0.0929178	-0.204746	0.119964
-8	0	-474	-0.102231	-0.203955	0.110451
-7	0	-474	-0.111488	-0.203117	0.100092
-6	0	-474	-0.120514	-0.20223	0.0888077
-5	0	-474	-0.129054	-0.201316	0.0766991
-4	0	-474	-0.136824	-0.200441	0.0638016
-3	0	-474	-0.143529	-0.199615	0.0502354
-2	0	-474	-0.148838	-0.198979	0.0361054
-1	0	-474	-0.152519	-0.198498	0.0215414
0	0	-474	-0.154358	-0.198265	0.0067257
1	0	-474	-0.154256	-0.198283	-0.00817172
2	0	-474	-0.152225	-0.198557	-0.0229565
3	0	-474	-0.148388	-0.199047	-0.0374688
4	0	-474	-0.142958	-0.19973	-0.0515114
5	0	-474	-0.136212	-0.200552	-0.0649334
6	0	-474	-0.128456	-0.20145	-0.0776582
7	0	-474	-0.119991	-0.202381	-0.089575
8	0	-474	-0.111088	-0.203288	-0.100644
9	0	-474	-0.101988	-0.20413	-0.11082
10	0	-474	-0.092869	-0.204871	-0.120129
11	0	-474	-0.0838796	-0.205488	-0.128537
12	0	-474	-0.0751003	-0.206003	-0.136095
13	0	-474	-0.066596	-0.206445	-0.142779
14	0	-474	-0.0584036	-0.206699	-0.148666
15	0	-474	-0.0505292	-0.206846	-0.153757
16	0	-474	-0.0429611	-0.206803	-0.158057
17	0	-474	-0.0356784	-0.206538	-0.161642
18	0	-474	-0.0286433	-0.206074	-0.164556
19	0	-474	-0.0218222	-0.205309	-0.166775
20	0	-474	-0.0151662	-0.204249	-0.168317
-20	0	-472	-0.00926768	-0.13121	0.110029
-19	0	-472	-0.0168202	-0.13191	0.109447
-18	0	-472	-0.0245489	-0.132427	0.108474
-17	0	-472	-0.0325014	-0.132779	0.107061
-16	0	-472	-0.0407322	-0.133006	0.105162
-15	0	-472	-0.0492806	-0.133117	0.102815
-14	0	-472	-0.0581852	-0.133069	0.100004
-13	0	-472	-0.0674743	-0.132962	0.0966533
-12	0	-472	-0.0771473	-0.132717	0.092861
-11	0	-472	-0.0871992	-0.132357	0.0885228
-10	0	-472	-0.0975811	-0.131927	0.0836252
-9	0	-472	-0.108214	-0.131404	0.0781681
-8	0	-472	-0.118974	-0.130794	0.0720834
-7	0	-472	-0.129669	-0.130182	0.065475
-6	0	-472	-0.140079	-0.129533	0.0582571
-5	0	-472	-0.149919	-0.128865	0.0505086
-4	0	-472	-0.158856	-0.128223	0.0422632
-3	0	-472	-0.166551	-0.127603	0.0335853
-2	0	-472	-0.172627	-0.127147	0.0245427
-1	0	-472	-0.176809	-0.126777	0.0152147
0	0	-472	-0.178856	-0.126578	0.0057166
1	0	-472	-0.178658	-0.126551	-0.00384829
2	0	-472	-0.176229	-0.1267	-0.0133498
3	0	-472	-0.171716	-0.126993	-0.0226897
4	0	-472	-0.165357	-0.127434	-0.0317378
5	0	-472	-0.157476	-0.127972	-0.040379
6	0	-472	-0.148431	-0.128572	-0.0485764
7	0	-472	-0.138559	-0.129212	-0.0562662
8	0	-472	-0.128184	-0.129838	-0.0634064
9	0	-472	-0.117579	-0.13043	-0.0699654
10	0	-472	-0.106954	-0.130956	-0.0759951
11	0	-472	-0.0964824	-0.131384	-0.081439
12	0	-472	-0.0862589	-0.131776	-0.0863393
13	0	-472	-0.0763586	-0.132146	-0.0906682
14	0	-472	-0.0668258	-0.132386	-0.0944975
15	0	-472	-0.0576633	-0.132579	-0.0978029
16	0	-472	-0.0488609	-0.132651	-0.100596
17	0	-472	-0.0403911	-0.13257	-0.102918
18	0	-472	-0.0322138	-0.132363	-0.104822
19	0	-472	-0.0242868	-0.131936	-0.106282
20	0	-472	-0.0165553	-0.131297	-0.10728
-20	0	-470	-0.0102499	-0.0506763	0.0423698
-19	0	-470	-0.0183859	-0.0508187	0.0422274
-18	0	-470	-0.0267069	-0.0508938	0.0419535
-17	0	-470	-0.0352685	-0.0508994	0.0415011
-16	0	-470	-0.0441227	-0.0508744	0.0408357
-15	0	-470	-0.0533127	-0.0508109	0.040006
-14	0	-470	-0.0628813	-0.0506661	0.0390083
-13	0	-470	-0.07286	-0.0505252	0.037765
-12	0	-470	-0.0832463	-0.050308	0.0364175
-11	0	-470	-0.0940323	-0.0500269	0.0348528
-10	0	-470	-0.105165	-0.0497298	0.0330703
-9	0	-470	-0.116562	-0.0493892	0.0310903
-8	0	-470	-0.128082	-0.0490069	0.0288383
-7	0	-470	-0.139534	-0.0486515	0.0264284
-6	0	-470	-0.150673	-0.0482882	0.0237559
-5	0	-470	-0.161192	-0.0479132	0.020891
-4	0	-470	-0.170739	-0.0475697	0.0178444
-3	0	-470	-0.178942	-0.0472227	0.0146414
-2	0	-470	-0.185419	-0.0469792	0.0113067
-1	0	-470	-0.189851	-0.0467657	0.00784034
0	0	-470	-0.191995	-0.0466425	0.00430393
1	0	-470	-0.191729	-0.0465978	0.000723882
2	0	-470	-0.189075	-0.0466357	-0.00284909
3	0	-470	-0.184183	-0.0467421	-0.00638389
4	0	-470	-0.177314	-0.0469252	-0.00981543
5	0	-470	-0.168814	-0.0471696	-0.0130819
6	0	-470	-0.159063	-0.0474558	-0.0162003
7	0	-470	-0.148426	-0.0477819	-0.0191282
8	0	-470	-0.137248	-0.0481115	-0.0218551
9	0	-470	-0.125822	-0.0484357	-0.0243585
10	0	-470	-0.114378	-0.0487295	-0.0267008
11	0	-470	-0.103094	-0.0489702	-0.028812
12	0	-470	-0.0920826	-0.0492238	-0.030733
13	0	-470	-0.081424	-0.0495145	-0.0324161
14	0	-470	-0.0711583	-0.0497366	-0.0339309
15	0	-470	-0.0612937	-0.0499859	-0.0352421
16	0	-470	-0.0518173	-0.0501689	-0.0363282
17	0	-470	-0.0427005	-0.0502875	-0.0372488
18	0	-470	-0.0338981	-0.0503594	-0.0380245
19	0	-470	-0.0253688	-0.050296	-0.0386242
20	0	-470	-0.0170486	-0.0501309	-0.0390233
-20	0	-468	-0.0105371	0.0333162	-0.0281077
-19	0	-468	-0.0187344	0.0337429	-0.027804
-18	0	-468	-0.0271162	0.0341212	-0.0273627
-17	0	-468	-0.0357374	0.034459	-0.0268242
-16	0	-468	-0.0446476	0.0347381	-0.0262113
-15	0	-468	-0.0538909	0.0349765	-0.0254789
-14	0	-468	-0.0635106	0.0352214	-0.0246001
-13	0	-468	-0.0735342	0.0353822	-0.0236497
-12	0	-468	-0.0839654	0.0355676	-0.0224704
-11	0	-468	-0.0947925	0.0357461	-0.0211552
-10	0	-468	-0.105965	0.0358826	-0.0197052
-9	0	-468	-0.117394	0.0360262	-0.0180848
-8	0	-468	-0.128937	0.0361522	-0.0163629
-7	0	-468	-0.140413	0.0362205	-0.0144117
-6	0	-468	-0.151569	0.0362684	-0.0123681
-5	0	-468	-0.162097	0.0363063	-0.0101499
-4	0	-468	-0.171653	0.0363219	-0.00780051
-3	0	-468	-0.179851	0.0363639	-0.00531189
-2	0	-468	-0.186327	0.0363451	-0.00271561
-1	0	-468	-0.190743	0.0363745	-7.6496e-05
0	0	-468	-0.192863	0.0363983	0.00259603
1	0	-468	-0.192566	0.0364417	0.00524713
2	0	-468	-0.18987	0.0364962	0.00785602
3	0	-468	-0.18493	0.0365695	0.0103642
4	0	-468	-0.178009	0.0366334	0.0127906
5	0	-468	-0.169448	0.0366815	0.0151273
6	0	-468	-0.159628	0.0367122	0.0173079
7	0	-468	-0.148924	0.0367051	0.0193412
8	0	-468	-0.137671	0.0366777	0.0212174
9	0	-468	-0.126168	0.0366329	0.0229347
10	0	-468	-0.114646	0.036579	0.0244394
11	0	-468	-0.103285	0.0365264	0.0258111
12	0	-468	-0.0921976	0.0364172	0.0269979
13	0	-468	-0.0814681	0.0362066	0.0280635
14	0	-468	-0.0711291	0.0360136	0.0289675
15	0	-468	-0.0611992	0.0357215	0.0297357
16	0	-468	-0.0516559	0.0354234	0.0304258
17	0	-468	-0.0424735	0.0351165	0.0309748
18	0	-468	-0.0336095	0.0347601	0.0313753
19	0	-468	-0.025018	0.0344502	0.0316803
20	0	-468	-0.0166387	0.0341353	0.0319053
-20	0	-466	-0.0101028	0.115206	-0.096423
-19	0	-466	-0.0178372	0.11618	-0.0956855
-18	0	-466	-0.0257446	0.11699	-0.0945538
-17	0	-466	-0.0338718	0.117657	-0.0930585
-16	0	-466	-0.0422672	0.118182	-0.091211
-15	0	-466	-0.0509744	0.118573	-0.0889617
-14	0	-466	-0.0600292	0.118898	-0.0862689
-13	0	-466	-0.0694573	0.119077	-0.0831832
-12	0	-466	-0.0792655	0.119204	-0.0795624
-11	0	-466	-0.0894391	0.11927	-0.0754695
-10	0	-466	-0.0999337	0.119243	-0.0708871
-9	0	-466	-0.110664	0.119155	-0.0657815
-8	0	-466	-0.121495	0.119023	-0.0602095
-7	0	-466	-0.132265	0.11879	-0.0540551
-6	0	-466	-0.14273	0.118498	-0.0474416
-5	0	-466	-0.152604	0.118194	-0.0403174
-4	0	-466	-0.161562	0.117864	-0.0327495
-3	0	-466	-0.169247	0.11759	-0.0247627
-2	0	-466	-0.175321	0.117292	-0.0164463
-1	0	-466	-0.179453	0.117115	-0.00791223
0	0	-466	-0.181428	0.117027	0.000754557
1	0	-466	-0.181134	0.11705	0.00942659
2	0	-466	-0.178586	0.11718	0.0180093
3	0	-466	-0.173925	0.117424	0.0263757
4	0	-466	-0.167408	0.117717	0.0344689
5	0	-466	-0.159346	0.118047	0.0422249
6	0	-466	-0.150103	0.118386	0.0495412
7	0	-466	-0.140025	0.11869	0.0563837
8	0	-466	-0.129432	0.118968	0.0627193
9	0	-466	-0.1186	0.119195	0.0685361
10	0	-466	-0.107749	0.119381	0.0737939
11	0	-466	-0.0970454	0.119523	0.0785353
12	0	-466	-0.0866019	0.119555	0.0827466
13	0	-466	-0.0764922	0.119438	0.0864936
14	0	-466	-0.0667489	0.119275	0.089746
15	0	-466	-0.0573869	0.118959	0.0925557
16	0	-466	-0.048388	0.118549	0.0949597
17	0	-466	-0.0397267	0.118069	0.0969447
18	0	-466	-0.0313671	0.117451	0.0984958
19	0	-466	-0.0232597	0.116774	0.0996823
20	0	-466	-0.0153548	0.115994	0.100524
-20	0	-464	-0.00897363	0.189764	-0.157945
-19	0	-464	-0.0157553	0.191227	-0.156813
-18	0	-464	-0.0226846	0.192422	-0.155056
-17	0	-464	-0.0298024	0.193385	-0.152693
-16	0	-464	-0.0371516	0.194113	-0.149729
-15	0	-464	-0.0447674	0.194641	-0.146096
-14	0	-464	-0.0526821	0.195021	-0.141766
-13	0	-464	-0.0609179	0.1952	-0.136759
-12	0	-464	-0.0694821	0.195253	-0.130935
-11	0	-464	-0.0783583	0.195196	-0.124338
-10	0	-464	-0.0875094	0.194991	-0.116937
-9	0	-464	-0.0968625	0.194678	-0.1087
-8	0	-464	-0.106295	0.194274	-0.0996644
-7	0	-464	-0.115683	0.193732	-0.0897347
-6	0	-464	-0.124802	0.193118	-0.0790155
-5	0	-464	-0.133406	0.192471	-0.0674968
-4	0	-464	-0.141216	0.191807	-0.0552376
-3	0	-464	-0.147913	0.191212	-0.042321
-2	0	-464	-0.153215	0.190659	-0.0288729
-1	0	-464	-0.156818	0.190275	-0.0150553
0	0	-464	-0.158537	0.190066	-0.00101589
1	0	-464	-0.158277	0.190057	0.0130604
2	0	-464	-0.156045	0.190253	0.0270017
3	0	-464	-0.151971	0.190636	0.0406275
4	0	-464	-0.146275	0.19114	0.0538129
5	0	-464	-0.13923	0.191733	0.0664441
6	0	-464	-0.131156	0.192358	0.0783761
7	0	-464	-0.122354	0.192959	0.0895483
8	0	-464	-0.113099	0.193522	0.0999023
9	0	-464	-0.103634	0.194011	0.109423
10	0	-464	-0.0941532	0.194428	0.118053
11	0	-464	-0.0847943	0.194755	0.125844
12	0	-464	-0.0756625	0.194933	0.132794
13	0	-464	-0.06682	0.194922	0.138972
14	0	-464	-0.0582957	0.194794	0.14435
15	0	-464	-0.0500992	0.194468	0.149006
16	0	-464	-0.0422162	0.193987	0.152975
17	0	-464	-0.0346265	0.193341	0.156259
18	0	-464	-0.0272978	0.192499	0.158866
19	0	-464	-0.0201897	0.19149	0.160857
20	0	-464	-0.0132593	0.190281	0.162256
-20	0	-462	-0.00722571	0.252522	-0.208916
-19	0	-462	-0.0126278	0.254388	-0.207452
-18	0	-462	-0.0181436	0.255897	-0.205174
-17	0	-462	-0.0238074	0.257091	-0.202086
-16	0	-462	-0.029649	0.25798	-0.198187
-15	0	-462	-0.0356956	0.258606	-0.193411
-14	0	-462	-0.0419747	0.259016	-0.187715
-13	0	-462	-0.0485025	0.259173	-0.181113
-12	0	-462	-0.0552862	0.259152	-0.173463
-11	0	-462	-0.0623119	0.258958	-0.164793
-10	0	-462	-0.0695488	0.258576	-0.155069
-9	0	-462	-0.0769443	0.258042	-0.144243
-8	0	-462	-0.0843948	0.257372	-0.132345
-7	0	-462	-0.0918173	0.256549	-0.119296
-6	0	-462	-0.099026	0.255629	-0.105193
-5	0	-462	-0.105829	0.254667	-0.0900383
-4	0	-462	-0.112013	0.253695	-0.0739098
-3	0	-462	-0.117314	0.252811	-0.0569219
-2	0	-462	-0.121524	0.252018	-0.0392297
-1	0	-462	-0.124381	0.251452	-0.0210352
0	0	-462	-0.125749	0.251129	-0.0025441
1	0	-462	-0.125545	0.25109	0.0160054
2	0	-462	-0.123777	0.251333	0.0343906
3	0	-462	-0.12055	0.251832	0.0523703
4	0	-462	-0.116039	0.252521	0.0697761
5	0	-462	-0.110459	0.253337	0.0864416
6	0	-462	-0.104066	0.254214	0.102197
7	0	-462	-0.0970971	0.255082	0.116948
8	0	-462	-0.0897666	0.255907	0.130631
9	0	-462	-0.0822684	0.25664	0.14321
10	0	-462	-0.0747571	0.257266	0.154633
11	0	-462	-0.0673358	0.257763	0.164955
12	0	-462	-0.0600902	0.25808	0.174181
13	0	-462	-0.0530751	0.258173	0.18237
14	0	-462	-0.0463015	0.2581	0.189526
15	0	-462	-0.0397894	0.257775	0.195714
16	0	-462	-0.0335173	0.257247	0.200991
17	0	-462	-0.0274758	0.256484	0.205364
18	0	-462	-0.0216378	0.255451	0.208851
19	0	-462	-0.0159742	0.254178	0.211513
20	0	-462	-0.0104494	0.252604	0.213388
-20	0	-460	-0.0049775	0.299729	-0.246404
-19	0	-460	-0.00866683	0.301884	-0.244689
-18	0	-460	-0.0124292	0.303617	-0.242026
-17	0	-460	-0.0162881	0.304963	-0.238406
-16	0	-460	-0.0202602	0.305962	-0.233813
-15	0	-460	-0.024367	0.306646	-0.228194
-14	0	-460	-0.0286251	0.307057	-0.221498
-13	0	-460	-0.0330429	0.307179	-0.213716
-12	0	-460	-0.0376283	0.30708	-0.204735
-11	0	-460	-0.0423725	0.306755	-0.19455
-10	0	-460	-0.0472535	0.306211	-0.183124
-9	0	-460	-0.0522358	0.305478	-0.170409
-8	0	-460	-0.0572472	0.304577	-0.156415
-7	0	-460	-0.0622489	0.303509	-0.141088
-6	0	-460	-0.067104	0.30233	-0.124506
-5	0	-460	-0.0716887	0.301099	-0.106683
-4	0	-460	-0.0758622	0.299869	-0.0877171
-3	0	-460	-0.0794404	0.298738	-0.0677349
-2	0	-460	-0.0822975	0.29775	-0.0469176
-1	0	-460	-0.0842331	0.297031	-0.025502
0	0	-460	-0.0851652	0.296615	-0.00372062
1	0	-460	-0.0850365	0.296547	0.0181354
2	0	-460	-0.083855	0.296823	0.0398007
3	0	-460	-0.0816843	0.297416	0.0610031
4	0	-460	-0.0786519	0.298249	0.0815159
5	0	-460	-0.0748968	0.299245	0.101148
6	0	-460	-0.0705925	0.300329	0.119708
7	0	-460	-0.0658984	0.301414	0.13709
8	0	-460	-0.0609556	0.302455	0.153208
9	0	-460	-0.0558942	0.30339	0.168022
10	0	-460	-0.0508191	0.304194	0.181499
11	0	-460	-0.0457941	0.304839	0.193678
12	0	-460	-0.0408875	0.305275	0.204571
13	0	-460	-0.0361326	0.305467	0.214239
14	0	-460	-0.0315311	0.305448	0.222702
15	0	-460	-0.0271032	0.30515	0.23002
16	0	-460	-0.0228304	0.304592	0.236259
17	0	-460	-0.0187093	0.303759	0.241433
18	0	-460	-0.0147238	0.302599	0.245576
19	0	-460	-0.0108523	0.301127	0.248742
20	0	-460	-0.00707378	0.29929	0.250972
-20	0	-458	-0.00238581	0.328297	-0.268145
-19	0	-458	-0.00413873	0.33061	-0.266283
-18	0	-458	-0.00592155	0.332459	-0.263397
-17	0	-458	-0.00774097	0.333883	-0.259468
-16	0	-458	-0.00960483	0.334931	-0.254469
-15	0	-458	-0.0115237	0.335629	-0.248356
-14	0	-458	-0.0135036	0.336017	-0.24108
-13	0	-458	-0.0155461	0.3361	-0.232608
-12	0	-458	-0.017661	0.335919	-0.222858
-11	0	-458	-0.0198364	0.335488	-0.211804
-10	0	-458	-0.0220684	0.334815	-0.199396
-9	0	-458	-0.024338	0.33393	-0.185596
-8	0	-458	-0.0266046	0.332854	-0.170394
-7	0	-458	-0.0288813	0.331604	-0.153759
-6	0	-458	-0.0310853	0.330238	-0.135744
-5	0	-458	-0.0331641	0.328814	-0.116381
-4	0	-458	-0.0350633	0.327401	-0.0957797
-3	0	-458	-0.0366873	0.326095	-0.0740663
-2	0	-458	-0.0380096	0.324972	-0.051444
-1	0	-458	-0.0389045	0.324137	-0.0281538
0	0	-458	-0.0393449	0.323655	-0.00446829
1	0	-458	-0.0393095	0.32356	0.0193095
2	0	-458	-0.0387947	0.323856	0.0428851
3	0	-458	-0.0378331	0.324506	0.0659546
4	0	-458	-0.0364849	0.325429	0.088272
5	0	-458	-0.0348002	0.326548	0.109618
6	0	-458	-0.0328641	0.327771	0.129799
7	0	-458	-0.0307453	0.329005	0.148693
8	0	-458	-0.0285014	0.330193	0.166217
9	0	-458	-0.0261885	0.331271	0.182319
10	0	-458	-0.0238606	0.332199	0.196986
11	0	-458	-0.0215428	0.332943	0.210236
12	0	-458	-0.0192716	0.333467	0.222097
13	0	-458	-0.0170626	0.333743	0.232625
14	0	-458	-0.0149127	0.333772	0.241848
15	0	-458	-0.0128348	0.333514	0.24983
16	0	-458	-0.0108185	0.332963	0.256626
17	0	-458	-0.00886715	0.332097	0.262267
18	0	-458	-0.00697311	0.330885	0.266798
19	0	-458	-0.00512873	0.329299	0.270262
20	0	-458	-0.003326	0.327305	0.272694
-20	0	-456	0.00037342	0.336097	-0.272745
-19	0	-456	0.000657461	0.338425	-0.270852
-18	0	-456	0.000958745	0.340276	-0.267922
-17	0	-456	0.00128389	0.34169	-0.263929
-16	0	-456	0.00163544	0.342721	-0.258837
-15	0	-456	0.00201674	0.343395	-0.25261
-14	0	-456	0.00242773	0.343739	-0.245206
-13	0	-456	0.00287758	0.343781	-0.236571
-12	0	-456	0.0033551	0.343539	-0.22666
-11	0	-456	0.00386944	0.343033	-0.21542
-10	0	-456	0.0044166	0.342281	-0.202806
-9	0	-456	0.00498694	0.341306	-0.188779
-8	0	-456	0.005593	0.34013	-0.173319
-7	0	-456	0.00617504	0.33879	-0.156419
-6	0	-456	0.00675217	0.337331	-0.138106
-5	0	-456	0.00730243	0.335815	-0.118435
-4	0	-456	0.00779075	0.334317	-0.0975003
-3	0	-456	0.00821746	0.332923	-0.0754475
-2	0	-456	0.00851055	0.331741	-0.052474
-1	0	-456	0.00871273	0.330852	-0.0288175
0	0	-456	0.00878057	0.330332	-0.00475884
1	0	-456	0.0087141	0.330218	0.0193993
2	0	-456	0.00851953	0.33051	0.0433495
3	0	-456	0.00820027	0.331169	0.0667925
4	0	-456	0.00777411	0.332119	0.0894745
5	0	-456	0.00727552	0.33328	0.111159
6	0	-456	0.00671895	0.334552	0.131668
7	0	-456	0.00613295	0.335849	0.150869
8	0	-456	0.00554539	0.337098	0.16868
9	0	-456	0.00497078	0.338237	0.185049
10	0	-456	0.00441338	0.339218	0.199974
11	0	-456	0.00389248	0.340004	0.213455
12	0	-456	0.00340059	0.340574	0.225537
13	0	-456	0.00293836	0.340905	0.236255
