X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-9	0	382	-0.139375	-0.0401205	0.037741
-8	0	382	-0.152989	-0.0395376	0.0346206
-7	0	382	-0.166507	-0.0389465	0.0311952
-6	0	382	-0.179631	-0.0383595	0.0274838
-5	0	382	-0.192006	-0.0377823	0.0234676
-4	0	382	-0.203221	-0.0372241	0.0192187
-3	0	382	-0.212823	-0.036763	0.0147544
-2	0	382	-0.220375	-0.0364296	0.0101074
-1	0	382	-0.225498	-0.036235	0.00530375
0	0	382	-0.227906	-0.0361948	0.000422536
1	0	382	-0.227462	-0.0363391	-0.00450574
2	0	382	-0.224197	-0.0366309	-0.00939922
3	0	382	-0.218289	-0.0370808	-0.0141874
4	0	382	-0.210058	-0.0376567	-0.0188467
5	0	382	-0.199914	-0.0383138	-0.0232748
6	0	382	-0.188303	-0.0390096	-0.0274664
7	0	382	-0.175651	-0.039738	-0.0313953
8	0	382	-0.162371	-0.0403802	-0.0350553
9	0	382	-0.1488	-0.0410439	-0.0383667
10	0	382	-0.135202	-0.0415927	-0.0414481
11	0	382	-0.121792	-0.042014	-0.0442299
12	0	382	-0.108702	-0.0424587	-0.0466966
13	0	382	-0.0960199	-0.0428074	-0.0489043
14	0	382	-0.0838017	-0.043154	-0.0508599
15	0	382	-0.0720541	-0.0433858	-0.0525003
16	0	382	-0.0607627	-0.0435631	-0.0539142
17	0	382	-0.0498967	-0.0436593	-0.0550616
18	0	382	-0.039407	-0.0436955	-0.055988
19	0	382	-0.0292403	-0.0436319	-0.0566701
20	0	382	-0.0193285	-0.0434867	-0.0571245
-20	0	384	-0.0134764	0.0196751	-0.0280892
-19	0	384	-0.0233252	0.0200814	-0.0278473
-18	0	384	-0.0333984	0.0204551	-0.0274809
-17	0	384	-0.043751	0.0208436	-0.0270557
-16	0	384	-0.0544444	0.0211968	-0.0265248
-15	0	384	-0.0655324	0.0215086	-0.0258909
-14	0	384	-0.077057	0.0218608	-0.0251634
-13	0	384	-0.0890511	0.022206	-0.0242821
-12	0	384	-0.10152	0.0225826	-0.0233113
-11	0	384	-0.114442	0.0229797	-0.0221602
-10	0	384	-0.127761	0.0233711	-0.020895
-9	0	384	-0.141367	0.0238002	-0.0194812
-8	0	384	-0.1551	0.0242164	-0.0179318
-7	0	384	-0.16873	0.0246196	-0.0162548
-6	0	384	-0.181959	0.0249917	-0.0144395
-5	0	384	-0.194424	0.0253575	-0.0125142
-4	0	384	-0.205709	0.0257014	-0.010447
-3	0	384	-0.215366	0.0259587	-0.00825378
-2	0	384	-0.222951	0.0261294	-0.00596603
-1	0	384	-0.228072	0.0262084	-0.00362987
0	0	384	-0.230442	0.0261847	-0.00125534
1	0	384	-0.229929	0.0260453	0.00110508
2	0	384	-0.226556	0.0258203	0.00343623
3	0	384	-0.220519	0.025493	0.00572474
4	0	384	-0.212139	0.0250855	0.00790744
5	0	384	-0.201826	0.0246262	0.010023
6	0	384	-0.190033	0.0241344	0.0120248
7	0	384	-0.177201	0.0236201	0.0138949
8	0	384	-0.163728	0.0231705	0.0156128
9	0	384	-0.149965	0.0226806	0.0172486
10	0	384	-0.136182	0.0222895	0.0186678
11	0	384	-0.122584	0.0219851	0.0199719
12	0	384	-0.109318	0.0216267	0.0211604
13	0	384	-0.0964629	0.0213197	0.0221977
14	0	384	-0.0840809	0.020976	0.0230854
15	0	384	-0.0721714	0.020696	0.0239114
16	0	384	-0.0607271	0.0204169	0.0245914
17	0	384	-0.0497067	0.0201623	0.0251992
18	0	384	-0.0390721	0.0199013	0.0256686
19	0	384	-0.0287593	0.0196702	0.0260677
20	0	384	-0.0187098	0.0194404	0.0263745
-20	0	386	-0.0131798	0.0813023	-0.108891
-19	0	386	-0.0225362	0.082116	-0.108086
-18	0	386	-0.0321051	0.082809	-0.106847
-17	0	386	-0.0419346	0.0834413	-0.105238
-16	0	386	-0.0520824	0.083973	-0.103192
-15	0	386	-0.0626026	0.0844056	-0.100709
-14	0	386	-0.0735317	0.0848124	-0.0977782
-13	0	386	-0.0849008	0.0851595	-0.0943388
-12	0	386	-0.096715	0.0854886	-0.0904269
-11	0	386	-0.108956	0.085796	-0.0859489
-10	0	386	-0.121567	0.0860559	-0.0809471
-9	0	386	-0.134446	0.0863148	-0.0753817
-8	0	386	-0.147439	0.0865353	-0.0692598
-7	0	386	-0.160328	0.086706	-0.0625822
-6	0	386	-0.172836	0.0868328	-0.0553568
-5	0	386	-0.184613	0.0869415	-0.0476226
-4	0	386	-0.195262	0.0870415	-0.039372
-3	0	386	-0.204371	0.087077	-0.0306737
-2	0	386	-0.211515	0.0870649	-0.02161
-1	0	386	-0.216319	0.087016	-0.0122992
0	0	386	-0.218509	0.0869364	-0.00283584
1	0	386	-0.217968	0.0868094	0.00664173
2	0	386	-0.21471	0.0866757	0.016034
3	0	386	-0.208936	0.0864953	0.0252305
4	0	386	-0.200945	0.0862898	0.0341032
5	0	386	-0.191122	0.0860706	0.042618
6	0	386	-0.1799	0.0858229	0.0506703
7	0	386	-0.167697	0.0855601	0.0582132
8	0	386	-0.154888	0.0853433	0.0651967
9	0	386	-0.141803	0.0850772	0.0716769
10	0	386	-0.128699	0.0848633	0.0775184
11	0	386	-0.115773	0.0847082	0.0828096
12	0	386	-0.103162	0.0844599	0.0875811
13	0	386	-0.0909426	0.0842187	0.0917954
14	0	386	-0.0791721	0.0839015	0.0954746
15	0	386	-0.0678502	0.0835787	0.0987077
16	0	386	-0.0569635	0.0832297	0.101454
17	0	386	-0.0464839	0.0828272	0.103769
18	0	386	-0.0363662	0.0823574	0.105616
19	0	386	-0.0265566	0.0818465	0.107076
20	0	386	-0.0169944	0.0812524	0.108116
-20	0	388	-0.0119767	0.138052	-0.182708
-19	0	388	-0.0202569	0.139224	-0.181381
-18	0	388	-0.0287205	0.140197	-0.179346
-17	0	388	-0.0374122	0.14103	-0.176639
-16	0	388	-0.0463835	0.141702	-0.173203
-15	0	388	-0.0556773	0.142206	-0.169025
-14	0	388	-0.0653265	0.14264	-0.164076
-13	0	388	-0.0753615	0.142962	-0.158294
-12	0	388	-0.0857848	0.143209	-0.151678
-11	0	388	-0.0965853	0.14339	-0.144143
-10	0	388	-0.107705	0.143489	-0.135717
-9	0	388	-0.119055	0.143539	-0.126355
-8	0	388	-0.130502	0.143519	-0.116042
-7	0	388	-0.141855	0.143432	-0.104791
-6	0	388	-0.152867	0.143288	-0.0926138
-5	0	388	-0.163226	0.143112	-0.0795672
-4	0	388	-0.172589	0.142937	-0.0656716
-3	0	388	-0.180588	0.142733	-0.0510478
-2	0	388	-0.186855	0.142525	-0.0358121
-1	0	388	-0.191052	0.142345	-0.0201557
0	0	388	-0.192934	0.142211	-0.00423954
1	0	388	-0.192405	0.142116	0.0117156
2	0	388	-0.189475	0.142086	0.0275307
3	0	388	-0.184326	0.142088	0.0430204
4	0	388	-0.177231	0.142114	0.0579875
5	0	388	-0.168518	0.142155	0.0723348
6	0	388	-0.158573	0.142204	0.0859092
7	0	388	-0.147763	0.142228	0.0986362
8	0	388	-0.136416	0.142288	0.110437
9	0	388	-0.124829	0.142273	0.121338
10	0	388	-0.11323	0.142274	0.131231
11	0	388	-0.10178	0.142288	0.140183
12	0	388	-0.0906154	0.142179	0.148229
13	0	388	-0.0797942	0.142031	0.155359
14	0	388	-0.0693736	0.141758	0.161601
15	0	388	-0.0593429	0.141437	0.167052
16	0	388	-0.049697	0.141023	0.171683
17	0	388	-0.0404112	0.140506	0.175557
18	0	388	-0.0314443	0.139855	0.178675
19	0	388	-0.0227499	0.139086	0.181093
20	0	388	-0.0142738	0.138166	0.182814
-20	0	390	-0.00995864	0.186277	-0.245227
-19	0	390	-0.0166448	0.187734	-0.24346
-18	0	390	-0.0234759	0.188923	-0.24075
-17	0	390	-0.0304846	0.189902	-0.237121
-16	0	390	-0.0377165	0.190664	-0.232507
-15	0	390	-0.0452042	0.191216	-0.226887
-14	0	390	-0.0529734	0.191636	-0.220224
-13	0	390	-0.0610505	0.191897	-0.212447
-12	0	390	-0.0694323	0.192042	-0.203544
-11	0	390	-0.0781156	0.19207	-0.193427
-10	0	390	-0.0870529	0.191981	-0.182101
-9	0	390	-0.0961726	0.191806	-0.16951
-8	0	390	-0.105369	0.191529	-0.155647
-7	0	390	-0.114484	0.191162	-0.140522
-6	0	390	-0.123327	0.190728	-0.124148
-5	0	390	-0.131633	0.190264	-0.106606
-4	0	390	-0.139137	0.189806	-0.087936
-3	0	390	-0.14555	0.189357	-0.0682819
-2	0	390	-0.150563	0.188958	-0.0478263
-1	0	390	-0.153902	0.188652	-0.026802
0	0	390	-0.155371	0.18847	-0.00542116
1	0	390	-0.154892	0.188413	0.0160143
2	0	390	-0.152475	0.188498	0.0372658
3	0	390	-0.148271	0.188691	0.0580783
4	0	390	-0.142508	0.188966	0.0782044
5	0	390	-0.135441	0.189294	0.0974908
6	0	390	-0.127385	0.18965	0.115743
7	0	390	-0.118641	0.189985	0.132858
8	0	390	-0.109463	0.190332	0.148735
9	0	390	-0.100092	0.190589	0.163385
10	0	390	-0.0907194	0.190825	0.176706
11	0	390	-0.0814613	0.191024	0.188761
12	0	390	-0.0724384	0.191073	0.199585
13	0	390	-0.06369	0.191038	0.209187
14	0	390	-0.0552707	0.190839	0.217603
15	0	390	-0.0471562	0.190544	0.224929
16	0	390	-0.039357	0.190095	0.231154
17	0	390	-0.0318418	0.189497	0.236358
18	0	390	-0.0245873	0.188705	0.240545
19	0	390	-0.0175505	0.187733	0.243777
20	0	390	-0.010693	0.186538	0.246071
-20	0	392	-0.00728191	0.222761	-0.292915
-19	0	392	-0.0119522	0.224412	-0.290824
-18	0	392	-0.0167234	0.225742	-0.28761
-17	0	392	-0.0216119	0.226809	-0.283281
-16	0	392	-0.0266502	0.227615	-0.277778
-15	0	392	-0.0318638	0.228178	-0.271065
-14	0	392	-0.0372653	0.228553	-0.263103
-13	0	392	-0.0428794	0.228738	-0.253811
-12	0	392	-0.048695	0.228762	-0.243172
-11	0	392	-0.0547179	0.228635	-0.231098
-10	0	392	-0.0609171	0.228356	-0.217565
-9	0	392	-0.0672364	0.227955	-0.202524
-8	0	392	-0.0736051	0.227431	-0.185969
-7	0	392	-0.0799174	0.226802	-0.16789
-6	0	392	-0.0860393	0.226097	-0.148323
-5	0	392	-0.091782	0.225364	-0.127336
-4	0	392	-0.0969633	0.224645	-0.105019
-3	0	392	-0.101393	0.223972	-0.081526
-2	0	392	-0.104847	0.223403	-0.0570701
-1	0	392	-0.107127	0.222989	-0.0319225
0	0	392	-0.108095	0.222767	-0.00636011
1	0	392	-0.107705	0.222751	0.019288
2	0	392	-0.10595	0.222951	0.0447086
3	0	392	-0.102959	0.223324	0.0696021
4	0	392	-0.0988866	0.223836	0.093684
5	0	392	-0.0939033	0.224444	0.116745
6	0	392	-0.0882456	0.225087	0.138568
7	0	392	-0.0821103	0.225724	0.159028
8	0	392	-0.0756746	0.226348	0.178009
9	0	392	-0.0691074	0.226875	0.195502
10	0	392	-0.0625433	0.22734	0.211434
11	0	392	-0.056055	0.227722	0.225848
12	0	392	-0.0497363	0.227935	0.238781
13	0	392	-0.043609	0.228016	0.250257
14	0	392	-0.0377144	0.227916	0.260322
15	0	392	-0.0320266	0.22766	0.269065
16	0	392	-0.0265561	0.227216	0.276504
17	0	392	-0.0212834	0.22657	0.282712
18	0	392	-0.0161931	0.225689	0.287707
19	0	392	-0.0112535	0.224573	0.291556
20	0	392	-0.00644038	0.223175	0.294278
-20	0	394	-0.00414402	0.245117	-0.322747
-19	0	394	-0.00650549	0.246862	-0.320462
-18	0	394	-0.00891498	0.248256	-0.316948
-17	0	394	-0.0113743	0.249345	-0.312191
-16	0	394	-0.0139034	0.250149	-0.306141
-15	0	394	-0.016514	0.25069	-0.298757
-14	0	394	-0.0192071	0.251005	-0.289988
-13	0	394	-0.0219999	0.251108	-0.279771
-12	0	394	-0.0248842	0.251017	-0.268052
-11	0	394	-0.0278674	0.250748	-0.254764
-10	0	394	-0.0309314	0.250305	-0.239866
-9	0	394	-0.034045	0.249715	-0.223311
-8	0	394	-0.0371812	0.248985	-0.205078
-7	0	394	-0.0402845	0.248144	-0.185157
-6	0	394	-0.0432926	0.247222	-0.163592
-5	0	394	-0.0461019	0.246272	-0.140448
-4	0	394	-0.0486266	0.245347	-0.115835
-3	0	394	-0.0507794	0.244501	-0.089928
-2	0	394	-0.0524502	0.2438	-0.0629511
-1	0	394	-0.0535253	0.243304	-0.0351992
0	0	394	-0.0539265	0.243061	-0.00699372
1	0	394	-0.053652	0.243085	0.0213188
2	0	394	-0.0526796	0.243381	0.0493785
3	0	394	-0.0510997	0.243906	0.0768529
4	0	394	-0.0489898	0.244614	0.103431
5	0	394	-0.0464236	0.245447	0.128858
6	0	394	-0.0435237	0.246335	0.152927
7	0	394	-0.0403951	0.247225	0.175472
8	0	394	-0.0371121	0.248081	0.196395
9	0	394	-0.0337633	0.24884	0.215657
10	0	394	-0.0304264	0.2495	0.233211
11	0	394	-0.0271166	0.250035	0.249087
12	0	394	-0.023902	0.250394	0.263321
13	0	394	-0.0207771	0.250588	0.27596
14	0	394	-0.0177767	0.250584	0.287047
15	0	394	-0.0148703	0.250383	0.296663
16	0	394	-0.0120704	0.249967	0.304849
17	0	394	-0.00936931	0.249312	0.31167
18	0	394	-0.00676057	0.248396	0.317162
19	0	394	-0.0042262	0.247198	0.321385
20	0	394	-0.00175801	0.245684	0.324365
-20	0	396	-0.000763274	0.251981	-0.33243
-19	0	396	-0.000665289	0.253716	-0.330095
-18	0	396	-0.000558815	0.255091	-0.326504
-17	0	396	-0.000431591	0.256139	-0.32162
-16	0	396	-0.000288977	0.256898	-0.315403
-15	0	396	-0.000128068	0.25739	-0.307811
-14	0	396	6.23623e-05	0.25764	-0.298788
-13	0	396	0.000270069	0.257667	-0.288281
-12	0	396	0.000507856	0.257484	-0.276216
-11	0	396	0.000759194	0.257105	-0.262549
-10	0	396	0.00103333	0.256547	-0.247215
-9	0	396	0.00132964	0.255826	-0.230175
-8	0	396	0.00163422	0.254961	-0.211399
-7	0	396	0.00195223	0.253983	-0.190885
-6	0	396	0.00226568	0.252927	-0.168668
-5	0	396	0.0025856	0.251844	-0.144823
-4	0	396	0.00289712	0.250791	-0.119452
-3	0	396	0.00316986	0.249843	-0.092752
-2	0	396	0.00340477	0.249068	-0.0649449
-1	0	396	0.00361547	0.24853	-0.0363354
0	0	396	0.00380587	0.248281	-0.00724961
1	0	396	0.00394969	0.24834	0.0219387
2	0	396	0.00406516	0.248703	0.0508761
3	0	396	0.00412418	0.249334	0.0792052
4	0	396	0.00412234	0.250174	0.106605
5	0	396	0.00409127	0.251159	0.132814
6	0	396	0.00403262	0.252213	0.15761
7	0	396	0.00394209	0.253274	0.180838
8	0	396	0.00385211	0.254284	0.20239
9	0	396	0.00375568	0.255202	0.222214
10	0	396	0.00365082	0.255994	0.240292
11	0	396	0.00356708	0.256632	0.256635
12	0	396	0.0034744	0.257098	0.271281
13	0	396	0.00339651	0.25738	0.284289
14	0	396	0.00331345	0.257462	0.295703
15	0	396	0.00325804	0.257323	0.305589
16	0	396	0.00320987	0.25695	0.314007
17	0	396	0.0031722	0.256325	0.321012
18	0	396	0.00313636	0.255424	0.326655
19	0	396	0.00310622	0.254215	0.330984
20	0	396	0.00307504	0.252673	0.334034
-20	0	398	0.00263855	0.242956	-0.321068
-19	0	398	0.00519376	0.244574	-0.318836
-18	0	398	0.00781308	0.245848	-0.315393
-17	0	398	0.0105243	0.246796	-0.310691
-16	0	398	0.013336	0.247472	-0.304701
-15	0	398	0.016265	0.247897	-0.297377
-14	0	398	0.0193312	0.248077	-0.288669
-13	0	398	0.0225329	0.248044	-0.278528
-12	0	398	0.0258874	0.247796	-0.266877
-11	0	398	0.0293684	0.247357	-0.253688
-10	0	398	0.0329703	0.246743	-0.238886
-9	0	398	0.0366692	0.245962	-0.22243
-8	0	398	0.0404115	0.245044	-0.204295
-7	0	398	0.0441387	0.24402	-0.184476
-6	0	398	0.0477635	0.242927	-0.163017
-5	0	398	0.0512094	0.241806	-0.139973
-4	0	398	0.0543493	0.240717	-0.115468
-3	0	398	0.0570351	0.239747	-0.0896799
-2	0	398	0.0591674	0.238962	-0.0628265
-1	0	398	0.0606518	0.238425	-0.0352014
0	0	398	0.0614217	0.238186	-0.0071099
1	0	398	0.0614186	0.238273	0.0210857
2	0	398	0.0606729	0.238666	0.0490321
3	0	398	0.0591984	0.239344	0.0763916
4	0	398	0.0570784	0.24024	0.102861
5	0	398	0.0544499	0.241286	0.128177
6	0	398	0.0514206	0.242406	0.152121
7	0	398	0.0481066	0.24354	0.174558
8	0	398	0.04464	0.244608	0.195377
9	0	398	0.0411015	0.245597	0.214508
10	0	398	0.037551	0.246444	0.231976
11	0	398	0.0340774	0.24712	0.247757
12	0	398	0.0306797	0.247645	0.261895
13	0	398	0.0274035	0.247978	0.274454
14	0	398	0.024241	0.248129	0.285476
15	0	398	0.0212247	0.248046	0.29501
16	0	398	0.0183314	0.247733	0.303132
17	0	398	0.015558	0.247168	0.30988
18	0	398	0.0128803	0.246331	0.315317
19	0	398	0.010288	0.245185	0.319478
20	0	398	0.00776017	0.243707	0.322405
-20	0	400	0.00585003	0.218576	-0.28951
-19	0	400	0.0107071	0.219978	-0.287519
-18	0	400	0.0156797	0.221076	-0.284445
-17	0	400	0.0208083	0.221872	-0.28022
-16	0	400	0.0261182	0.222431	-0.274836
-15	0	400	0.0316369	0.222768	-0.268246
-14	0	400	0.0373951	0.222876	-0.260397
-13	0	400	0.0434001	0.222793	-0.251262
-12	0	400	0.0496649	0.222514	-0.240759
-11	0	400	0.0561665	0.222056	-0.228877
-10	0	400	0.0628797	0.221443	-0.215534
-9	0	400	0.0697578	0.22067	-0.2007
-8	0	400	0.0767078	0.219776	-0.184352
-7	0	400	0.0836179	0.218792	-0.166481
-6	0	400	0.0903304	0.217754	-0.147125
-5	0	400	0.0966812	0.216688	-0.126337
-4	0	400	0.102445	0.215651	-0.104245
-3	0	400	0.107379	0.21473	-0.0809975
-2	0	400	0.111264	0.213995	-0.0568015
-1	0	400	0.113924	0.213496	-0.0319027
0	0	400	0.115224	0.213281	-0.00659576
1	0	400	0.115072	0.21338	0.0188205
2	0	400	0.11351	0.213766	0.0440094
3	0	400	0.110595	0.214427	0.0686695
4	0	400	0.106492	0.215299	0.0925367
5	0	400	0.101431	0.216314	0.115356
6	0	400	0.0956247	0.217403	0.136948
7	0	400	0.0893003	0.218506	0.157173
8	0	400	0.0826752	0.219538	0.17595
9	0	400	0.0759132	0.220512	0.193189
10	0	400	0.0691433	0.221335	0.208942
11	0	400	0.0624916	0.221986	0.223178
12	0	400	0.0560006	0.22252	0.235917
13	0	400	0.0497293	0.22287	0.247243
14	0	400	0.0436829	0.223065	0.257184
15	0	400	0.0378954	0.223036	0.265766
16	0	400	0.0323399	0.222791	0.273079
17	0	400	0.0270025	0.222317	0.279147
18	0	400	0.0218507	0.221591	0.284041
19	0	400	0.0168601	0.220571	0.287772
20	0	400	0.0119916	0.219248	0.290388
-20	0	402	0.0086852	0.180384	-0.239959
-19	0	402	0.0155426	0.181486	-0.23834
-18	0	402	0.0225598	0.182337	-0.235826
-17	0	402	0.0297897	0.182935	-0.232346
-16	0	402	0.0372695	0.183339	-0.227905
-15	0	402	0.0450362	0.183573	-0.222464
-14	0	402	0.0531314	0.183606	-0.215969
-13	0	402	0.0615672	0.18348	-0.208419
-12	0	402	0.0703588	0.183187	-0.199729
-11	0	402	0.0794799	0.182739	-0.189901
-10	0	402	0.0888932	0.182165	-0.178856
-9	0	402	0.0985238	0.181453	-0.166579
-8	0	402	0.10825	0.180646	-0.153044
-7	0	402	0.117915	0.179764	-0.138239
-6	0	402	0.1273	0.17884	-0.122202
-5	0	402	0.136155	0.177901	-0.10497
-4	0	402	0.144184	0.176978	-0.0866591
-3	0	402	0.151049	0.17617	-0.0673959
-2	0	402	0.156445	0.175527	-0.0473468
-1	0	402	0.160109	0.175093	-0.0267064
0	0	402	0.161856	0.174906	-0.00573209
1	0	402	0.161565	0.175001	0.015336
2	0	402	0.159277	0.175348	0.0362216
3	0	402	0.155106	0.175938	0.0566693
4	0	402	0.149276	0.176715	0.0764619
5	0	402	0.142097	0.177624	0.0953766
6	0	402	0.133876	0.178599	0.113275
7	0	402	0.124933	0.179593	0.130039
8	0	402	0.115563	0.18051	0.1456
9	0	402	0.106	0.181394	0.159873
10	0	402	0.0964276	0.182138	0.172935
11	0	402	0.0870157	0.182711	0.184732
12	0	402	0.0778328	0.183213	0.19528
13	0	402	0.0689594	0.183548	0.20466
14	0	402	0.0604071	0.183771	0.2129
15	0	402	0.0522092	0.183794	0.219992
16	0	402	0.044339	0.183629	0.226043
17	0	402	0.0367717	0.183269	0.231055
18	0	402	0.029467	0.182695	0.235095
19	0	402	0.0223889	0.181868	0.238165
20	0	402	0.0154847	0.180777	0.240313
-20	0	404	0.0109936	0.130938	-0.175384
-19	0	404	0.0194249	0.131666	-0.174238
-18	0	404	0.0280497	0.13222	-0.172445
-17	0	404	0.0369294	0.132578	-0.169929
-16	0	404	0.046113	0.132798	-0.166713
-15	0	404	0.0556451	0.13291	-0.162757
-14	0	404	0.0655724	0.132853	-0.158034
-13	0	404	0.0759143	0.132689	-0.15255
-12	0	404	0.0866877	0.132381	-0.146216
-11	0	404	0.0978597	0.131964	-0.139069
-10	0	404	0.109385	0.131451	-0.131027
-9	0	404	0.121175	0.130824	-0.122079
-8	0	404	0.133078	0.13013	-0.112213
-7	0	404	0.144901	0.12939	-0.101408
-6	0	404	0.156374	0.128624	-0.0897028
-5	0	404	0.167194	0.127842	-0.0771075
-4	0	404	0.176993	0.127074	-0.0637263
-3	0	404	0.185366	0.126412	-0.0496471
-2	0	404	0.191939	0.125888	-0.0349885
-1	0	404	0.196381	0.125536	-0.0198899
0	0	404	0.198458	0.125388	-0.0045386
1	0	404	0.198039	0.125469	0.0108856
2	0	404	0.195165	0.12575	0.0261784
3	0	404	0.189988	0.126231	0.041146
4	0	404	0.182783	0.126873	0.0556387
5	0	404	0.17392	0.127624	0.0694781
6	0	404	0.163793	0.128431	0.0825601
7	0	404	0.152774	0.129264	0.0948205
8	0	404	0.141233	0.130021	0.106198
9	0	404	0.129458	0.130774	0.116611
10	0	404	0.117678	0.131392	0.126161
11	0	404	0.106088	0.131868	0.134775
12	0	404	0.0947873	0.132308	0.142472
13	0	404	0.0838634	0.132613	0.149319
14	0	404	0.0733396	0.132855	0.155339
15	0	404	0.0632424	0.132922	0.160504
16	0	404	0.0535475	0.132856	0.164911
17	0	404	0.0442249	0.132624	0.168553
18	0	404	0.0352258	0.13224	0.171486
19	0	404	0.0265015	0.13165	0.173708
20	0	404	0.0179945	0.130859	0.175249
-20	0	406	0.0126676	0.0735877	-0.0994227
-19	0	406	0.0221446	0.0739001	-0.0988117
-18	0	406	0.0318373	0.0741208	-0.0978499
-17	0	406	0.041811	0.074209	-0.0964557
-16	0	406	0.052121	0.0742262	-0.0946658
-15	0	406	0.0628212	0.074191	-0.0924546
-14	0	406	0.0739591	0.0740354	-0.089799
-13	0	406	0.0855616	0.0738249	-0.0867244
-12	0	406	0.0976392	0.0735061	-0.0831503
-11	0	406	0.110163	0.0731173	-0.0791438
-10	0	406	0.123081	0.0726712	-0.0746192
-9	0	406	0.136294	0.0721417	-0.069585
-8	0	406	0.149629	0.0715719	-0.064021
-7	0	406	0.162871	0.0709877	-0.0579205
-6	0	406	0.175723	0.0703943	-0.0513008
-5	0	406	0.187833	0.0697921	-0.044165
-4	0	406	0.198796	0.069194	-0.0365856
-3	0	406	0.20816	0.0686958	-0.0286125
-2	0	406	0.215503	0.0683051	-0.0203066
-1	0	406	0.220445	0.0680463	-0.0117406
0	0	406	0.222721	0.0679381	-0.00302675
1	0	406	0.222192	0.0680074	0.00574341
2	0	406	0.218899	0.068215	0.0144388
3	0	406	0.213024	0.0685808	0.0229495
4	0	406	0.204877	0.0690678	0.0311987
5	0	406	0.194873	0.0696365	0.0390562
6	0	406	0.183451	0.0702527	0.0464852
7	0	406	0.171042	0.0708973	0.0534402
8	0	406	0.158041	0.0714737	0.0599067
9	0	406	0.144784	0.072071	0.0657904
10	0	406	0.131526	0.0725554	0.0712175
11	0	406	0.11848	0.0729119	0.0761038
12	0	406	0.105766	0.0732788	0.0804557
13	0	406	0.0934735	0.0735514	0.0843409
14	0	406	0.081636	0.0737991	0.0877575
15	0	406	0.0702732	0.0739121	0.0906693
16	0	406	0.0593607	0.0739457	0.0931558
17	0	406	0.0488653	0.0738652	0.095191
18	0	406	0.0387345	0.0736954	0.0968391
19	0	406	0.0289116	0.0733667	0.0980685
20	0	406	0.0193341	0.0729206	0.0989098
-20	0	408	0.0136292	0.0120913	-0.0166508
-19	0	408	0.0235561	0.0119677	-0.0166114
-18	0	408	0.0337081	0.011831	-0.0165383
-17	0	408	0.044149	0.0116345	-0.0163496
-16	0	408	0.0549367	0.0114434	-0.0160972
-15	0	408	0.0661303	0.0112522	-0.0157685
-14	0	408	0.0777757	0.0110015	-0.0153448
-13	0	408	0.0899057	0.01073	-0.0148744
-12	0	408	0.102524	0.0104159	-0.014303
-11	0	408	0.115613	0.0100508	-0.0136892
-10	0	408	0.12911	0.00967521	-0.0129814
-9	0	408	0.142904	0.00925132	-0.0121848
-8	0	408	0.156829	0.00881258	-0.0112985
-7	0	408	0.170653	0.00838302	-0.0103079
-6	0	408	0.18407	0.00796855	-0.00922236
-5	0	408	0.196706	0.0075527	-0.00803565
-4	0	408	0.208135	0.00714415	-0.00678276
-3	0	408	0.217895	0.00681189	-0.00546925
-2	0	408	0.225538	0.00656223	-0.00410331
-1	0	408	0.230662	0.00640679	-0.00267687
0	0	408	0.232989	0.0063414	-0.00121966
1	0	408	0.232376	0.00639785	0.000269847
2	0	408	0.228863	0.0065389	0.00175432
3	0	408	0.222651	0.00678615	0.00320862
4	0	408	0.214069	0.00711047	0.00463232
5	0	408	0.203547	0.00749329	0.00596988
6	0	408	0.191541	0.00791339	0.00723718
7	0	408	0.178516	0.00836028	0.00842444
8	0	408	0.164871	0.00874172	0.00953466
9	0	408	0.150963	0.00916251	0.0105027
10	0	408	0.137062	0.00949667	0.0114486
11	0	408	0.123376	0.00973065	0.0122933
12	0	408	0.110045	0.0100185	0.0130212
13	0	408	0.0971567	0.0102469	0.013689
14	0	408	0.0847482	0.0104953	0.0142897
15	0	408	0.0728318	0.0106634	0.014754
16	0	408	0.0613895	0.0107844	0.0151654
17	0	408	0.0503803	0.010868	0.0154731
18	0	408	0.039753	0.0109075	0.0157301
19	0	408	0.0294492	0.0108744	0.0158909
20	0	408	0.019402	0.0107882	0.0159829
-20	0	410	0.0138329	-0.0497884	0.0674152
-19	0	410	0.0235866	-0.0503447	0.0668749
-18	0	410	0.033556	-0.0508289	0.0660627
-17	0	410	0.0438035	-0.0512944	0.0650351
-16	0	410	0.0543906	-0.0516981	0.0637354
-15	0	410	0.0653717	-0.0520381	0.0621682
-14	0	410	0.0767897	-0.0523809	0.060332
-13	0	410	0.0886772	-0.0526913	0.0581644
-12	0	410	0.101041	-0.0530077	0.0557071
-11	0	410	0.11386	-0.0533219	0.0528842
-10	0	410	0.127075	-0.0536215	0.0497376
-9	0	410	0.140577	-0.0539318	0.0462413
-8	0	410	0.154204	-0.0542192	0.042388
-7	0	410	0.167728	-0.0544755	0.0382017
-6	0	410	0.180844	-0.0547011	0.0336736
-5	0	410	0.19319	-0.0549182	0.0288313
-4	0	410	0.204351	-0.0551301	0.0236642
-3	0	410	0.213874	-0.0552833	0.0182149
-2	0	410	0.221321	-0.055381	0.012538
-1	0	410	0.226289	-0.0554351	0.00671879
0	0	410	0.228509	-0.0554486	0.000806108
