X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	296	-0.121483	0.0114625	0.0203879
2	0	296	-0.119495	0.0114296	0.0469492
3	0	296	-0.116191	0.0113517	0.0729769
4	0	296	-0.111716	0.0112317	0.0981929
5	0	296	-0.106263	0.0110778	0.122364
6	0	296	-0.100046	0.0108808	0.145276
7	0	296	-0.0932553	0.0106847	0.166804
8	0	296	-0.0861194	0.0104614	0.186828
9	0	296	-0.0787927	0.0102535	0.205297
10	0	296	-0.071425	0.0100456	0.222186
11	0	296	-0.0641243	0.00984101	0.237494
12	0	296	-0.0569718	0.00962693	0.251247
13	0	296	-0.0500215	0.00941827	0.263474
14	0	296	-0.0433035	0.0092121	0.274217
15	0	296	-0.0368139	0.00899373	0.283554
16	0	296	-0.0305606	0.00878291	0.291516
17	0	296	-0.0245321	0.0085614	0.298146
18	0	296	-0.0187045	0.00834958	0.303496
19	0	296	-0.0130579	0.00815109	0.3076
20	0	296	-0.00756091	0.00794794	0.310505
-20	0	298	-0.00634221	0.00825513	-0.343411
-19	0	298	-0.00928659	0.00843196	-0.340993
-18	0	298	-0.0122854	0.00859778	-0.337241
-17	0	298	-0.0153512	0.00876586	-0.332131
-16	0	298	-0.0184989	0.00890169	-0.32562
-15	0	298	-0.0217376	0.009042	-0.317663
-14	0	298	-0.0250729	0.00916691	-0.308209
-13	0	298	-0.0285206	0.00930169	-0.297193
-12	0	298	-0.0320514	0.0094294	-0.28458
-11	0	298	-0.0356846	0.00956344	-0.27029
-10	0	298	-0.0393906	0.0096974	-0.254293
-9	0	298	-0.0431091	0.00982872	-0.236551
-8	0	298	-0.0468082	0.00994968	-0.217051
-7	0	298	-0.0504393	0.0100655	-0.195799
-6	0	298	-0.0538784	0.0101718	-0.172847
-5	0	298	-0.057051	0.0102656	-0.148279
-4	0	298	-0.0598551	0.0103517	-0.122226
-3	0	298	-0.0621878	0.0104178	-0.0948692
-2	0	298	-0.0639298	0.0104675	-0.0664599
-1	0	298	-0.0649952	0.010489	-0.0372674
0	0	298	-0.0653131	0.0104854	-0.00763227
1	0	298	-0.0648578	0.0104532	0.0221079
2	0	298	-0.0636417	0.0103981	0.0515996
3	0	298	-0.0617392	0.0103237	0.0805069
4	0	298	-0.059221	0.0102315	0.108529
5	0	298	-0.0561899	0.0101259	0.135389
6	0	298	-0.0527617	0.0100007	0.160871
7	0	298	-0.0490325	0.00987752	0.184817
8	0	298	-0.0451209	0.00974099	0.207098
9	0	298	-0.0411162	0.00961256	0.227656
10	0	298	-0.0370936	0.00948314	0.246457
11	0	298	-0.0331134	0.00935713	0.263497
12	0	298	-0.0292201	0.009218	0.278803
13	0	298	-0.0254407	0.00908249	0.292421
14	0	298	-0.0217926	0.00894423	0.30439
15	0	298	-0.0182678	0.00879333	0.31478
16	0	298	-0.014875	0.0086419	0.32364
17	0	298	-0.0116091	0.00847795	0.331017
18	0	298	-0.00845885	0.00831475	0.336961
19	0	298	-0.00541007	0.00815497	0.341522
20	0	298	-0.00244965	0.00799006	0.34474
-20	0	300	-0.00284749	0.00869845	-0.356678
-19	0	300	-0.00310495	0.00880612	-0.354182
-18	0	300	-0.00335477	0.00890176	-0.350302
-17	0	300	-0.00359569	0.00898482	-0.345007
-16	0	300	-0.00383059	0.00905742	-0.338259
-15	0	300	-0.00405511	0.00911874	-0.330003
-14	0	300	-0.00426635	0.00916861	-0.320194
-13	0	300	-0.00447473	0.00920982	-0.308767
-12	0	300	-0.00465078	0.00923983	-0.295667
-11	0	300	-0.00482496	0.00925921	-0.280839
-10	0	300	-0.00499151	0.00926884	-0.264234
-9	0	300	-0.00511028	0.00926284	-0.245815
-8	0	300	-0.00520536	0.00924707	-0.225574
-7	0	300	-0.0052931	0.00921831	-0.203519
-6	0	300	-0.00531351	0.00917546	-0.179702
-5	0	300	-0.00529226	0.00912267	-0.154215
-4	0	300	-0.00523777	0.00906019	-0.127186
-3	0	300	-0.00513989	0.00898821	-0.098819
-2	0	300	-0.00498586	0.0089117	-0.0693533
-1	0	300	-0.00478124	0.00883044	-0.0390852
0	0	300	-0.00451767	0.00875048	-0.00836431
1	0	300	-0.00419075	0.0086701	0.0224704
2	0	300	-0.00381181	0.00859507	0.0530487
3	0	300	-0.00341907	0.00852681	0.0830269
4	0	300	-0.0029965	0.00846421	0.112086
5	0	300	-0.00256447	0.00840847	0.139955
6	0	300	-0.00212755	0.00835783	0.166395
7	0	300	-0.00167541	0.0083114	0.191251
8	0	300	-0.00123424	0.00826901	0.214374
9	0	300	-0.000796703	0.00822558	0.235715
10	0	300	-0.000368785	0.00818287	0.255238
11	0	300	4.20427e-05	0.00813694	0.272931
12	0	300	0.000432603	0.00808471	0.288827
13	0	300	0.000798228	0.00802797	0.302969
14	0	300	0.00114124	0.00796328	0.315401
15	0	300	0.00147413	0.00788903	0.326189
16	0	300	0.00179032	0.00780624	0.335387
17	0	300	0.00208296	0.00771327	0.343043
18	0	300	0.00235648	0.00761032	0.349213
19	0	300	0.00261084	0.00749935	0.353942
20	0	300	0.00284462	0.00738304	0.357274
-20	0	302	0.000802033	0.00851761	-0.347489
-19	0	302	0.00324979	0.0085477	-0.34507
-18	0	302	0.00576618	0.00856314	-0.341305
-17	0	302	0.00836554	0.00855955	-0.336161
-16	0	302	0.01106	0.00856051	-0.329601
-15	0	302	0.0138655	0.00853894	-0.321577
-14	0	302	0.0167941	0.00850819	-0.312035
-13	0	302	0.0198384	0.00845491	-0.300926
-12	0	302	0.0230291	0.00838561	-0.288175
-11	0	302	0.0263268	0.00828868	-0.273754
-10	0	302	0.0297181	0.00817308	-0.257604
-9	0	302	0.0332075	0.00803458	-0.23968
-8	0	302	0.0367265	0.00788218	-0.219984
-7	0	302	0.0401901	0.00771467	-0.198528
-6	0	302	0.0435897	0.00752991	-0.175346
-5	0	302	0.0468031	0.00733712	-0.150537
-4	0	302	0.0497182	0.00713369	-0.124229
-3	0	302	0.0522442	0.00693159	-0.0966095
-2	0	302	0.0542828	0.00673791	-0.0679143
-1	0	302	0.0557528	0.00656203	-0.0384499
0	0	302	0.05658	0.00641458	-0.00851935
1	0	302	0.0567581	0.00629399	0.0215128
2	0	302	0.0562752	0.00620586	0.0512933
3	0	302	0.0551433	0.00614864	0.0804918
4	0	302	0.0534417	0.00612048	0.108791
5	0	302	0.0512508	0.00611892	0.135934
6	0	302	0.0486686	0.00614507	0.161681
7	0	302	0.045823	0.0061804	0.185873
8	0	302	0.0427666	0.00623209	0.208394
9	0	302	0.0396115	0.00627725	0.229171
10	0	302	0.036418	0.00632067	0.248172
11	0	302	0.0332347	0.00635926	0.265389
12	0	302	0.0300981	0.00639567	0.280858
13	0	302	0.027026	0.00642057	0.294633
14	0	302	0.0240412	0.00643437	0.30674
15	0	302	0.0211639	0.00644022	0.317237
16	0	302	0.0183813	0.00643119	0.326187
17	0	302	0.0156817	0.00641318	0.333641
18	0	302	0.0130606	0.00638048	0.339646
19	0	302	0.0105022	0.00632705	0.344246
20	0	302	0.00799411	0.00626764	0.347481
-20	0	304	0.00438422	0.00778901	-0.316284
-19	0	304	0.00938229	0.00773611	-0.314089
-18	0	304	0.0145039	0.00767203	-0.310679
-17	0	304	0.0197767	0.00757747	-0.306014
-16	0	304	0.0252307	0.00750783	-0.300054
-15	0	304	0.0308855	0.00740185	-0.292772
-14	0	304	0.0367672	0.00729276	-0.284103
-13	0	304	0.0428718	0.00714658	-0.27402
-12	0	304	0.0492259	0.00698466	-0.262437
-11	0	304	0.055787	0.00677794	-0.249339
-10	0	304	0.0625224	0.00654377	-0.234675
-9	0	304	0.0694002	0.00628078	-0.218392
-8	0	304	0.076316	0.0060069	-0.200492
-7	0	304	0.083129	0.005708	-0.180997
-6	0	304	0.0897446	0.00539599	-0.15992
-5	0	304	0.095963	0.00507758	-0.137354
-4	0	304	0.101578	0.00474882	-0.113422
-3	0	304	0.106388	0.00443255	-0.0882817
-2	0	304	0.110198	0.00413725	-0.0621667
-1	0	304	0.112845	0.00388327	-0.0353274
0	0	304	0.114205	0.00368107	-0.00806521
1	0	304	0.114222	0.00353394	0.0192905
2	0	304	0.112903	0.00344315	0.0464213
3	0	304	0.110306	0.00340658	0.0730123
4	0	304	0.106577	0.00341959	0.0987833
5	0	304	0.101891	0.00347824	0.123492
6	0	304	0.096444	0.00358553	0.146927
7	0	304	0.0904585	0.0037006	0.168939
8	0	304	0.0840998	0.00384708	0.189422
9	0	304	0.0775463	0.00397837	0.208315
10	0	304	0.0709279	0.00410768	0.225588
11	0	304	0.0643502	0.00422853	0.241242
12	0	304	0.0578839	0.00435035	0.255299
13	0	304	0.0515743	0.00445645	0.267825
14	0	304	0.0454531	0.00454742	0.27884
15	0	304	0.0395501	0.00463542	0.288376
16	0	304	0.0338454	0.00469921	0.296512
17	0	304	0.0283262	0.00475948	0.303289
18	0	304	0.0229753	0.00479585	0.30875
19	0	304	0.0177696	0.00480753	0.312925
20	0	304	0.0126754	0.00481134	0.315865
-20	0	306	0.00768251	0.00662376	-0.264853
-19	0	306	0.0149103	0.00649364	-0.263023
-18	0	306	0.022312	0.00635051	-0.26018
-17	0	306	0.0299261	0.00616942	-0.256278
-16	0	306	0.0377848	0.00603225	-0.251304
-15	0	306	0.0459307	0.00584815	-0.24522
-14	0	306	0.0543883	0.00566778	-0.237977
-13	0	306	0.0631659	0.00543586	-0.229554
-12	0	306	0.072282	0.00518394	-0.219866
-11	0	306	0.0816908	0.00488136	-0.208923
-10	0	306	0.09134	0.00454625	-0.196679
-9	0	306	0.101177	0.00417355	-0.183065
-8	0	306	0.111057	0.0037912	-0.1681
-7	0	306	0.120796	0.00338598	-0.151804
-6	0	306	0.130225	0.00296363	-0.134175
-5	0	306	0.139072	0.00254249	-0.115296
-4	0	306	0.147049	0.0021085	-0.0952659
-3	0	306	0.153861	0.0017018	-0.0742227
-2	0	306	0.159225	0.00132501	-0.0523498
-1	0	306	0.162902	0.00101387	-0.0298598
0	0	306	0.16471	0.000775453	-0.00701886
1	0	306	0.16457	0.000617147	0.0159124
2	0	306	0.162496	0.000537914	0.0386493
3	0	306	0.158584	0.000533773	0.0609335
4	0	306	0.153048	0.000597309	0.082527
5	0	306	0.146145	0.000718405	0.103222
6	0	306	0.138167	0.000906084	0.122845
7	0	306	0.129408	0.00110104	0.141281
8	0	306	0.120141	0.00134203	0.158418
9	0	306	0.110599	0.0015517	0.174228
10	0	306	0.100974	0.00176019	0.188684
11	0	306	0.0914175	0.00195437	0.20178
12	0	306	0.082031	0.00216052	0.213539
13	0	306	0.0728874	0.00233914	0.224021
14	0	306	0.0640223	0.00250099	0.23324
15	0	306	0.0554651	0.00266598	0.241223
16	0	306	0.0472036	0.00280224	0.248026
17	0	306	0.0392164	0.00293689	0.253699
18	0	306	0.031477	0.0030436	0.258271
19	0	306	0.0239522	0.0031202	0.261762
20	0	306	0.0165952	0.00318904	0.264217
-20	0	308	0.0104933	0.00516078	-0.196553
-19	0	308	0.0194916	0.00496025	-0.195204
-18	0	308	0.0287019	0.00474714	-0.1931
-17	0	308	0.0381709	0.00449655	-0.190209
-16	0	308	0.0479404	0.00429339	-0.186526
-15	0	308	0.0580589	0.00404524	-0.182015
-14	0	308	0.0685572	0.0037998	-0.176643
-13	0	308	0.0794475	0.00349589	-0.170411
-12	0	308	0.0907491	0.00317264	-0.163221
-11	0	308	0.102405	0.00278726	-0.155118
-10	0	308	0.114361	0.00236956	-0.146053
-9	0	308	0.126537	0.00191132	-0.135959
-8	0	308	0.138756	0.00144268	-0.124872
-7	0	308	0.150804	0.000951884	-0.112807
-6	0	308	0.162457	0.000444958	-0.0997383
-5	0	308	0.173382	-5.4786e-05	-0.0857461
-4	0	308	0.183223	-0.000564468	-0.0709014
-3	0	308	0.191618	-0.00104044	-0.0553025
-2	0	308	0.198208	-0.00147065	-0.0390788
-1	0	308	0.202691	-0.00181774	-0.0224028
0	0	308	0.204836	-0.00207053	-0.0054554
1	0	308	0.204552	-0.00222364	0.0115588
2	0	308	0.201852	-0.00227944	0.028428
3	0	308	0.196872	-0.00224226	0.0449671
4	0	308	0.189876	-0.00212281	0.0609895
5	0	308	0.181188	-0.00193816	0.076351
6	0	308	0.171172	-0.00167387	0.0909181
7	0	308	0.160205	-0.00140229	0.104591
8	0	308	0.148604	-0.00107807	0.117315
9	0	308	0.136675	-0.000795412	0.129051
10	0	308	0.124658	-0.000518033	0.139776
11	0	308	0.112732	-0.00025622	0.149491
12	0	308	0.101025	1.89429e-05	0.158211
13	0	308	0.0896218	0.000261491	0.166005
14	0	308	0.0785748	0.000489026	0.172856
15	0	308	0.0679078	0.000717085	0.178783
16	0	308	0.0576132	0.000919097	0.18383
17	0	308	0.0476638	0.00112092	0.188041
18	0	308	0.0380258	0.0012977	0.19143
19	0	308	0.0286549	0.00143269	0.194026
20	0	308	0.0195046	0.00156256	0.195838
-20	0	310	0.0126389	0.0035341	-0.116076
-19	0	310	0.0228399	0.00327623	-0.115281
-18	0	310	0.0332773	0.00300719	-0.114047
-17	0	310	0.043998	0.00270046	-0.112349
-16	0	310	0.0550661	0.00245262	-0.110174
-15	0	310	0.0665177	0.00214803	-0.107518
-14	0	310	0.0783942	0.00185009	-0.104347
-13	0	310	0.0907092	0.0014948	-0.100683
-12	0	310	0.103477	0.00112191	-0.0964302
-11	0	310	0.116647	0.000673536	-0.0916588
-10	0	310	0.130152	0.000195286	-0.0863217
-9	0	310	0.143893	-0.000326464	-0.0803711
-8	0	310	0.157681	-0.000852363	-0.073833
-7	0	310	0.171275	-0.00140397	-0.0667388
-6	0	310	0.184412	-0.00196594	-0.0590396
-5	0	310	0.196723	-0.00251804	-0.0507979
-4	0	310	0.207805	-0.00307295	-0.0420594
-3	0	310	0.217249	-0.00358816	-0.0328772
-2	0	310	0.224645	-0.0040462	-0.0233287
-1	0	310	0.229649	-0.00440797	-0.0135095
0	0	310	0.232002	-0.00465823	-0.0035255
1	0	310	0.231592	-0.00479386	0.00649903
2	0	310	0.228442	-0.00481675	0.0164428
3	0	310	0.222718	-0.00473772	0.0261935
4	0	310	0.214712	-0.00456682	0.0356437
5	0	310	0.204796	-0.00432054	0.0447144
6	0	310	0.193386	-0.00398839	0.0533191
7	0	310	0.180902	-0.00365263	0.0613941
8	0	310	0.16771	-0.00326787	0.0689166
9	0	310	0.154155	-0.00292438	0.0758529
10	0	310	0.140508	-0.00258924	0.0821929
11	0	310	0.126966	-0.00226908	0.0879339
12	0	310	0.113678	-0.0019425	0.0930884
13	0	310	0.100739	-0.00164784	0.0977105
14	0	310	0.0882043	-0.00136922	0.101777
15	0	310	0.0761046	-0.00108785	0.105276
16	0	310	0.0644238	-0.00083439	0.108262
17	0	310	0.0531378	-0.000576281	0.110753
18	0	310	0.0422061	-0.000344469	0.112751
19	0	310	0.0315831	-0.000154005	0.114277
20	0	310	0.021212	3.47337e-05	0.115339
-20	0	312	0.0139825	0.00183138	-0.0287303
-19	0	312	0.0247447	0.00153375	-0.0285421
-18	0	312	0.0357538	0.00123129	-0.0282593
-17	0	312	0.0470626	0.00087901	-0.0278475
-16	0	312	0.0587235	0.00060057	-0.0273196
-15	0	312	0.0707888	0.000262079	-0.0266776
-14	0	312	0.0832965	-6.51272e-05	-0.0258927
-13	0	312	0.0962639	-0.000455067	-0.0250094
-12	0	312	0.109695	-0.000865567	-0.0239504
-11	0	312	0.123551	-0.00134209	-0.0227911
-10	0	312	0.137753	-0.00185418	-0.0215043
-9	0	312	0.152193	-0.00240743	-0.0200459
-8	0	312	0.166682	-0.00296327	-0.0184471
-7	0	312	0.180964	-0.00354528	-0.0167329
-6	0	312	0.194751	-0.00413143	-0.014858
-5	0	312	0.207668	-0.00470551	-0.0128537
-4	0	312	0.219288	-0.00528227	-0.0107371
-3	0	312	0.22918	-0.00580447	-0.00851751
-2	0	312	0.236908	-0.00626796	-0.00620779
-1	0	312	0.242119	-0.00662446	-0.00382583
0	0	312	0.244531	-0.00686199	-0.0014005
1	0	312	0.244027	-0.00697427	0.00104167
2	0	312	0.240635	-0.00696664	0.00346737
3	0	312	0.234536	-0.00684896	0.00585473
4	0	312	0.226036	-0.0066381	0.00817345
5	0	312	0.215532	-0.00634704	0.010412
6	0	312	0.203458	-0.00596968	0.0125418
7	0	312	0.19025	-0.00559262	0.0145478
8	0	312	0.176308	-0.00516333	0.0164158
9	0	312	0.161987	-0.00477484	0.0181422
10	0	312	0.147565	-0.00439629	0.0197251
11	0	312	0.133261	-0.00404597	0.0211554
12	0	312	0.119225	-0.00368283	0.0224353
13	0	312	0.105567	-0.00335231	0.0236032
14	0	312	0.0923312	-0.00303952	0.024636
15	0	312	0.0795532	-0.00271721	0.0255011
16	0	312	0.0672205	-0.00242727	0.0262384
17	0	312	0.0553053	-0.00212768	0.0268576
18	0	312	0.0437638	-0.00185836	0.0273553
19	0	312	0.0325554	-0.00162353	0.0277138
20	0	312	0.0216112	-0.00138926	0.0279518
-20	0	314	0.0144405	5.98397e-05	0.0601197
-19	0	314	0.0250907	-0.000259362	0.0596794
-18	0	314	0.0359831	-0.000582923	0.0590052
-17	0	314	0.0471683	-0.00094693	0.0581044
-16	0	314	0.058697	-0.00124807	0.0569551
-15	0	314	0.0706208	-0.00159894	0.0555576
-14	0	314	0.0829748	-0.00193421	0.0539056
-13	0	314	0.0957832	-0.00233677	0.0519587
-12	0	314	0.109041	-0.00275212	0.0497685
-11	0	314	0.122714	-0.00323446	0.0472545
-10	0	314	0.136726	-0.00375223	0.0444186
-9	0	314	0.150962	-0.00430228	0.0413109
-8	0	314	0.165238	-0.00485849	0.037883
-7	0	314	0.179311	-0.00543154	0.0341149
-6	0	314	0.192884	-0.00600771	0.0300704
-5	0	314	0.205587	-0.00657098	0.0257315
-4	0	314	0.217011	-0.00713319	0.0211117
-3	0	314	0.226724	-0.00763841	0.0162539
-2	0	314	0.234299	-0.00808107	0.0112042
-1	0	314	0.239384	-0.00841443	0.00602067
0	0	314	0.241703	-0.0086281	0.000761972
1	0	314	0.241144	-0.00871503	-0.00450868
2	0	314	0.23773	-0.00868351	-0.00973022
3	0	314	0.231649	-0.00854164	-0.0148345
4	0	314	0.223198	-0.00830436	-0.019772
5	0	314	0.212774	-0.00799328	-0.0244862
6	0	314	0.200802	-0.00759591	-0.0289435
7	0	314	0.187708	-0.00719685	-0.033129
8	0	314	0.173894	-0.00674691	-0.0370117
9	0	314	0.159706	-0.00634704	-0.0405857
10	0	314	0.145417	-0.00595962	-0.0438575
11	0	314	0.131246	-0.00559254	-0.0468239
12	0	314	0.117342	-0.0052137	-0.0494956
13	0	314	0.103815	-0.00486718	-0.0518406
14	0	314	0.0907082	-0.00453778	-0.053904
15	0	314	0.0780494	-0.0041979	-0.0557137
16	0	314	0.0658337	-0.00388528	-0.0572705
17	0	314	0.054033	-0.00356276	-0.0585647
18	0	314	0.0426063	-0.00326671	-0.0596095
19	0	314	0.0315047	-0.00300335	-0.0604368
20	0	314	0.0206706	-0.00274076	-0.061035
-20	0	316	0.0139848	-0.00181268	0.14521
-19	0	316	0.0238595	-0.00213245	0.144178
-18	0	316	0.0339541	-0.00245898	0.142585
-17	0	316	0.0443142	-0.00281924	0.140425
-16	0	316	0.0549918	-0.00311452	0.137677
-15	0	316	0.0660297	-0.00345623	0.134319
-14	0	316	0.0774608	-0.00378911	0.130341
-13	0	316	0.0893076	-0.00417132	0.125675
-12	0	316	0.101565	-0.00457051	0.120377
-11	0	316	0.114198	-0.00502552	0.114338
-10	0	316	0.127143	-0.00550919	0.10756
-9	0	316	0.140285	-0.00602802	0.100073
-8	0	316	0.153452	-0.00654164	0.0918334
-7	0	316	0.166433	-0.0070706	0.0828121
-6	0	316	0.178937	-0.00760258	0.0730934
-5	0	316	0.190627	-0.00811281	0.0626769
-4	0	316	0.201132	-0.00861989	0.0516043
-3	0	316	0.210051	-0.00907572	0.0399688
-2	0	316	0.216992	-0.00946964	0.0278675
-1	0	316	0.221629	-0.00976012	0.0154395
0	0	316	0.223712	-0.00993736	0.00281665
1	0	316	0.223132	-0.00999657	-0.00984553
2	0	316	0.219916	-0.00994493	-0.022395
3	0	316	0.214243	-0.00979226	-0.0346805
4	0	316	0.206382	-0.00955199	-0.0465739
5	0	316	0.196701	-0.00924395	-0.0579534
6	0	316	0.185589	-0.00885602	-0.0687272
7	0	316	0.173436	-0.0084677	-0.0788507
8	0	316	0.160618	-0.00803197	-0.0882496
9	0	316	0.14745	-0.0076478	-0.0969155
10	0	316	0.134194	-0.00727376	-0.10484
11	0	316	0.121043	-0.00691674	-0.112027
12	0	316	0.108139	-0.00654584	-0.118488
13	0	316	0.0955881	-0.00620939	-0.124205
14	0	316	0.0834267	-0.00588522	-0.129231
15	0	316	0.0716789	-0.00554811	-0.133623
16	0	316	0.0603426	-0.00523182	-0.137374
17	0	316	0.0493923	-0.00490874	-0.140497
18	0	316	0.0387909	-0.00460325	-0.143028
19	0	316	0.0284893	-0.0043291	-0.144981
20	0	316	0.0184421	-0.00405075	-0.146384
-20	0	318	0.0126468	-0.00375156	0.221327
-19	0	318	0.0211286	-0.00405813	0.219771
-18	0	318	0.0297937	-0.00436205	0.217352
-17	0	318	0.0386816	-0.00469748	0.214069
-16	0	318	0.0478389	-0.00497503	0.209885
-15	0	318	0.0572991	-0.00528865	0.20477
-14	0	318	0.0670907	-0.00558991	0.198705
-13	0	318	0.0772346	-0.00593105	0.191611
-12	0	318	0.0877184	-0.00628419	0.183519
-11	0	318	0.0985245	-0.00668352	0.174325
-10	0	318	0.109589	-0.00710062	0.164018
-9	0	318	0.12081	-0.00754716	0.152606
-8	0	318	0.132048	-0.0079846	0.140052
-7	0	318	0.143115	-0.00843323	0.126339
-6	0	318	0.15376	-0.00887761	0.111543
-5	0	318	0.163705	-0.00930324	0.0956826
-4	0	318	0.172623	-0.00971997	0.0788432
-3	0	318	0.180186	-0.0100911	0.0611432
-2	0	318	0.186049	-0.0104074	0.0427466
-1	0	318	0.189947	-0.0106343	0.0238379
0	0	318	0.191662	-0.0107642	0.00463628
1	0	318	0.191101	-0.0107942	-0.0146314
2	0	318	0.188289	-0.0107295	-0.0337324
3	0	318	0.183387	-0.0105811	-0.0524393
4	0	318	0.176616	-0.0103608	-0.0705558
5	0	318	0.168292	-0.0100803	-0.087903
6	0	318	0.158742	-0.00973473	-0.10434
7	0	318	0.148302	-0.00939235	-0.119773
8	0	318	0.137285	-0.00900791	-0.134126
9	0	318	0.125969	-0.00866435	-0.147359
10	0	318	0.114575	-0.00832518	-0.159455
11	0	318	0.103273	-0.00800655	-0.170419
12	0	318	0.0921778	-0.00767721	-0.180279
13	0	318	0.0813875	-0.00737031	-0.189027
14	0	318	0.0709311	-0.00707067	-0.196719
15	0	318	0.060831	-0.00676434	-0.20342
16	0	318	0.0510842	-0.00646934	-0.209135
17	0	318	0.0416688	-0.00616181	-0.2139
18	0	318	0.032555	-0.00586986	-0.21775
19	0	318	0.0237023	-0.00559794	-0.220721
20	0	318	0.0150686	-0.00532161	-0.222838
-20	0	320	0.0105114	-0.00564364	0.283539
-19	0	320	0.0170651	-0.0059164	0.281549
-18	0	320	0.0237585	-0.00618679	0.278458
-17	0	320	0.0306171	-0.00647256	0.274253
-16	0	320	0.0376755	-0.00671274	0.268891
-15	0	320	0.044962	-0.00697994	0.262336
-14	0	320	0.0524996	-0.00723255	0.254552
-13	0	320	0.0603014	-0.00751223	0.245469
-12	0	320	0.0683528	-0.00779461	0.235083
-11	0	320	0.0766508	-0.00810949	0.223301
-10	0	320	0.0851422	-0.00843652	0.210094
-9	0	320	0.093739	-0.00877864	0.195463
-8	0	320	0.102338	-0.00910924	0.179375
-7	0	320	0.110801	-0.00944381	0.161816
-6	0	320	0.118923	-0.00976893	0.142863
-5	0	320	0.126495	-0.0100772	0.122562
-4	0	320	0.133274	-0.010376	0.101016
-3	0	320	0.139006	-0.0106336	0.0783735
-2	0	320	0.143431	-0.0108496	0.0548455
-1	0	320	0.146347	-0.0109966	0.0306643
0	0	320	0.147582	-0.011071	0.00611146
1	0	320	0.147078	-0.0110705	-0.0185274
2	0	320	0.144845	-0.0110006	-0.0429601
3	0	320	0.141021	-0.0108692	-0.0668959
4	0	320	0.135764	-0.0106857	-0.0900898
5	0	320	0.12932	-0.010459	-0.112307
6	0	320	0.121933	-0.0101817	-0.133377
7	0	320	0.113857	-0.00990777	-0.153165
8	0	320	0.105338	-0.00960582	-0.17157
9	0	320	0.096589	-0.00933142	-0.188545
10	0	320	0.0877711	-0.00906081	-0.204071
11	0	320	0.0790247	-0.0088032	-0.218145
12	0	320	0.070438	-0.00853532	-0.230794
13	0	320	0.0620901	-0.00828357	-0.242035
14	0	320	0.053998	-0.00803526	-0.251921
15	0	320	0.04618	-0.00777251	-0.260513
16	0	320	0.0386346	-0.00752137	-0.267847
17	0	320	0.031348	-0.00725185	-0.273958
18	0	320	0.0242965	-0.00699095	-0.278888
19	0	320	0.0174477	-0.00674134	-0.282691
20	0	320	0.0107685	-0.00648168	-0.285386
-20	0	322	0.00771031	-0.00732489	0.327819
-19	0	322	0.0119237	-0.00754934	0.325519
-18	0	322	0.0162202	-0.00776712	0.32195
-17	0	322	0.0206164	-0.00798977	0.317081
-16	0	322	0.0251312	-0.00817801	0.310875
-15	0	322	0.0297849	-0.00837849	0.303287
-14	0	322	0.0345878	-0.00856318	0.294275
-13	0	322	0.0395576	-0.00876372	0.283761
-12	0	322	0.0446713	-0.00896014	0.271727
-11	0	322	0.0499384	-0.00916924	0.25809
-10	0	322	0.0553222	-0.00938155	0.242808
-9	0	322	0.0607551	-0.00959532	0.225874
-8	0	322	0.0661802	-0.00980005	0.207261
-7	0	322	0.0715187	-0.00999919	0.186955
-6	0	322	0.0766197	-0.0101855	0.165039
-5	0	322	0.0813573	-0.0103568	0.141582
-4	0	322	0.0855898	-0.0105192	0.116689
-3	0	322	0.0891455	-0.010651	0.0905544
-2	0	322	0.0918668	-0.0107548	0.0633925
-1	0	322	0.093624	-0.0108144	0.0354972
0	0	322	0.0943181	-0.01083	0.00716789
1	0	322	0.0938959	-0.0108009	-0.0212605
2	0	322	0.0923778	-0.0107316	-0.0494559
3	0	322	0.0898578	-0.0106261	-0.0770911
4	0	322	0.0864312	-0.010492	-0.103881
5	0	322	0.0822566	-0.0103354	-0.129561
6	0	322	0.0774882	-0.0101488	-0.153922
7	0	322	0.0722696	-0.00996594	-0.176817
8	0	322	0.0667772	-0.00976195	-0.198122
9	0	322	0.0611358	-0.00958039	-0.217781
10	0	322	0.0554486	-0.00940254	-0.235764
11	0	322	0.049808	-0.00922779	-0.252068
12	0	322	0.0442693	-0.00904063	-0.266724
13	0	322	0.038894	-0.00886388	-0.27975
14	0	322	0.0336802	-0.00868208	-0.29121
15	0	322	0.0286386	-0.00848775	-0.301164
16	0	322	0.0237724	-0.00829168	-0.309655
17	0	322	0.0190756	-0.00808069	-0.316732
18	0	322	0.0145312	-0.00786843	-0.322441
19	0	322	0.0101163	-0.00765625	-0.326829
20	0	322	0.00581535	-0.00743321	-0.329933
-20	0	324	0.00441275	-0.00862685	0.351522
-19	0	324	0.00601851	-0.00878986	0.349057
-18	0	324	0.0076464	-0.00894227	0.345229
-17	0	324	0.00929795	-0.00908839	0.340004
-16	0	324	0.0109837	-0.00921535	0.33334
-15	0	324	0.0127088	-0.00933646	0.325193
-14	0	324	0.0144747	-0.00944575	0.315512
-13	0	324	0.0162965	-0.00955181	0.304229
-12	0	324	0.0181496	-0.00964748	0.291303
-11	0	324	0.0200539	-0.00974176	0.276666
-10	0	324	0.0219906	-0.00982628	0.260272
