X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-14	0	-1048	0.05137	0.160439	-0.188369
-13	0	-1048	0.0594861	0.160244	-0.181609
-12	0	-1048	0.0678983	0.1599	-0.173879
-11	0	-1048	0.0765921	0.159411	-0.165115
-10	0	-1048	0.0855149	0.158797	-0.155311
-9	0	-1048	0.0945853	0.15808	-0.144434
-8	0	-1048	0.10369	0.157271	-0.132478
-7	0	-1048	0.112672	0.156402	-0.119449
-6	0	-1048	0.12134	0.15549	-0.105363
-5	0	-1048	0.129464	0.154556	-0.0902796
-4	0	-1048	0.136767	0.153654	-0.0743054
-3	0	-1048	0.142971	0.152829	-0.0575492
-2	0	-1048	0.147821	0.152127	-0.0401466
-1	0	-1048	0.15108	0.151604	-0.0222743
0	0	-1048	0.152606	0.151269	-0.00412369
1	0	-1048	0.152306	0.151158	0.0140807
2	0	-1048	0.150203	0.151265	0.0321323
3	0	-1048	0.146418	0.151562	0.0498135
4	0	-1048	0.141123	0.15204	0.0669507
5	0	-1048	0.134569	0.152667	0.0833501
6	0	-1048	0.127031	0.153378	0.0989111
7	0	-1048	0.118777	0.154135	0.113523
8	0	-1048	0.110066	0.154904	0.127119
9	0	-1048	0.101121	0.155622	0.139649
10	0	-1048	0.0921101	0.156276	0.151125
11	0	-1048	0.0831768	0.156834	0.161512
12	0	-1048	0.0744187	0.157305	0.170846
13	0	-1048	0.0658908	0.157672	0.179158
14	0	-1048	0.057642	0.157929	0.186468
15	0	-1048	0.0496889	0.158054	0.192794
16	0	-1048	0.0420282	0.158012	0.198181
17	0	-1048	0.0346389	0.15782	0.202657
18	0	-1048	0.0274945	0.157438	0.206277
19	0	-1048	0.0205674	0.156824	0.209043
20	0	-1048	0.0138163	0.155991	0.210965
-20	0	-1046	0.0104079	0.112489	-0.148736
-19	0	-1046	0.0184574	0.113064	-0.147703
-18	0	-1046	0.0266969	0.113482	-0.146097
-17	0	-1046	0.0351788	0.11375	-0.143881
-16	0	-1046	0.0439358	0.113866	-0.141059
-15	0	-1046	0.0530083	0.113881	-0.137597
-14	0	-1046	0.0624243	0.113759	-0.133475
-13	0	-1046	0.0721968	0.113535	-0.128696
-12	0	-1046	0.082322	0.113189	-0.123241
-11	0	-1046	0.0927794	0.112731	-0.117048
-10	0	-1046	0.103507	0.112179	-0.110121
-9	0	-1046	0.114406	0.111542	-0.102437
-8	0	-1046	0.125338	0.110841	-0.0939832
-7	0	-1046	0.136117	0.110094	-0.0847748
-6	0	-1046	0.14651	0.109321	-0.0748025
-5	0	-1046	0.156239	0.10852	-0.0641174
-4	0	-1046	0.164975	0.107737	-0.0528151
-3	0	-1046	0.172388	0.107017	-0.0409577
-2	0	-1046	0.178165	0.106385	-0.028648
-1	0	-1046	0.18203	0.105894	-0.0159947
0	0	-1046	0.183799	0.10554	-0.00314016
1	0	-1046	0.18337	0.105367	0.00975627
2	0	-1046	0.180774	0.105358	0.0225464
3	0	-1046	0.176152	0.105499	0.0350802
4	0	-1046	0.169722	0.10579	0.0472287
5	0	-1046	0.161788	0.106212	0.0588407
6	0	-1046	0.152674	0.106714	0.0698676
7	0	-1046	0.142705	0.107258	0.0802231
8	0	-1046	0.132191	0.107829	0.0898581
9	0	-1046	0.121394	0.108366	0.0987397
10	0	-1046	0.110525	0.108864	0.10688
11	0	-1046	0.0997519	0.109291	0.114247
12	0	-1046	0.089187	0.10967	0.120873
13	0	-1046	0.0789076	0.109979	0.126768
14	0	-1046	0.0689612	0.110228	0.131968
15	0	-1046	0.059367	0.110386	0.136465
16	0	-1046	0.0501226	0.110421	0.140281
17	0	-1046	0.041203	0.110356	0.143461
18	0	-1046	0.0325769	0.110156	0.146035
19	0	-1046	0.024209	0.109771	0.148005
20	0	-1046	0.0160509	0.109233	0.149369
-20	0	-1044	0.0119573	0.0599926	-0.0779445
-19	0	-1044	0.0208837	0.0601999	-0.0774263
-18	0	-1044	0.0300232	0.0603095	-0.0765979
-17	0	-1044	0.0394222	0.0603582	-0.0754606
-16	0	-1044	0.0491249	0.0603012	-0.0739923
-15	0	-1044	0.0591744	0.0601947	-0.0721867
-14	0	-1044	0.0695982	0.0600091	-0.0700241
-13	0	-1044	0.0804151	0.0597542	-0.0675277
-12	0	-1044	0.0916176	0.0594244	-0.0646973
-11	0	-1044	0.103181	0.0590157	-0.0614673
-10	0	-1044	0.115037	0.0585414	-0.0578595
-9	0	-1044	0.127081	0.0580101	-0.053851
-8	0	-1044	0.139153	0.0574443	-0.0494443
-7	0	-1044	0.151057	0.0568489	-0.0446352
-6	0	-1044	0.162523	0.0562315	-0.0394192
-5	0	-1044	0.173243	0.0555967	-0.0338223
-4	0	-1044	0.182869	0.0549657	-0.0279118
-3	0	-1044	0.19103	0.0543716	-0.0217172
-2	0	-1044	0.197375	0.0538305	-0.0152917
-1	0	-1044	0.201601	0.0533932	-0.00867592
0	0	-1044	0.2035	0.0530368	-0.00194673
1	0	-1044	0.202968	0.0528086	0.00480646
2	0	-1044	0.200036	0.0526848	0.0115131
3	0	-1044	0.194861	0.0526675	0.0180888
4	0	-1044	0.187697	0.0527606	0.0244677
5	0	-1044	0.178867	0.0529676	0.0305562
6	0	-1044	0.168742	0.053239	0.0363432
7	0	-1044	0.157677	0.0535578	0.0417828
8	0	-1044	0.146013	0.0539127	0.0468463
9	0	-1044	0.134038	0.0542564	0.0515175
10	0	-1044	0.121987	0.0545763	0.055807
11	0	-1044	0.110042	0.0548686	0.0597007
12	0	-1044	0.0983307	0.055141	0.0631911
13	0	-1044	0.086939	0.0553927	0.0663195
14	0	-1044	0.0759138	0.0556272	0.069079
15	0	-1044	0.0652793	0.0558147	0.0714533
16	0	-1044	0.055027	0.0559252	0.073477
17	0	-1044	0.0451351	0.0560046	0.0751572
18	0	-1044	0.0355656	0.0559941	0.0765288
19	0	-1044	0.0262799	0.0558655	0.0775891
20	0	-1044	0.0172247	0.0556598	0.0783036
-20	0	-1042	0.0128075	0.00385046	-0.00202217
-19	0	-1042	0.0220517	0.00367684	-0.00205457
-18	0	-1042	0.0315131	0.0034913	-0.00207282
-17	0	-1042	0.0412423	0.00330132	-0.0020694
-16	0	-1042	0.0512801	0.00307677	-0.00205632
-15	0	-1042	0.0616732	0.00286097	-0.00202039
-14	0	-1042	0.0724483	0.00261099	-0.0019589
-13	0	-1042	0.0836272	0.00233701	-0.00190967
-12	0	-1042	0.0952023	0.00203948	-0.00187449
-11	0	-1042	0.107142	0.00168852	-0.00181859
-10	0	-1042	0.119381	0.00130965	-0.00175935
-9	0	-1042	0.131808	0.000909957	-0.00169099
-8	0	-1042	0.144262	0.000494908	-0.00161123
-7	0	-1042	0.156534	7.03095e-05	-0.00152307
-6	0	-1042	0.168348	-0.000361761	-0.0014015
-5	0	-1042	0.179381	-0.000812752	-0.00125928
-4	0	-1042	0.189285	-0.00126557	-0.00113769
-3	0	-1042	0.197673	-0.00171191	-0.00102567
-2	0	-1042	0.204183	-0.00213266	-0.000911691
-1	0	-1042	0.2085	-0.00250104	-0.000784504
0	0	-1042	0.210406	-0.00284159	-0.000637808
1	0	-1042	0.209801	-0.00311697	-0.000484607
2	0	-1042	0.206715	-0.00333986	-0.000312772
3	0	-1042	0.201312	-0.00351399	-0.000142929
4	0	-1042	0.193859	-0.00361384	4.49724e-05
5	0	-1042	0.184693	-0.00362529	0.000200947
6	0	-1042	0.17419	-0.00358574	0.000370203
7	0	-1042	0.162722	-0.00349587	0.000541474
8	0	-1042	0.150638	-0.00336039	0.000708047
9	0	-1042	0.138233	-0.00322033	0.000866425
10	0	-1042	0.125754	-0.003077	0.00104031
11	0	-1042	0.113384	-0.00293129	0.00119974
12	0	-1042	0.10126	-0.00276474	0.00134498
13	0	-1042	0.0894644	-0.00258264	0.00150557
14	0	-1042	0.0780505	-0.00237508	0.0016525
15	0	-1042	0.0670394	-0.00215581	0.0017708
16	0	-1042	0.0564224	-0.00196113	0.00187057
17	0	-1042	0.0461742	-0.00174993	0.00194862
18	0	-1042	0.0362626	-0.00155885	0.00204171
19	0	-1042	0.0266392	-0.00142181	0.00212081
20	0	-1042	0.0172554	-0.00129003	0.00215078
-20	0	-1040	0.0129066	-0.0524891	0.0740077
-19	0	-1040	0.021887	-0.0530231	0.0734214
-18	0	-1040	0.0310728	-0.0534921	0.0725543
-17	0	-1040	0.0405214	-0.0539099	0.0714165
-16	0	-1040	0.0502628	-0.0542903	0.0699773
-15	0	-1040	0.0603468	-0.0546078	0.0682384
-14	0	-1040	0.0707961	-0.0549028	0.0661899
-13	0	-1040	0.0816321	-0.0551721	0.0637896
-12	0	-1040	0.0928487	-0.0554339	0.0610159
-11	0	-1040	0.104414	-0.0557039	0.0578989
-10	0	-1040	0.116262	-0.0559609	0.0544003
-9	0	-1040	0.128284	-0.0562099	0.0505274
-8	0	-1040	0.140329	-0.0564547	0.0462723
-7	0	-1040	0.152189	-0.0566808	0.0416347
-6	0	-1040	0.163603	-0.0569061	0.0366524
-5	0	-1040	0.17425	-0.0571519	0.0313315
-4	0	-1040	0.183797	-0.0574087	0.0256584
-3	0	-1040	0.191873	-0.057672	0.0196897
-2	0	-1040	0.198128	-0.0579547	0.0134824
-1	0	-1040	0.202259	-0.0582361	0.00711912
0	0	-1040	0.204047	-0.058545	0.000677827
1	0	-1040	0.203404	-0.0588517	-0.00577329
2	0	-1040	0.200359	-0.0591657	-0.0121474
3	0	-1040	0.195069	-0.059484	-0.0183821
4	0	-1040	0.187801	-0.0597664	-0.024397
5	0	-1040	0.178877	-0.059995	-0.0301788
6	0	-1040	0.168659	-0.0601894	-0.0356341
7	0	-1040	0.157511	-0.0603337	-0.040737
8	0	-1040	0.145767	-0.060425	-0.0454728
9	0	-1040	0.133712	-0.0604938	-0.0498333
10	0	-1040	0.121588	-0.0605279	-0.0537815
11	0	-1040	0.10957	-0.060537	-0.0573573
12	0	-1040	0.0977896	-0.0604836	-0.0605621
13	0	-1040	0.0863267	-0.060381	-0.0633897
14	0	-1040	0.0752376	-0.0602004	-0.0658574
15	0	-1040	0.0645375	-0.0599668	-0.067999
16	0	-1040	0.0542188	-0.059702	-0.0698277
17	0	-1040	0.0442573	-0.0593689	-0.0713467
18	0	-1040	0.0346205	-0.0589896	-0.0725454
19	0	-1040	0.0252631	-0.0585936	-0.0734562
20	0	-1040	0.0161389	-0.0581305	-0.0741038
-20	0	-1038	0.0122329	-0.105581	0.145096
-19	0	-1038	0.0203843	-0.106453	0.143998
-18	0	-1038	0.0287217	-0.107183	0.142338
-17	0	-1038	0.0372925	-0.107782	0.140118
-16	0	-1038	0.0461271	-0.10829	0.13731
-15	0	-1038	0.0552677	-0.10869	0.133903
-14	0	-1038	0.0647335	-0.109009	0.129876
-13	0	-1038	0.0745466	-0.10926	0.125173
-12	0	-1038	0.0846985	-0.10946	0.119766
-11	0	-1038	0.0951585	-0.109621	0.113668
-10	0	-1038	0.10587	-0.109738	0.106837
-9	0	-1038	0.116733	-0.109821	0.0992686
-8	0	-1038	0.127607	-0.109867	0.0909537
-7	0	-1038	0.138312	-0.109881	0.0818955
-6	0	-1038	0.1486	-0.10988	0.0721404
-5	0	-1038	0.158188	-0.109896	0.0617067
-4	0	-1038	0.166777	-0.109936	0.0506209
-3	0	-1038	0.174032	-0.110004	0.0389746
-2	0	-1038	0.179635	-0.110128	0.0268755
-1	0	-1038	0.183317	-0.110304	0.0144602
0	0	-1038	0.184873	-0.110565	0.0018775
1	0	-1038	0.184234	-0.110884	-0.0107291
2	0	-1038	0.181417	-0.111278	-0.0232083
3	0	-1038	0.176574	-0.111725	-0.0354154
4	0	-1038	0.169945	-0.11219	-0.0472225
5	0	-1038	0.161821	-0.112632	-0.0585466
6	0	-1038	0.152533	-0.113054	-0.0692549
7	0	-1038	0.1424	-0.113438	-0.0792934
8	0	-1038	0.131732	-0.113761	-0.0886214
9	0	-1038	0.120781	-0.114041	-0.0972092
10	0	-1038	0.109767	-0.114267	-0.10503
11	0	-1038	0.0988492	-0.114429	-0.112108
12	0	-1038	0.0881473	-0.114506	-0.118457
13	0	-1038	0.0777371	-0.114483	-0.124083
14	0	-1038	0.0676661	-0.11435	-0.129003
15	0	-1038	0.057943	-0.11412	-0.13328
16	0	-1038	0.0485636	-0.113808	-0.136923
17	0	-1038	0.0395114	-0.11337	-0.139948
18	0	-1038	0.0307525	-0.112829	-0.142358
19	0	-1038	0.0222467	-0.112203	-0.144195
20	0	-1038	0.0139525	-0.111433	-0.145492
-20	0	-1036	0.0108035	-0.15208	0.206825
-19	0	-1036	0.0176158	-0.153231	0.205269
-18	0	-1036	0.0245833	-0.154178	0.202922
-17	0	-1036	0.0317372	-0.154928	0.199759
-16	0	-1036	0.0391113	-0.155533	0.195756
-15	0	-1036	0.0467332	-0.155973	0.190891
-14	0	-1036	0.0546227	-0.1563	0.185135
-13	0	-1036	0.0627967	-0.156512	0.178425
-12	0	-1036	0.0712494	-0.156622	0.170724
-11	0	-1036	0.0799498	-0.156667	0.16203
-10	0	-1036	0.0888539	-0.156632	0.152297
-9	0	-1036	0.0978796	-0.156532	0.141512
-8	0	-1036	0.106906	-0.156367	0.129666
-7	0	-1036	0.115787	-0.156159	0.116765
-6	0	-1036	0.12431	-0.155921	0.102861
-5	0	-1036	0.132241	-0.155697	0.087993
-4	0	-1036	0.139344	-0.155501	0.072209
-3	0	-1036	0.145328	-0.155372	0.0556386
-2	0	-1036	0.149935	-0.155328	0.0384297
-1	0	-1036	0.152944	-0.155385	0.0207754
0	0	-1036	0.154172	-0.155586	0.00287481
1	0	-1036	0.153573	-0.155911	-0.0150702
2	0	-1036	0.151164	-0.156367	-0.0328351
3	0	-1036	0.147062	-0.156934	-0.0502235
4	0	-1036	0.141482	-0.157565	-0.0670515
5	0	-1036	0.134659	-0.158209	-0.0831865
6	0	-1036	0.12687	-0.158854	-0.098463
7	0	-1036	0.118382	-0.159468	-0.112791
8	0	-1036	0.109449	-0.160019	-0.12611
9	0	-1036	0.10028	-0.160512	-0.138383
10	0	-1036	0.0910602	-0.160928	-0.149574
11	0	-1036	0.081923	-0.161248	-0.159704
12	0	-1036	0.0729644	-0.161452	-0.168802
13	0	-1036	0.0642549	-0.161525	-0.17686
14	0	-1036	0.0558236	-0.161458	-0.183935
15	0	-1036	0.0476857	-0.161247	-0.190069
16	0	-1036	0.0398322	-0.160906	-0.195297
17	0	-1036	0.0322522	-0.160396	-0.199639
18	0	-1036	0.0249178	-0.159723	-0.203111
19	0	-1036	0.0177945	-0.158904	-0.205753
20	0	-1036	0.0108488	-0.157878	-0.207616
-20	0	-1034	0.0086798	-0.188952	0.255585
-19	0	-1034	0.0137278	-0.190311	0.253668
-18	0	-1034	0.0188851	-0.191402	0.250766
-17	0	-1034	0.0241794	-0.192263	0.24686
-16	0	-1034	0.0296288	-0.192923	0.241912
-15	0	-1034	0.0352587	-0.193385	0.235892
-14	0	-1034	0.041078	-0.193687	0.228764
-13	0	-1034	0.0471025	-0.193839	0.220467
-12	0	-1034	0.053328	-0.193863	0.210953
-11	0	-1034	0.0597259	-0.193779	0.200208
-10	0	-1034	0.0662704	-0.193589	0.188181
-9	0	-1034	0.0728952	-0.193304	0.174859
-8	0	-1034	0.0795145	-0.19294	0.160222
-7	0	-1034	0.0860245	-0.192511	0.144285
-6	0	-1034	0.0922604	-0.192054	0.127099
-5	0	-1034	0.0980498	-0.191603	0.108721
-4	0	-1034	0.103224	-0.191196	0.0892285
-3	0	-1034	0.107578	-0.190869	0.0687693
-2	0	-1034	0.110909	-0.190666	0.0475247
-1	0	-1034	0.113061	-0.190611	0.0257252
0	0	-1034	0.113889	-0.190748	0.00361678
1	0	-1034	0.113369	-0.191067	-0.0185484
2	0	-1034	0.111515	-0.19157	-0.0404942
3	0	-1034	0.108405	-0.192235	-0.0619857
4	0	-1034	0.104219	-0.193005	-0.0827867
5	0	-1034	0.099118	-0.193826	-0.102723
6	0	-1034	0.0933065	-0.194671	-0.121612
7	0	-1034	0.0869859	-0.195491	-0.139333
8	0	-1034	0.0803393	-0.19625	-0.155813
9	0	-1034	0.0735202	-0.196936	-0.170996
10	0	-1034	0.0666691	-0.197523	-0.184854
11	0	-1034	0.0598734	-0.197995	-0.197408
12	0	-1034	0.0532178	-0.198322	-0.208675
13	0	-1034	0.0467434	-0.198498	-0.218673
14	0	-1034	0.0404787	-0.198498	-0.227453
15	0	-1034	0.0344317	-0.198324	-0.235059
16	0	-1034	0.0285943	-0.197978	-0.241536
17	0	-1034	0.0229572	-0.197426	-0.246924
18	0	-1034	0.0175036	-0.196668	-0.251238
19	0	-1034	0.0122061	-0.195704	-0.254529
20	0	-1034	0.00704099	-0.194478	-0.256841
-20	0	-1032	0.00596669	-0.213795	0.288459
-19	0	-1032	0.00893523	-0.215277	0.2863
-18	0	-1032	0.0119615	-0.216452	0.283027
-17	0	-1032	0.0150652	-0.217362	0.278619
-16	0	-1032	0.018252	-0.218038	0.273031
-15	0	-1032	0.0215383	-0.21849	0.266232
-14	0	-1032	0.0249255	-0.218752	0.258178
-13	0	-1032	0.0284263	-0.218841	0.248807
-12	0	-1032	0.032036	-0.218773	0.238079
-11	0	-1032	0.035738	-0.218569	0.225952
-10	0	-1032	0.0395172	-0.218237	0.212385
-9	0	-1032	0.0433313	-0.217793	0.197353
-8	0	-1032	0.0471343	-0.217258	0.18084
-7	0	-1032	0.0508686	-0.21665	0.16286
-6	0	-1032	0.0544341	-0.216007	0.143464
-5	0	-1032	0.0577233	-0.21537	0.122717
-4	0	-1032	0.0606574	-0.214787	0.100718
-3	0	-1032	0.0631114	-0.214301	0.07763
-2	0	-1032	0.0649636	-0.213966	0.0536604
-1	0	-1032	0.0661262	-0.213819	0.0290576
0	0	-1032	0.0665085	-0.213898	0.00410159
1	0	-1032	0.0661091	-0.214205	-0.0209198
2	0	-1032	0.0649232	-0.214738	-0.0457036
3	0	-1032	0.0630102	-0.215467	-0.0699712
4	0	-1032	0.0604776	-0.216337	-0.0934626
5	0	-1032	0.0574173	-0.217294	-0.115971
6	0	-1032	0.0539499	-0.218288	-0.137301
7	0	-1032	0.0501893	-0.219269	-0.157314
8	0	-1032	0.0462431	-0.220194	-0.175927
9	0	-1032	0.0421962	-0.221034	-0.193079
10	0	-1032	0.0381365	-0.221759	-0.208741
11	0	-1032	0.0341088	-0.222352	-0.222928
12	0	-1032	0.030165	-0.222787	-0.235662
13	0	-1032	0.0263293	-0.22305	-0.246974
14	0	-1032	0.0226207	-0.223121	-0.256904
15	0	-1032	0.0190369	-0.222996	-0.26551
16	0	-1032	0.0155742	-0.222667	-0.272838
17	0	-1032	0.0122315	-0.222106	-0.27893
18	0	-1032	0.00899586	-0.221308	-0.283819
19	0	-1032	0.00585319	-0.220257	-0.287553
20	0	-1032	0.00279002	-0.21891	-0.290166
-20	0	-1030	0.00281057	-0.225065	0.303288
-19	0	-1030	0.00351417	-0.226575	0.301022
-18	0	-1030	0.00422417	-0.227764	0.297583
-17	0	-1030	0.00494509	-0.22867	0.292944
-16	0	-1030	0.0056723	-0.229319	0.287067
-15	0	-1030	0.00641182	-0.229739	0.279914
-14	0	-1030	0.00715814	-0.229951	0.271437
-13	0	-1030	0.00791882	-0.229975	0.261585
-12	0	-1030	0.00869376	-0.229829	0.250308
-11	0	-1030	0.00946984	-0.229528	0.237559
-10	0	-1030	0.0102493	-0.229089	0.2233
-9	0	-1030	0.0110216	-0.228529	0.207499
-8	0	-1030	0.0117752	-0.227872	0.190143
-7	0	-1030	0.0125044	-0.227141	0.171246
-6	0	-1030	0.013179	-0.226377	0.150853
-5	0	-1030	0.0137692	-0.225618	0.129034
-4	0	-1030	0.0142822	-0.224918	0.105908
-3	0	-1030	0.0146831	-0.224328	0.0816399
-2	0	-1030	0.0149471	-0.223906	0.0564442
-1	0	-1030	0.0150575	-0.223698	0.0305777
0	0	-1030	0.0149735	-0.223734	0.00433348
1	0	-1030	0.0147223	-0.224027	-0.0219772
2	0	-1030	0.0142909	-0.224569	-0.0480416
3	0	-1030	0.0136981	-0.225326	-0.0735657
4	0	-1030	0.012985	-0.22625	-0.0982799
5	0	-1030	0.0121645	-0.227282	-0.121953
6	0	-1030	0.0112604	-0.228363	-0.144386
7	0	-1030	0.0102993	-0.229441	-0.165443
8	0	-1030	0.00930256	-0.230466	-0.185022
9	0	-1030	0.00828104	-0.231402	-0.203067
10	0	-1030	0.00726323	-0.232217	-0.219554
11	0	-1030	0.00625479	-0.232886	-0.234484
12	0	-1030	0.00526756	-0.233393	-0.247888
13	0	-1030	0.00431097	-0.23372	-0.259797
14	0	-1030	0.00338512	-0.233853	-0.270261
15	0	-1030	0.00248583	-0.23378	-0.279325
16	0	-1030	0.00161194	-0.233485	-0.287043
17	0	-1030	0.000769378	-0.23295	-0.293457
18	0	-1030	-4.77237e-05	-0.232155	-0.298612
19	0	-1030	-0.000842008	-0.231082	-0.302549
20	0	-1030	-0.0016147	-0.229693	-0.305299
-20	0	-1028	-0.000603187	-0.2221	0.299037
-19	0	-1028	-0.00220582	-0.223546	0.296804
-18	0	-1028	-0.00385511	-0.224672	0.293413
-17	0	-1028	-0.0055606	-0.225518	0.288836
-16	0	-1028	-0.00733651	-0.226103	0.283038
-15	0	-1028	-0.00918633	-0.226468	0.27598
-14	0	-1028	-0.011126	-0.226621	0.267611
-13	0	-1028	-0.0131469	-0.226589	0.257895
-12	0	-1028	-0.0152521	-0.226384	0.246775
-11	0	-1028	-0.0174494	-0.226019	0.234206
-10	0	-1028	-0.0197114	-0.225518	0.220149
-9	0	-1028	-0.0220249	-0.224897	0.204573
-8	0	-1028	-0.0243618	-0.224182	0.187463
-7	0	-1028	-0.0266726	-0.2234	0.168833
-6	0	-1028	-0.0289232	-0.222587	0.148727
-5	0	-1028	-0.0310609	-0.221781	0.127217
-4	0	-1028	-0.0329935	-0.221039	0.104421
-3	0	-1028	-0.034657	-0.220414	0.0805104
-2	0	-1028	-0.0359927	-0.219961	0.0556855
-1	0	-1028	-0.0369309	-0.219731	0.030203
0	0	-1028	-0.0374676	-0.219747	0.00434411
1	0	-1028	-0.0375491	-0.220028	-0.0215833
2	0	-1028	-0.0371906	-0.22056	-0.0472726
3	0	-1028	-0.0364262	-0.22131	-0.0724325
4	0	-1028	-0.0352691	-0.222234	-0.0968005
5	0	-1028	-0.0337989	-0.223277	-0.120137
6	0	-1028	-0.0320796	-0.224375	-0.142259
7	0	-1028	-0.0301794	-0.225474	-0.163028
8	0	-1028	-0.0281646	-0.226528	-0.182342
9	0	-1028	-0.0260964	-0.227489	-0.200144
10	0	-1028	-0.0240057	-0.228331	-0.216417
11	0	-1028	-0.0219373	-0.229027	-0.231154
12	0	-1028	-0.0199065	-0.229564	-0.244384
13	0	-1028	-0.0179277	-0.229929	-0.256148
14	0	-1028	-0.0160153	-0.230107	-0.266482
15	0	-1028	-0.0141745	-0.230084	-0.275433
16	0	-1028	-0.0124048	-0.229834	-0.283053
17	0	-1028	-0.0106977	-0.229354	-0.289384
18	0	-1028	-0.00904684	-0.228611	-0.294479
19	0	-1028	-0.00744562	-0.227578	-0.29837
20	0	-1028	-0.00588278	-0.226234	-0.301083
-20	0	-1026	-0.00405692	-0.205065	0.276086
-19	0	-1026	-0.00786395	-0.206353	0.274027
-18	0	-1026	-0.0117675	-0.207344	0.270901
-17	0	-1026	-0.0157907	-0.208076	0.266672
-16	0	-1026	-0.0199553	-0.208564	0.261317
-15	0	-1026	-0.0242775	-0.208854	0.254794
-14	0	-1026	-0.0287768	-0.208944	0.24706
-13	0	-1026	-0.0334515	-0.208866	0.238086
-12	0	-1026	-0.0383029	-0.208621	0.227824
-11	0	-1026	-0.0433274	-0.208228	0.21622
-10	0	-1026	-0.0484837	-0.207709	0.203246
-9	0	-1026	-0.0537313	-0.207082	0.18887
-8	0	-1026	-0.0590031	-0.206373	0.173077
-7	0	-1026	-0.0641985	-0.205611	0.155888
-6	0	-1026	-0.0692203	-0.204826	0.137329
-5	0	-1026	-0.0739399	-0.204051	0.117473
-4	0	-1026	-0.0781777	-0.20334	0.0964541
-3	0	-1026	-0.0817851	-0.202749	0.0743975
-2	0	-1026	-0.0846204	-0.202318	0.0515105
-1	0	-1026	-0.0865434	-0.202107	0.0280156
0	0	-1026	-0.0874874	-0.202128	0.00416854
1	0	-1026	-0.0873854	-0.2024	-0.0197387
2	0	-1026	-0.0862628	-0.202908	-0.0434372
3	0	-1026	-0.0841837	-0.203616	-0.0666466
4	0	-1026	-0.0812321	-0.204493	-0.0891303
5	0	-1026	-0.0775658	-0.205489	-0.11066
6	0	-1026	-0.073336	-0.206535	-0.131081
7	0	-1026	-0.0687004	-0.207585	-0.150256
8	0	-1026	-0.0638026	-0.208598	-0.168093
9	0	-1026	-0.0587762	-0.209518	-0.184536
10	0	-1026	-0.0537108	-0.210329	-0.199572
11	0	-1026	-0.0486967	-0.210998	-0.213191
12	0	-1026	-0.0437775	-0.211529	-0.225416
13	0	-1026	-0.0389913	-0.2119	-0.236291
14	0	-1026	-0.0343603	-0.212108	-0.245848
15	0	-1026	-0.0298956	-0.212131	-0.254122
16	0	-1026	-0.0255965	-0.21194	-0.261164
17	0	-1026	-0.0214483	-0.211539	-0.267011
18	0	-1026	-0.0174359	-0.210892	-0.271722
19	0	-1026	-0.0135426	-0.209965	-0.275317
20	0	-1026	-0.00974526	-0.208749	-0.27782
-20	0	-1024	-0.00731379	-0.175006	0.236096
-19	0	-1024	-0.0130865	-0.176044	0.23434
-18	0	-1024	-0.0190006	-0.176834	0.231672
-17	0	-1024	-0.0250869	-0.177409	0.228063
-16	0	-1024	-0.031377	-0.177769	0.223487
-15	0	-1024	-0.037899	-0.17796	0.217911
-14	0	-1024	-0.0446742	-0.177985	0.211294
-13	0	-1024	-0.051709	-0.177865	0.203624
-12	0	-1024	-0.0589973	-0.177598	0.194864
-11	0	-1024	-0.0665294	-0.17721	0.184952
-10	0	-1024	-0.0742533	-0.176711	0.173871
-9	0	-1024	-0.082101	-0.176126	0.161591
-8	0	-1024	-0.089969	-0.175478	0.148102
-7	0	-1024	-0.0977183	-0.174791	0.133419
-6	0	-1024	-0.105184	-0.174097	0.117564
-5	0	-1024	-0.112177	-0.173416	0.100595
-4	0	-1024	-0.118446	-0.172796	0.082639
-3	0	-1024	-0.123762	-0.172287	0.0638073
-2	0	-1024	-0.127903	-0.17193	0.0442667
-1	0	-1024	-0.130678	-0.17177	0.024204
0	0	-1024	-0.131964	-0.171812	0.00383852
1	0	-1024	-0.131681	-0.17208	-0.016583
2	0	-1024	-0.12986	-0.172551	-0.0368247
3	0	-1024	-0.126597	-0.173192	-0.0566553
4	0	-1024	-0.122039	-0.173982	-0.0758703
5	0	-1024	-0.116408	-0.174881	-0.094265
6	0	-1024	-0.109936	-0.175822	-0.111717
7	0	-1024	-0.102858	-0.176767	-0.128112
8	0	-1024	-0.0953889	-0.177682	-0.143357
9	0	-1024	-0.0877228	-0.178513	-0.157416
10	0	-1024	-0.0800044	-0.179245	-0.170273
11	0	-1024	-0.0723583	-0.179852	-0.181922
12	0	-1024	-0.0648593	-0.180341	-0.192379
13	0	-1024	-0.0575666	-0.180701	-0.20168
14	0	-1024	-0.0505072	-0.180927	-0.209861
15	0	-1024	-0.0437018	-0.180992	-0.216933
16	0	-1024	-0.0371443	-0.18087	-0.22295
17	0	-1024	-0.0308173	-0.180576	-0.227942
18	0	-1024	-0.0246972	-0.180064	-0.231973
19	0	-1024	-0.018758	-0.179301	-0.235045
20	0	-1024	-0.0129674	-0.178286	-0.237177
-20	0	-1022	-0.0101448	-0.133869	0.181571
-19	0	-1022	-0.0175208	-0.134594	0.180235
-18	0	-1022	-0.025075	-0.135131	0.178192
-17	0	-1022	-0.0328421	-0.135504	0.175429
-16	0	-1022	-0.0408644	-0.135707	0.17192
