X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12	0	-306	-0.0780469	0.00950255	-0.210882
-11	0	-306	-0.0875818	0.00969617	-0.200132
-10	0	-306	-0.0973227	0.00989683	-0.188101
-9	0	-306	-0.107191	0.0100637	-0.174752
-8	0	-306	-0.117051	0.0102169	-0.160084
-7	0	-306	-0.126738	0.0103263	-0.144092
-6	0	-306	-0.136041	0.0103724	-0.126815
-5	0	-306	-0.1447	0.0103672	-0.108316
-4	0	-306	-0.152443	0.0103113	-0.0886839
-3	0	-306	-0.158967	0.0101871	-0.068064
-2	0	-306	-0.164011	0.00996881	-0.0466242
-1	0	-306	-0.167282	0.00964421	-0.02461
0	0	-306	-0.168653	0.00922253	-0.00224895
1	0	-306	-0.16802	0.00870621	0.020183
2	0	-306	-0.165423	0.00810897	0.0424264
3	0	-306	-0.160987	0.00745834	0.0642122
4	0	-306	-0.154918	0.00675584	0.0853158
5	0	-306	-0.147507	0.00603455	0.105525
6	0	-306	-0.139021	0.00530705	0.124687
7	0	-306	-0.129782	0.00458929	0.142655
8	0	-306	-0.120034	0.00389781	0.159378
9	0	-306	-0.110026	0.00325607	0.174791
10	0	-306	-0.099959	0.00266937	0.18888
11	0	-306	-0.0899774	0.00212499	0.201649
12	0	-306	-0.0801917	0.00161937	0.213116
13	0	-306	-0.0706791	0.00115021	0.223298
14	0	-306	-0.0614717	0.000736145	0.232249
15	0	-306	-0.0525864	0.000315058	0.240017
16	0	-306	-0.0440199	-7.09786e-05	0.246643
17	0	-306	-0.0357606	-0.00041774	0.252135
18	0	-306	-0.0277699	-0.000763651	0.256578
19	0	-306	-0.0200236	-0.00108376	0.259975
20	0	-306	-0.0124768	-0.00136625	0.262366
-20	0	-304	-0.00884783	0.00975691	-0.30878
-19	0	-304	-0.0142019	0.00996483	-0.306524
-18	0	-304	-0.019669	0.0101602	-0.303079
-17	0	-304	-0.0252717	0.0103606	-0.298395
-16	0	-304	-0.0310346	0.0105226	-0.29246
-15	0	-304	-0.036984	0.0106739	-0.285205
-14	0	-304	-0.043121	0.0108121	-0.276612
-13	0	-304	-0.0494708	0.010919	-0.266601
-12	0	-304	-0.0560072	0.0110353	-0.255147
-11	0	-304	-0.0627259	0.0111205	-0.242182
-10	0	-304	-0.0695783	0.0111958	-0.227673
-9	0	-304	-0.0765073	0.0112277	-0.211581
-8	0	-304	-0.0834154	0.0112305	-0.193898
-7	0	-304	-0.0901898	0.0111776	-0.174626
-6	0	-304	-0.0966773	0.0110596	-0.153818
-5	0	-304	-0.102696	0.0108792	-0.131542
-4	0	-304	-0.108059	0.0106433	-0.107915
-3	0	-304	-0.112558	0.0103376	-0.0831084
-2	0	-304	-0.116013	0.0099494	-0.0573253
-1	0	-304	-0.118203	0.00947438	-0.0308567
0	0	-304	-0.119064	0.00892403	-0.00397159
1	0	-304	-0.118512	0.00830544	0.0229941
2	0	-304	-0.11659	0.00763584	0.049734
3	0	-304	-0.113378	0.00693678	0.0759345
4	0	-304	-0.109018	0.00621684	0.101323
5	0	-304	-0.10373	0.00549709	0.125648
6	0	-304	-0.0976836	0.00479389	0.148721
7	0	-304	-0.0911147	0.00411456	0.170377
8	0	-304	-0.0841889	0.00346902	0.19053
9	0	-304	-0.0770758	0.00287839	0.209117
10	0	-304	-0.0699286	0.00233951	0.226107
11	0	-304	-0.0628354	0.00184428	0.24151
12	0	-304	-0.055889	0.00138901	0.255343
13	0	-304	-0.0491387	0.00097155	0.267638
14	0	-304	-0.0426085	0.000596773	0.278446
15	0	-304	-0.0363109	0.000224723	0.287815
16	0	-304	-0.0302358	-0.000111479	0.295813
17	0	-304	-0.0243869	-0.000417519	0.30245
18	0	-304	-0.01873	-0.000718195	0.307806
19	0	-304	-0.013251	-0.000995555	0.311903
20	0	-304	-0.00791823	-0.00124485	0.314782
-20	0	-302	-0.00560003	0.0114038	-0.342616
-19	0	-302	-0.00844834	0.0115618	-0.340135
-18	0	-302	-0.0113507	0.0116991	-0.336331
-17	0	-302	-0.0143167	0.011828	-0.331154
-16	0	-302	-0.0173585	0.0119249	-0.324581
-15	0	-302	-0.0204909	0.0120044	-0.316552
-14	0	-302	-0.0237058	0.0120623	-0.30703
-13	0	-302	-0.0270251	0.0120869	-0.295943
-12	0	-302	-0.0304245	0.0120971	-0.283247
-11	0	-302	-0.0339055	0.012071	-0.268884
-10	0	-302	-0.0374387	0.0120137	-0.252807
-9	0	-302	-0.0409984	0.0119089	-0.23498
-8	0	-302	-0.0445277	0.0117572	-0.215395
-7	0	-302	-0.0479693	0.0115463	-0.194062
-6	0	-302	-0.0512509	0.0112683	-0.171033
-5	0	-302	-0.0542689	0.010927	-0.146386
-4	0	-302	-0.0569357	0.0105219	-0.120259
-3	0	-302	-0.0591398	0.0100539	-0.0928351
-2	0	-302	-0.0608039	0.00951909	-0.0643539
-1	0	-302	-0.0617899	0.00892122	-0.0351132
0	0	-302	-0.0620977	0.0082749	-0.00541957
1	0	-302	-0.06166	0.00759004	0.0243709
2	0	-302	-0.060521	0.00688429	0.0539066
3	0	-302	-0.058719	0.00617714	0.0828535
4	0	-302	-0.0563248	0.00547688	0.110909
5	0	-302	-0.0534679	0.00479962	0.137811
6	0	-302	-0.0502264	0.004156	0.163329
7	0	-302	-0.0467291	0.0035503	0.187302
8	0	-302	-0.043044	0.00298823	0.209617
9	0	-302	-0.0392678	0.00247792	0.230203
10	0	-302	-0.0354825	0.00201728	0.249027
11	0	-302	-0.0317245	0.00159885	0.26609
12	0	-302	-0.028051	0.00121698	0.281424
13	0	-302	-0.0244923	0.000871458	0.295052
14	0	-302	-0.0210516	0.000558813	0.307039
15	0	-302	-0.0177363	0.000258014	0.317431
16	0	-302	-0.0145418	-1.57292e-05	0.326289
17	0	-302	-0.011474	-0.000266962	0.333653
18	0	-302	-0.00851074	-0.000507444	0.33959
19	0	-302	-0.00564881	-0.000730545	0.344129
20	0	-302	-0.00286891	-0.000934376	0.347319
-20	0	-300	-0.00198492	0.0125445	-0.354969
-19	0	-300	-0.00214687	0.0126381	-0.352418
-18	0	-300	-0.00230118	0.0127109	-0.348493
-17	0	-300	-0.00244293	0.0127597	-0.34315
-16	0	-300	-0.00257143	0.0127859	-0.336355
-15	0	-300	-0.00268977	0.0127862	-0.328057
-14	0	-300	-0.00278004	0.0127594	-0.318209
-13	0	-300	-0.00286086	0.0126995	-0.306746
-12	0	-300	-0.0029079	0.0126042	-0.293614
-11	0	-300	-0.00293479	0.0124668	-0.278758
-10	0	-300	-0.00292753	0.0122832	-0.262131
-9	0	-300	-0.00289774	0.0120469	-0.243694
-8	0	-300	-0.00283237	0.0117527	-0.223445
-7	0	-300	-0.00273485	0.0113964	-0.201389
-6	0	-300	-0.00261391	0.0109757	-0.177581
-5	0	-300	-0.00245414	0.01049	-0.152108
-4	0	-300	-0.00227211	0.00994062	-0.125108
-3	0	-300	-0.00205981	0.00933478	-0.0967783
-2	0	-300	-0.00184641	0.00867985	-0.0673543
-1	0	-300	-0.00157596	0.00798759	-0.0371487
0	0	-300	-0.00131307	0.00727423	-0.00648453
1	0	-300	-0.00101716	0.00655309	0.0242819
2	0	-300	-0.000725243	0.00584108	0.0547896
3	0	-300	-0.000434141	0.00515473	0.0846908
4	0	-300	-0.000140639	0.0045017	0.113674
5	0	-300	0.000115489	0.00389477	0.141473
6	0	-300	0.000370874	0.00333803	0.167847
7	0	-300	0.000588635	0.00283213	0.192632
8	0	-300	0.000813954	0.00237722	0.215708
9	0	-300	0.00102325	0.00197024	0.236996
10	0	-300	0.00121537	0.0016073	0.256469
11	0	-300	0.00140212	0.0012846	0.274111
12	0	-300	0.00156841	0.000994774	0.289973
13	0	-300	0.00171302	0.000735106	0.304075
14	0	-300	0.00184497	0.000497853	0.316481
15	0	-300	0.00196706	0.000283803	0.327235
16	0	-300	0.00207694	8.42385e-05	0.336396
17	0	-300	0.00216555	-0.000100833	0.344022
18	0	-300	0.00224605	-0.000272101	0.350164
19	0	-300	0.00230765	-0.00043123	0.354861
20	0	-300	0.00235421	-0.000580184	0.358161
-20	0	-298	0.00177001	0.0130703	-0.34516
-19	0	-298	0.00430389	0.0130933	-0.342699
-18	0	-298	0.00690652	0.0130939	-0.338903
-17	0	-298	0.00959608	0.0130613	-0.333733
-16	0	-298	0.0123878	0.0130142	-0.327146
-15	0	-298	0.0152904	0.0129355	-0.319108
-14	0	-298	0.018327	0.0128282	-0.30956
-13	0	-298	0.0214883	0.0126873	-0.29845
-12	0	-298	0.0247937	0.0124938	-0.285715
-11	0	-298	0.0282226	0.0122556	-0.271311
-10	0	-298	0.0317661	0.0119573	-0.255185
-9	0	-298	0.0353851	0.011604	-0.23731
-8	0	-298	0.0390414	0.0111843	-0.217671
-7	0	-298	0.0426703	0.0107048	-0.196276
-6	0	-298	0.04619	0.0101638	-0.173182
-5	0	-298	0.0495157	0.00956009	-0.148467
-4	0	-298	0.0525379	0.00889038	-0.12227
-3	0	-298	0.055148	0.00817283	-0.094779
-2	0	-298	0.0572267	0.00742326	-0.0662152
-1	0	-298	0.0587373	0.0066618	-0.0368908
0	0	-298	0.0595586	0.00590359	-0.00712015
1	0	-298	0.0596927	0.00516804	0.022744
2	0	-298	0.0591178	0.00447142	0.0523608
3	0	-298	0.0578795	0.00382341	0.0813898
4	0	-298	0.0560544	0.00323721	0.109523
5	0	-298	0.0536962	0.00271735	0.1365
6	0	-298	0.0509465	0.00226338	0.162097
7	0	-298	0.0478755	0.00187223	0.186149
8	0	-298	0.0446201	0.00153803	0.208538
9	0	-298	0.041254	0.00124817	0.229186
10	0	-298	0.0378391	0.000995682	0.248075
11	0	-298	0.0344435	0.000778748	0.265186
12	0	-298	0.0310938	0.0005913	0.280571
13	0	-298	0.0278137	0.000426762	0.294252
14	0	-298	0.0246286	0.00027421	0.306287
15	0	-298	0.0215468	0.000151437	0.31672
16	0	-298	0.0185671	3.5285e-05	0.325604
17	0	-298	0.0156709	-7.51352e-05	0.333007
18	0	-298	0.0128614	-0.000171855	0.338962
19	0	-298	0.0101165	-0.000261389	0.343521
20	0	-298	0.0074256	-0.000353638	0.346723
-20	0	-296	0.00542998	0.0128698	-0.313656
-19	0	-296	0.0104965	0.0128223	-0.311446
-18	0	-296	0.0156905	0.0127504	-0.308014
-17	0	-296	0.0210383	0.0126366	-0.303344
-16	0	-296	0.0265715	0.0125211	-0.297384
-15	0	-296	0.032306	0.0123714	-0.29012
-14	0	-296	0.038277	0.0121912	-0.281475
-13	0	-296	0.0444761	0.0119797	-0.271429
-12	0	-296	0.0509244	0.0117008	-0.259899
-11	0	-296	0.0575917	0.0113783	-0.246862
-10	0	-296	0.0644491	0.0109823	-0.232263
-9	0	-296	0.0714293	0.0105355	-0.216081
-8	0	-296	0.078454	0.0100146	-0.198291
-7	0	-296	0.0853955	0.00943753	-0.178913
-6	0	-296	0.0920983	0.00880475	-0.15799
-5	0	-296	0.0984004	0.0081101	-0.135586
-4	0	-296	0.104087	0.00735034	-0.111832
-3	0	-296	0.108955	0.00654825	-0.086887
-2	0	-296	0.112782	0.00573228	-0.0609759
-1	0	-296	0.11545	0.00492496	-0.0343558
0	0	-296	0.11678	0.00414543	-0.00732259
1	0	-296	0.116742	0.00341396	0.0197982
2	0	-296	0.11533	0.00274874	0.0466877
3	0	-296	0.112628	0.00215506	0.0730346
4	0	-296	0.108782	0.00164738	0.0985634
5	0	-296	0.103942	0.00122452	0.12304
6	0	-296	0.0983417	0.000882502	0.146249
7	0	-296	0.092162	0.000613678	0.168058
8	0	-296	0.0856217	0.00040541	0.188348
9	0	-296	0.0788815	0.000235779	0.207057
10	0	-296	0.0720687	9.87149e-05	0.224169
11	0	-296	0.0653055	-8.58714e-06	0.239661
12	0	-296	0.0586503	-9.12636e-05	0.253592
13	0	-296	0.0521539	-0.000157093	0.265981
14	0	-296	0.0458539	-0.000222212	0.276885
15	0	-296	0.0397635	-0.000249279	0.286334
16	0	-296	0.0338816	-0.000280003	0.294377
17	0	-296	0.0281837	-0.000315513	0.301088
18	0	-296	0.0226638	-0.000334705	0.306477
19	0	-296	0.0172854	-0.000354003	0.31061
20	0	-296	0.0120261	-0.000382645	0.313512
-20	0	-294	0.00876647	0.0118573	-0.262233
-19	0	-294	0.0160443	0.0117389	-0.260409
-18	0	-294	0.0234963	0.0116014	-0.257565
-17	0	-294	0.0311629	0.0114163	-0.253688
-16	0	-294	0.0390823	0.011243	-0.248734
-15	0	-294	0.0472846	0.0110312	-0.242701
-14	0	-294	0.0558078	0.0107896	-0.235508
-13	0	-294	0.0646518	0.0105194	-0.227157
-12	0	-294	0.0738336	0.0101762	-0.217563
-11	0	-294	0.0833155	0.00979119	-0.206718
-10	0	-294	0.0930542	0.00932509	-0.194572
-9	0	-294	0.102961	0.00880777	-0.181104
-8	0	-294	0.112913	0.00821884	-0.166297
-7	0	-294	0.122741	0.0075773	-0.150163
-6	0	-294	0.132221	0.00688186	-0.132742
-5	0	-294	0.141117	0.00613186	-0.114078
-4	0	-294	0.149131	0.00531745	-0.0942812
-3	0	-294	0.155971	0.00446799	-0.0734832
-2	0	-294	0.161327	0.00361872	-0.0518742
-1	0	-294	0.164995	0.00279758	-0.0296637
0	0	-294	0.166757	0.00202307	-0.00710476
1	0	-294	0.166551	0.0013199	0.0155311
2	0	-294	0.164379	0.00070518	0.0379707
3	0	-294	0.160367	0.000182131	0.0599562
4	0	-294	0.154723	-0.000236201	0.0812483
5	0	-294	0.147685	-0.000552093	0.101661
6	0	-294	0.13957	-0.000778469	0.121007
7	0	-294	0.130651	-0.000922484	0.139187
8	0	-294	0.121229	-0.00100401	0.156091
9	0	-294	0.11153	-0.00105269	0.171674
10	0	-294	0.101745	-0.00107812	0.185926
11	0	-294	0.0920364	-0.00107547	0.198818
12	0	-294	0.082495	-0.00105614	0.210417
13	0	-294	0.0731935	-0.00102572	0.220732
14	0	-294	0.0641778	-0.00100411	0.229815
15	0	-294	0.0554652	-0.000940722	0.237683
16	0	-294	0.0470548	-0.000889882	0.244377
17	0	-294	0.0389149	-0.000851581	0.249975
18	0	-294	0.0310322	-0.000795204	0.254463
19	0	-294	0.0233619	-0.000745739	0.257904
20	0	-294	0.0158664	-0.000711951	0.260324
-20	0	-292	0.0115726	0.0100456	-0.194181
-19	0	-292	0.0205981	0.00986858	-0.192853
-18	0	-292	0.0298333	0.00967394	-0.19078
-17	0	-292	0.0393314	0.00943376	-0.187944
-16	0	-292	0.0491337	0.00920783	-0.184303
-15	0	-292	0.0592835	0.00895095	-0.179876
-14	0	-292	0.0698169	0.0086702	-0.174588
-13	0	-292	0.0807448	0.00836239	-0.168454
-12	0	-292	0.0920763	0.00797255	-0.161398
-11	0	-292	0.103773	0.00754811	-0.153425
-10	0	-292	0.115781	0.00703979	-0.144489
-9	0	-292	0.127987	0.00648572	-0.134585
-8	0	-292	0.140238	0.00586074	-0.123697
-7	0	-292	0.152334	0.00518916	-0.111831
-6	0	-292	0.164001	0.00447358	-0.0990117
-5	0	-292	0.174936	0.0037054	-0.0852769
-4	0	-292	0.184782	0.00287945	-0.0707073
-3	0	-292	0.193165	0.00202467	-0.0554017
-2	0	-292	0.199724	0.00118257	-0.0394876
-1	0	-292	0.204168	0.000383526	-0.0231241
0	0	-292	0.206253	-0.000350699	-0.00650954
1	0	-292	0.205892	-0.000995683	0.0101669
2	0	-292	0.203095	-0.00153464	0.0267002
3	0	-292	0.19802	-0.00196955	0.0428992
4	0	-292	0.190926	-0.002285	0.0585843
5	0	-292	0.182123	-0.0024883	0.0736225
6	0	-292	0.171998	-0.00259279	0.0878731
7	0	-292	0.160896	-0.00261275	0.101269
8	0	-292	0.149182	-0.00257277	0.113721
9	0	-292	0.137136	-0.0025023	0.125195
10	0	-292	0.124996	-0.00242076	0.135691
11	0	-292	0.112953	-0.00231684	0.145177
12	0	-292	0.101129	-0.00220251	0.15372
13	0	-292	0.089607	-0.00208151	0.161321
14	0	-292	0.0784474	-0.0019809	0.168017
15	0	-292	0.0676652	-0.00183527	0.173815
16	0	-292	0.0572563	-0.00170607	0.178742
17	0	-292	0.0471905	-0.0015995	0.182874
18	0	-292	0.0374421	-0.00147405	0.186184
19	0	-292	0.0279627	-0.00136051	0.188721
20	0	-292	0.0187049	-0.00127252	0.190508
-20	0	-290	0.0136653	0.00759238	-0.114087
-19	0	-290	0.0238667	0.00737068	-0.113348
-18	0	-290	0.0343035	0.00713186	-0.112164
-17	0	-290	0.0450309	0.00685213	-0.110545
-16	0	-290	0.0560974	0.0065961	-0.108445
-15	0	-290	0.0675512	0.00631118	-0.105898
-14	0	-290	0.0794309	0.00600726	-0.102844
-13	0	-290	0.0917494	0.00568478	-0.0993027
-12	0	-290	0.104513	0.0052785	-0.0952202
-11	0	-290	0.117686	0.00484069	-0.0906094
-10	0	-290	0.131199	0.00432003	-0.0854357
-9	0	-290	0.14493	0.00376458	-0.0797105
-8	0	-290	0.15871	0.0031355	-0.0734088
-7	0	-290	0.172308	0.00246775	-0.066547
-6	0	-290	0.185422	0.00177156	-0.0591316
-5	0	-290	0.197704	0.00102914	-0.0511841
-4	0	-290	0.208754	0.00023118	-0.0427558
-3	0	-290	0.218153	-0.000585943	-0.0339015
-2	0	-290	0.225493	-0.00137805	-0.0246952
-1	0	-290	0.230432	-0.00211482	-0.0152227
0	0	-290	0.232712	-0.00277372	-0.00560108
1	0	-290	0.232217	-0.00333051	0.00405491
2	0	-290	0.228976	-0.00377055	0.0136329
3	0	-290	0.223163	-0.00409906	0.0230185
4	0	-290	0.215072	-0.00429908	0.0321074
5	0	-290	0.205066	-0.00438482	0.0408287
6	0	-290	0.193574	-0.00436894	0.0490924
7	0	-290	0.180997	-0.00427363	0.0568708
8	0	-290	0.167731	-0.00411748	0.0641018
9	0	-290	0.154099	-0.00394009	0.0707598
10	0	-290	0.140372	-0.00375666	0.0768562
11	0	-290	0.126755	-0.00356008	0.0823598
12	0	-290	0.113396	-0.00335986	0.0873222
13	0	-290	0.100379	-0.0031586	0.0917405
14	0	-290	0.0877768	-0.00298501	0.0956423
15	0	-290	0.0756052	-0.00276991	0.0990155
16	0	-290	0.0638536	-0.00257727	0.101876
17	0	-290	0.0524936	-0.00240963	0.104289
18	0	-290	0.0414967	-0.00222256	0.106211
19	0	-290	0.0308034	-0.00205788	0.107696
20	0	-290	0.0203659	-0.00192368	0.10874
-20	0	-288	0.0149045	0.00472641	-0.0271559
-19	0	-288	0.0256411	0.00447321	-0.0270593
-18	0	-288	0.0366233	0.00421777	-0.0268397
-17	0	-288	0.047905	0.00391668	-0.0265314
-16	0	-288	0.0595392	0.00365066	-0.0261027
-15	0	-288	0.0715749	0.00335782	-0.025598
-14	0	-288	0.0840523	0.00304876	-0.0249543
-13	0	-288	0.0969852	0.00273215	-0.0242265
-12	0	-288	0.11038	0.00233501	-0.0233597
-11	0	-288	0.124195	0.0019132	-0.0223935
-10	0	-288	0.138362	0.0014132	-0.0212999
-9	0	-288	0.152754	0.000884591	-0.0200961
-8	0	-288	0.167194	0.000290129	-0.0187618
-7	0	-288	0.181435	-0.000331197	-0.0173122
-6	0	-288	0.19516	-0.000975632	-0.0157543
-5	0	-288	0.208009	-0.00165662	-0.0140767
-4	0	-288	0.219563	-0.00238394	-0.0123015
-3	0	-288	0.229379	-0.00311921	-0.0104331
-2	0	-288	0.237031	-0.00382159	-0.0084952
-1	0	-288	0.242151	-0.00445729	-0.00648772
0	0	-288	0.24448	-0.00500849	-0.00444718
1	0	-288	0.243887	-0.00545104	-0.00239626
2	0	-288	0.240412	-0.00577302	-0.000356956
3	0	-288	0.234235	-0.00597897	0.00164612
4	0	-288	0.225669	-0.00605823	0.00358581
5	0	-288	0.215102	-0.00602465	0.00546516
6	0	-288	0.202976	-0.0058947	0.007242
7	0	-288	0.189722	-0.00568697	0.00893696
8	0	-288	0.175745	-0.00542421	0.0105077
9	0	-288	0.161389	-0.00515701	0.0119563
10	0	-288	0.146938	-0.00488544	0.0132898
11	0	-288	0.132608	-0.0046086	0.0144766
12	0	-288	0.118551	-0.00433181	0.0155609
13	0	-288	0.104861	-0.00406775	0.0165344
14	0	-288	0.091607	-0.00383515	0.017403
15	0	-288	0.0788034	-0.00355848	0.0181515
16	0	-288	0.0664487	-0.00331648	0.0187769
17	0	-288	0.0545076	-0.00310404	0.0193285
18	0	-288	0.0429482	-0.00287491	0.0197482
19	0	-288	0.0317128	-0.00266606	0.0200849
20	0	-288	0.0207469	-0.00248507	0.0203199
-20	0	-286	0.0152118	0.0016529	0.0613329
-19	0	-286	0.0258124	0.00138515	0.0607941
-18	0	-286	0.0366489	0.0011254	0.0600213
-17	0	-286	0.0477788	0.000823227	0.0589931
-16	0	-286	0.0592485	0.000565018	0.0577265
-15	0	-286	0.071111	0.000289153	0.0561608
-14	0	-286	0.0834014	1.02537e-06	0.0543527
-13	0	-286	0.0961388	-0.000293198	0.0522224
-12	0	-286	0.109322	-0.000652234	0.0498189
-11	0	-286	0.122913	-0.00103054	0.0470858
-10	0	-286	0.136845	-0.00148098	0.0440364
-9	0	-286	0.150995	-0.00195099	0.0406484
-8	0	-286	0.165179	-0.00247005	0.0369314
-7	0	-286	0.179162	-0.00300695	0.0328778
-6	0	-286	0.192635	-0.00356325	0.0284936
-5	0	-286	0.205238	-0.00414245	0.0237996
-4	0	-286	0.216561	-0.00475277	0.0188194
-3	0	-286	0.226166	-0.0053654	0.0135868
-2	0	-286	0.233646	-0.00593544	0.00814321
-1	0	-286	0.238622	-0.00643102	0.00256528
0	0	-286	0.240851	-0.00684044	-0.0030975
1	0	-286	0.240202	-0.00714045	-0.00877468
2	0	-286	0.236716	-0.00732127	-0.0143969
3	0	-286	0.230574	-0.00739298	-0.0198965
4	0	-286	0.22208	-0.00734309	-0.0252204
5	0	-286	0.211626	-0.00718993	-0.0302989
6	0	-286	0.199639	-0.00695107	-0.0351116
7	0	-286	0.186548	-0.0066431	-0.0396014
8	0	-286	0.172745	-0.00629266	-0.0437827
9	0	-286	0.158571	-0.00593997	-0.0476349
10	0	-286	0.144305	-0.00559723	-0.0511429
11	0	-286	0.13016	-0.005258	-0.0543417
12	0	-286	0.116287	-0.00492583	-0.0571969
13	0	-286	0.102782	-0.00460968	-0.0597223
14	0	-286	0.0897058	-0.00433368	-0.0619343
15	0	-286	0.0770766	-0.0040212	-0.0638557
16	0	-286	0.0648883	-0.0037369	-0.0655048
17	0	-286	0.0531121	-0.00349279	-0.0668485
18	0	-286	0.0417109	-0.00323404	-0.0679492
19	0	-286	0.0306342	-0.00299692	-0.0687864
20	0	-286	0.0198258	-0.00279221	-0.0693707
-20	0	-284	0.0145702	-0.00143301	0.146131
-19	0	-284	0.0243685	-0.00169073	0.144986
-18	0	-284	0.0343798	-0.0019466	0.143273
-17	0	-284	0.0446579	-0.00222692	0.14097
-16	0	-284	0.0552437	-0.00245971	0.138083
-15	0	-284	0.06619	-0.00270954	0.134547
-14	0	-284	0.0775222	-0.00295207	0.130388
-13	0	-284	0.0892608	-0.00319806	0.125532
-12	0	-284	0.101403	-0.00349963	0.119999
-11	0	-284	0.113919	-0.00380978	0.11373
-10	0	-284	0.126738	-0.00417543	0.106725
-9	0	-284	0.13975	-0.00455173	0.0989468
-8	0	-284	0.152785	-0.00496532	0.0904034
-7	0	-284	0.165632	-0.00538935	0.0810862
-6	0	-284	0.177998	-0.00581187	0.0710178
-5	0	-284	0.189552	-0.00624544	0.060237
-4	0	-284	0.199922	-0.00670051	0.0487941
-3	0	-284	0.208704	-0.00714417	0.0367715
-2	0	-284	0.215534	-0.00753999	0.0242686
-1	0	-284	0.220046	-0.00785985	0.0114374
0	0	-284	0.222034	-0.00809444	-0.00159525
1	0	-284	0.221371	-0.00822545	-0.0146654
2	0	-284	0.218102	-0.00824876	-0.0276142
3	0	-284	0.21239	-0.00817487	-0.0402905
4	0	-284	0.204515	-0.00799532	-0.0525637
5	0	-284	0.194842	-0.00772667	-0.0642999
6	0	-284	0.183758	-0.00738971	-0.075419
7	0	-284	0.171661	-0.00699686	-0.0858293
8	0	-284	0.158909	-0.00657733	-0.0955103
9	0	-284	0.145811	-0.00616077	-0.104436
10	0	-284	0.132634	-0.00576672	-0.112577
11	0	-284	0.119559	-0.00537917	-0.119972
12	0	-284	0.106745	-0.00501424	-0.126592
13	0	-284	0.094266	-0.00466336	-0.132473
14	0	-284	0.082187	-0.00435958	-0.137627
15	0	-284	0.070524	-0.0040243	-0.142103
16	0	-284	0.0592644	-0.00372593	-0.145928
17	0	-284	0.0483884	-0.00346083	-0.149083
18	0	-284	0.0378626	-0.00318871	-0.151641
19	0	-284	0.0276357	-0.00294054	-0.153591
20	0	-284	0.0176608	-0.00272711	-0.154956
-20	0	-282	0.0130163	-0.00430093	0.221972
-19	0	-282	0.0213963	-0.00453572	0.220281
-18	0	-282	0.0299528	-0.00475956	0.217741
-17	0	-282	0.0387326	-0.0049991	0.214306
-16	0	-282	0.0477683	-0.00519552	0.209974
-15	0	-282	0.057106	-0.00539161	0.204679
-14	0	-282	0.0667659	-0.0055807	0.198428
-13	0	-282	0.0767681	-0.00575857	0.191142
-12	0	-282	0.0871039	-0.00598073	0.182818
-11	0	-282	0.0977527	-0.00620319	0.173395
-10	0	-282	0.10865	-0.00646122	0.162856
-9	0	-282	0.119704	-0.00671783	0.151163
-8	0	-282	0.130766	-0.0069983	0.138313
-7	0	-282	0.141661	-0.00727601	0.124303
-6	0	-282	0.152133	-0.00753234	0.10917
-5	0	-282	0.161902	-0.00779025	0.0929617
-4	0	-282	0.17066	-0.00805602	0.0757608
-3	0	-282	0.178059	-0.00829716	0.0576888
-2	0	-282	0.183801	-0.00848842	0.0389046
-1	0	-282	0.187556	-0.00860681	0.0196174
0	0	-282	0.189179	-0.00864709	2.36663e-05
1	0	-282	0.188544	-0.00859785	-0.0196291
2	0	-282	0.185705	-0.00845787	-0.0391015
3	0	-282	0.180794	-0.00823926	-0.0581704
4	0	-282	0.17404	-0.00794031	-0.076636
5	0	-282	0.165774	-0.00757243	-0.0943035
6	0	-282	0.156299	-0.00715562	-0.111051
7	0	-282	0.14597	-0.00670473	-0.126744
8	0	-282	0.135077	-0.00623941	-0.141337
9	0	-282	0.123888	-0.00579042	-0.154785
10	0	-282	0.11263	-0.00536644	-0.167067
11	0	-282	0.101456	-0.00495999	-0.178205
12	0	-282	0.0905034	-0.00457747	-0.188196
13	0	-282	0.0798407	-0.00421872	-0.197069
14	0	-282	0.0695186	-0.00390409	-0.204857
15	0	-282	0.0595498	-0.00356981	-0.211612
16	0	-282	0.0499282	-0.00327395	-0.217379
17	0	-282	0.0406357	-0.00300787	-0.222151
18	0	-282	0.0316437	-0.00274051	-0.226011
19	0	-282	0.0229088	-0.0024942	-0.228953
20	0	-282	0.014392	-0.00228166	-0.231018
-20	0	-280	0.0106442	-0.00670421	0.283867
-19	0	-280	0.0170788	-0.00690308	0.281743
-18	0	-280	0.0236403	-0.0070812	0.278528
-17	0	-280	0.0303676	-0.00726359	0.274176
-16	0	-280	0.0372819	-0.00740336	0.268667
-15	0	-280	0.0444205	-0.0075341	0.26194
-14	0	-280	0.0517957	-0.00765468	0.253986
-13	0	-280	0.0594291	-0.00775801	0.244718
-12	0	-280	0.0673049	-0.00788282	0.234122
-11	0	-280	0.0754116	-0.00799626	0.222127
-10	0	-280	0.0836992	-0.00813097	0.208709
-9	0	-280	0.0920958	-0.00825114	0.193825
-8	0	-280	0.100487	-0.00837604	0.17747
-7	0	-280	0.108736	-0.00848153	0.159651
-6	0	-280	0.116656	-0.00856798	0.1404
-5	0	-280	0.124027	-0.00863316	0.119787
-4	0	-280	0.130619	-0.00869103	0.0979215
-3	0	-280	0.136167	-0.0087177	0.0749575
-2	0	-280	0.140457	-0.00869554	0.0510947
