X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16	0	-62	-0.000606779	0.441831	0.0113608
-15	0	-62	-0.000599692	0.442721	0.0112441
-14	0	-62	-0.000587469	0.443195	0.0110989
-13	0	-62	-0.00056705	0.443295	0.0109225
-12	0	-62	-0.000539125	0.443051	0.0107131
-11	0	-62	-0.000504996	0.442491	0.0104767
-10	0	-62	-0.000460681	0.441646	0.0102105
-9	0	-62	-0.000409395	0.440548	0.00991508
-8	0	-62	-0.000350262	0.439244	0.00959699
-7	0	-62	-0.000279703	0.437784	0.00925244
-6	0	-62	-0.00019916	0.436229	0.00888427
-5	0	-62	-0.00010612	0.434665	0.00849357
-4	0	-62	1.679e-06	0.433184	0.00808197
-3	0	-62	0.00012617	0.431894	0.00765033
-2	0	-62	0.000268856	0.430896	0.00720467
-1	0	-62	0.000430151	0.430281	0.00674679
0	0	-62	0.000611223	0.430113	0.00628429
1	0	-62	0.000807357	0.43042	0.00582229
2	0	-62	0.0010131	0.431187	0.00536245
3	0	-62	0.00121869	0.432353	0.00491336
4	0	-62	0.00141986	0.433838	0.00447498
5	0	-62	0.0016077	0.435529	0.00405186
6	0	-62	0.00177717	0.437324	0.0036455
7	0	-62	0.00192444	0.439125	0.00326104
8	0	-62	0.002052	0.440845	0.00289885
9	0	-62	0.00215874	0.442412	0.0025614
10	0	-62	0.00224942	0.443774	0.00224853
11	0	-62	0.00232748	0.44489	0.00196475
12	0	-62	0.00239657	0.445726	0.00170074
13	0	-62	0.00246331	0.446254	0.00146116
14	0	-62	0.0025266	0.446441	0.0012419
15	0	-62	0.00259609	0.44626	0.00104426
16	0	-62	0.00266925	0.445677	0.000866007
17	0	-62	0.0027511	0.444662	0.000707983
18	0	-62	0.00283953	0.443169	0.000565781
19	0	-62	0.00294071	0.441147	0.000446854
20	0	-62	0.00304858	0.438543	0.000343208
-20	0	-60	-0.000576103	0.413809	0.012369
-19	0	-60	-0.000635092	0.416643	0.0123647
-18	0	-60	-0.000695771	0.418884	0.0123314
-17	0	-60	-0.000757527	0.420594	0.0122633
-16	0	-60	-0.000815011	0.421833	0.012172
-15	0	-60	-0.000870012	0.422651	0.012062
-14	0	-60	-0.000918212	0.423048	0.0119244
-13	0	-60	-0.000957079	0.423098	0.0117525
-12	0	-60	-0.000987147	0.422812	0.0115497
-11	0	-60	-0.00100855	0.422219	0.0113223
-10	0	-60	-0.00101994	0.421355	0.0110655
-9	0	-60	-0.00102205	0.420239	0.0107745
-8	0	-60	-0.00101407	0.418923	0.0104686
-7	0	-60	-0.000992905	0.417455	0.0101401
-6	0	-60	-0.000958208	0.41589	0.00979494
-5	0	-60	-0.000906683	0.414312	0.00942629
-4	0	-60	-0.000836532	0.412817	0.00903507
-3	0	-60	-0.000743737	0.411508	0.0086211
-2	0	-60	-0.000626327	0.410481	0.00819014
-1	0	-60	-0.000481727	0.409826	0.00774453
0	0	-60	-0.000308706	0.409596	0.00729999
1	0	-60	-0.000112759	0.409831	0.0068537
2	0	-60	0.000101586	0.410514	0.00641493
3	0	-60	0.000324131	0.411581	0.00597561
4	0	-60	0.000550241	0.41297	0.00554698
5	0	-60	0.000767913	0.414561	0.00511621
6	0	-60	0.000973255	0.416265	0.00470078
7	0	-60	0.00115961	0.417979	0.00429589
8	0	-60	0.00132917	0.419622	0.00390665
9	0	-60	0.00147899	0.421123	0.00353673
10	0	-60	0.00161383	0.422435	0.00320315
11	0	-60	0.00173532	0.423514	0.00289623
12	0	-60	0.00184713	0.424335	0.00260514
13	0	-60	0.00195449	0.424875	0.00233348
14	0	-60	0.00205817	0.425084	0.002074
15	0	-60	0.00216493	0.424946	0.00184117
16	0	-60	0.00227307	0.424419	0.00161349
17	0	-60	0.00238834	0.423476	0.00141112
18	0	-60	0.00250628	0.422088	0.00121914
19	0	-60	0.0026343	0.420182	0.00105557
20	0	-60	0.00276724	0.417717	0.000904879
-20	0	-58	-0.000559595	0.368409	0.0127106
-19	0	-58	-0.000682542	0.370915	0.0126919
-18	0	-58	-0.00080439	0.372883	0.0126531
-17	0	-58	-0.000925052	0.374363	0.0125713
-16	0	-58	-0.00103986	0.37543	0.0124816
-15	0	-58	-0.00115116	0.376121	0.0123804
-14	0	-58	-0.00125324	0.376414	0.0122567
-13	0	-58	-0.00134545	0.376402	0.012098
-12	0	-58	-0.00142779	0.376084	0.0119077
-11	0	-58	-0.00149973	0.375486	0.0116978
-10	0	-58	-0.00156096	0.374646	0.0114595
-9	0	-58	-0.00161159	0.373571	0.0111865
-8	0	-58	-0.0016497	0.372311	0.0109036
-7	0	-58	-0.00167325	0.370918	0.0106032
-6	0	-58	-0.00168016	0.369427	0.0102936
-5	0	-58	-0.00166731	0.367922	0.0099637
-4	0	-58	-0.00163206	0.366498	0.00961056
-3	0	-58	-0.00156891	0.365245	0.00923046
-2	0	-58	-0.001476	0.364245	0.00883695
-1	0	-58	-0.00135031	0.363587	0.00842253
0	0	-58	-0.00119067	0.363305	0.00801286
1	0	-58	-0.00100016	0.363458	0.00761046
2	0	-58	-0.000786598	0.36402	0.00721333
3	0	-58	-0.000556723	0.36493	0.00680783
4	0	-58	-0.000316816	0.366143	0.00641421
5	0	-58	-8.06154e-05	0.367551	0.00600016
6	0	-58	0.000149096	0.369064	0.00559414
7	0	-58	0.000364212	0.370602	0.00519483
8	0	-58	0.000566292	0.372079	0.00479917
9	0	-58	0.000750116	0.373435	0.00441966
10	0	-58	0.000920956	0.374622	0.00408205
11	0	-58	0.00107869	0.375606	0.00377131
12	0	-58	0.00122651	0.376372	0.00346926
13	0	-58	0.00136911	0.376899	0.00318328
14	0	-58	0.00150687	0.377128	0.00289683
15	0	-58	0.00164563	0.377045	0.00263852
16	0	-58	0.00178255	0.376612	0.00237587
17	0	-58	0.00192447	0.37581	0.00213792
18	0	-58	0.00206691	0.374612	0.00190558
19	0	-58	0.00221483	0.372948	0.00170566
20	0	-58	0.00236427	0.370777	0.0015125
-20	0	-56	-0.000583235	0.299705	0.0124383
-19	0	-56	-0.000761838	0.301718	0.0124053
-18	0	-56	-0.000935959	0.30329	0.0123604
-17	0	-56	-0.00110837	0.30445	0.0122723
-16	0	-56	-0.00127196	0.305269	0.0121835
-15	0	-56	-0.00143072	0.30579	0.0121002
-14	0	-56	-0.00157848	0.305957	0.0119944
-13	0	-56	-0.00171525	0.305881	0.0118581
-12	0	-56	-0.00184244	0.305548	0.01169
-11	0	-56	-0.00195782	0.304982	0.0115052
-10	0	-56	-0.00206095	0.304212	0.0112958
-9	0	-56	-0.00215327	0.303242	0.0110505
-8	0	-56	-0.00223096	0.302124	0.0108071
-7	0	-56	-0.0022913	0.300893	0.0105514
-6	0	-56	-0.00233414	0.299572	0.0102901
-5	0	-56	-0.00235334	0.298231	0.0100142
-4	0	-56	-0.00234699	0.296972	0.00971489
-3	0	-56	-0.00230923	0.295852	0.00939098
-2	0	-56	-0.00223871	0.294954	0.00905262
-1	0	-56	-0.00213172	0.294328	0.00869238
0	0	-56	-0.00198714	0.294022	0.00834799
1	0	-56	-0.0018077	0.294082	0.00800563
2	0	-56	-0.00160118	0.294476	0.0076714
3	0	-56	-0.00137321	0.295173	0.00732598
4	0	-56	-0.00113269	0.296124	0.00699039
5	0	-56	-0.0008892	0.297256	0.00661454
6	0	-56	-0.000648162	0.298482	0.00624056
7	0	-56	-0.000416591	0.29974	0.00586888
8	0	-56	-0.000194426	0.30096	0.00549114
9	0	-56	1.35286e-05	0.30208	0.00512295
10	0	-56	0.000209648	0.303071	0.00479981
11	0	-56	0.000394531	0.303902	0.00450221
12	0	-56	0.00057041	0.304561	0.00420543
13	0	-56	0.00073987	0.30505	0.00391942
14	0	-56	0.00090352	0.30528	0.00362534
15	0	-56	0.00106489	0.30526	0.00335366
16	0	-56	0.00122394	0.304953	0.00307015
17	0	-56	0.00138355	0.304346	0.00280965
18	0	-56	0.00154166	0.303416	0.00254706
19	0	-56	0.00170148	0.302097	0.00232032
20	0	-56	0.00185908	0.300366	0.00209363
-20	0	-54	-0.000645615	0.212022	0.0114559
-19	0	-54	-0.000868469	0.213425	0.0114124
-18	0	-54	-0.00108584	0.214485	0.0113623
-17	0	-54	-0.001298	0.215254	0.0112765
-16	0	-54	-0.00149989	0.21577	0.011196
-15	0	-54	-0.00169536	0.216087	0.0111322
-14	0	-54	-0.00187892	0.216112	0.0110526
-13	0	-54	-0.00205066	0.215976	0.0109387
-12	0	-54	-0.00221212	0.215647	0.0108017
-11	0	-54	-0.00236101	0.215154	0.0106578
-10	0	-54	-0.00249644	0.214513	0.0104883
-9	0	-54	-0.00261998	0.213718	0.0102881
-8	0	-54	-0.00272792	0.212812	0.0100953
-7	0	-54	-0.00281703	0.211829	0.00989391
-6	0	-54	-0.00288567	0.210772	0.00970387
-5	0	-54	-0.00292825	0.2097	0.00949221
-4	0	-54	-0.00294389	0.208691	0.00926615
-3	0	-54	-0.00292491	0.207789	0.00901354
-2	0	-54	-0.00287279	0.207047	0.00875135
-1	0	-54	-0.00278196	0.206512	0.00846547
0	0	-54	-0.0026531	0.206198	0.00820185
1	0	-54	-0.00248941	0.206151	0.00793966
2	0	-54	-0.00229629	0.206349	0.00768963
3	0	-54	-0.0020809	0.206771	0.0074217
4	0	-54	-0.00184953	0.207397	0.00715601
5	0	-54	-0.00161177	0.208158	0.00684743
6	0	-54	-0.00137182	0.209012	0.00653135
7	0	-54	-0.00113818	0.209891	0.00620612
8	0	-54	-0.000908435	0.210756	0.00586724
9	0	-54	-0.000690166	0.211556	0.00553293
10	0	-54	-0.000479315	0.212284	0.00524474
11	0	-54	-0.000278194	0.212897	0.00497346
12	0	-54	-8.55701e-05	0.213403	0.00469967
13	0	-54	0.000100807	0.213813	0.00442787
14	0	-54	0.000278899	0.214035	0.00414103
15	0	-54	0.000454943	0.214079	0.00387684
16	0	-54	0.000625684	0.213911	0.00358545
17	0	-54	0.000793765	0.213537	0.0033127
18	0	-54	0.00095756	0.212942	0.00303695
19	0	-54	0.00112004	0.212056	0.00279348
20	0	-54	0.00127635	0.210872	0.00254527
-20	0	-52	-0.000743719	0.111093	0.00973566
-19	0	-52	-0.000999291	0.111786	0.00968444
-18	0	-52	-0.00124619	0.112278	0.0096345
-17	0	-52	-0.00148585	0.112592	0.00955495
-16	0	-52	-0.00171326	0.11278	0.00948595
-15	0	-52	-0.00193259	0.112869	0.00944416
-14	0	-52	-0.00213928	0.112749	0.00939276
-13	0	-52	-0.0023331	0.112564	0.00931741
-12	0	-52	-0.00251616	0.112271	0.00921952
-11	0	-52	-0.00268724	0.111877	0.00911994
-10	0	-52	-0.00284333	0.111415	0.00900317
-9	0	-52	-0.00298599	0.110854	0.00885901
-8	0	-52	-0.00311246	0.110233	0.00873074
-7	0	-52	-0.00321889	0.109571	0.008602
-6	0	-52	-0.00330297	0.108859	0.00848503
-5	0	-52	-0.00336011	0.108137	0.00835859
-4	0	-52	-0.00338853	0.107457	0.00821939
-3	0	-52	-0.00338296	0.106835	0.00805371
-2	0	-52	-0.00334361	0.106301	0.00788204
-1	0	-52	-0.00326742	0.105888	0.00768717
0	0	-52	-0.00315429	0.105571	0.00751548
1	0	-52	-0.00300953	0.105422	0.00735102
2	0	-52	-0.00283714	0.105411	0.00719606
3	0	-52	-0.00264196	0.105513	0.00701492
4	0	-52	-0.00242955	0.105758	0.00684038
5	0	-52	-0.00220917	0.106085	0.00660812
6	0	-52	-0.00198328	0.10648	0.00637137
7	0	-52	-0.00175903	0.10691	0.00610704
8	0	-52	-0.00153592	0.10735	0.005829
9	0	-52	-0.00131936	0.107766	0.00554322
10	0	-52	-0.00110713	0.108166	0.00530428
11	0	-52	-0.0009027	0.108512	0.00508342
12	0	-52	-0.000705372	0.108832	0.00484455
13	0	-52	-0.000513787	0.109125	0.00460508
14	0	-52	-0.000330623	0.109321	0.00433748
15	0	-52	-0.00015154	0.109425	0.00408996
16	0	-52	2.04952e-05	0.109411	0.00380924
17	0	-52	0.000187299	0.109291	0.00354455
18	0	-52	0.000347401	0.10907	0.00326663
19	0	-52	0.00050225	0.108676	0.00302629
20	0	-52	0.000648676	0.108114	0.00277254
-20	0	-50	-0.000873265	0.00339678	0.00733071
-19	0	-50	-0.00114791	0.00332457	0.00727275
-18	0	-50	-0.00140974	0.00321587	0.00722782
-17	0	-50	-0.00166254	0.00305777	0.00715459
-16	0	-50	-0.00190067	0.00290361	0.00710787
-15	0	-50	-0.00212991	0.0027565	0.00709075
-14	0	-50	-0.00234552	0.00250935	0.00707083
-13	0	-50	-0.00254691	0.00228814	0.00703658
-12	0	-50	-0.002738	0.00204977	0.00698324
-11	0	-50	-0.0029163	0.00179013	0.00693984
-10	0	-50	-0.00307912	0.00153212	0.006882
-9	0	-50	-0.00322789	0.00124705	0.00680086
-8	0	-50	-0.00335963	0.000955524	0.00674737
-7	0	-50	-0.0034717	0.000670127	0.00670055
-6	0	-50	-0.00356039	0.000350255	0.00666823
-5	0	-50	-0.00362263	2.203e-05	0.00663397
-4	0	-50	-0.00365657	-0.000285675	0.00658834
-3	0	-50	-0.00365804	-0.000582752	0.00652352
-2	0	-50	-0.00362809	-0.000869059	0.00645252
-1	0	-50	-0.00356443	-0.00115056	0.00635787
0	0	-50	-0.00346921	-0.00144382	0.00629125
1	0	-50	-0.00334507	-0.00169588	0.00622401
2	0	-50	-0.00319739	-0.00193826	0.00617073
3	0	-50	-0.00302843	-0.00216334	0.00609159
4	0	-50	-0.00284343	-0.00234414	0.00601228
5	0	-50	-0.00264977	-0.00247836	0.00587317
6	0	-50	-0.00244907	-0.00258414	0.00571507
7	0	-50	-0.00224648	-0.00263866	0.00553805
8	0	-50	-0.00204122	-0.00266372	0.00533667
9	0	-50	-0.00183906	-0.00266917	0.00511957
10	0	-50	-0.00163769	-0.00264074	0.00494675
11	0	-50	-0.00144295	-0.00259007	0.0047816
12	0	-50	-0.00125255	-0.00249234	0.00459418
13	0	-50	-0.00106801	-0.00232925	0.00440192
14	0	-50	-0.000891308	-0.00218223	0.00417465
15	0	-50	-0.000718965	-0.00202834	0.00395943
16	0	-50	-0.000556483	-0.0018833	0.0037052
17	0	-50	-0.000400375	-0.00173863	0.00346335
18	0	-50	-0.000253098	-0.00157703	0.00320546
19	0	-50	-0.000114311	-0.00145163	0.00297573
20	0	-50	1.39424e-05	-0.00134418	0.00272982
-20	0	-48	-0.00102942	-0.104395	0.00436196
-19	0	-48	-0.00130658	-0.10522	0.00430305
-18	0	-48	-0.001569	-0.105935	0.00426515
-17	0	-48	-0.00181945	-0.106548	0.00420621
-16	0	-48	-0.0020538	-0.107047	0.00417451
-15	0	-48	-0.00227781	-0.107415	0.00418563
-14	0	-48	-0.00248645	-0.10778	0.00419859
-13	0	-48	-0.00268125	-0.10802	0.00420521
-12	0	-48	-0.0028647	-0.108197	0.00420186
-11	0	-48	-0.00303511	-0.108298	0.00421
-10	0	-48	-0.00318956	-0.108336	0.00421751
-9	0	-48	-0.00333003	-0.108332	0.00421253
-8	0	-48	-0.00345394	-0.108274	0.00423539
-7	0	-48	-0.00355841	-0.108173	0.00426983
-6	0	-48	-0.00364079	-0.10808	0.00433182
-5	0	-48	-0.00369826	-0.108001	0.00439508
-4	0	-48	-0.00373036	-0.107924	0.00445004
-3	0	-48	-0.00373267	-0.107893	0.00448597
-2	0	-48	-0.00370877	-0.107921	0.00452019
-1	0	-48	-0.0036568	-0.108053	0.00453554
0	0	-48	-0.00357836	-0.108311	0.00457618
1	0	-48	-0.00347828	-0.108667	0.0046191
2	0	-48	-0.00335806	-0.109136	0.00467524
3	0	-48	-0.00322082	-0.109689	0.00469732
4	0	-48	-0.00307037	-0.110281	0.00472022
5	0	-48	-0.00291093	-0.110885	0.00468148
6	0	-48	-0.00274369	-0.111477	0.00462028
7	0	-48	-0.00257213	-0.112029	0.00453759
8	0	-48	-0.00239497	-0.112527	0.00441822
9	0	-48	-0.00221848	-0.112962	0.0042898
10	0	-48	-0.00204041	-0.113307	0.00418834
11	0	-48	-0.00186603	-0.113557	0.00409379
12	0	-48	-0.00169459	-0.113693	0.00396963
13	0	-48	-0.00152828	-0.113671	0.00383524
14	0	-48	-0.00136931	-0.113582	0.00365889
15	0	-48	-0.00121477	-0.113384	0.00349168
16	0	-48	-0.00107016	-0.113098	0.00328317
17	0	-48	-0.000934151	-0.112692	0.00307391
18	0	-48	-0.000807003	-0.112155	0.00284906
19	0	-48	-0.000690211	-0.111517	0.00265047
20	0	-48	-0.000586501	-0.110748	0.00243144
-20	0	-46	-0.001205	-0.205648	0.0010427
-19	0	-46	-0.00146894	-0.207171	0.000985648
-18	0	-46	-0.00171675	-0.208442	0.00094971
-17	0	-46	-0.00195048	-0.209477	0.000907394
-16	0	-46	-0.00216673	-0.210285	0.000895608
-15	0	-46	-0.0023709	-0.210854	0.00092933
-14	0	-46	-0.00255847	-0.211323	0.000975422
-13	0	-46	-0.00273155	-0.211576	0.00101886
-12	0	-46	-0.00289172	-0.211675	0.00106341
-11	0	-46	-0.00303963	-0.211629	0.00112312
-10	0	-46	-0.00317126	-0.211441	0.00119262
-9	0	-46	-0.0032885	-0.211156	0.00125698
-8	0	-46	-0.00338985	-0.210766	0.00135827
-7	0	-46	-0.00347375	-0.210299	0.00147642
-6	0	-46	-0.00353777	-0.209817	0.00162409
-5	0	-46	-0.00358007	-0.209337	0.00177527
-4	0	-46	-0.00360094	-0.208891	0.00193122
-3	0	-46	-0.00359805	-0.20854	0.00207121
-2	0	-46	-0.00357556	-0.208333	0.00221559
-1	0	-46	-0.0035324	-0.20831	0.00234578
0	0	-46	-0.0034709	-0.208537	0.00249495
1	0	-46	-0.00339496	-0.208979	0.00264616
2	0	-46	-0.00330604	-0.209635	0.00280455
3	0	-46	-0.00320475	-0.210491	0.0029365
4	0	-46	-0.0030937	-0.211447	0.00305919
5	0	-46	-0.00297535	-0.212493	0.0031263
6	0	-46	-0.00284841	-0.213537	0.00316868
7	0	-46	-0.00271655	-0.21455	0.00317972
8	0	-46	-0.00257683	-0.215487	0.00316065
9	0	-46	-0.00243565	-0.216317	0.00311769
10	0	-46	-0.00229067	-0.217002	0.00310111
11	0	-46	-0.00214758	-0.217537	0.00308183
12	0	-46	-0.00200576	-0.217885	0.00302783
13	0	-46	-0.0018681	-0.218008	0.00295526
14	0	-46	-0.00173534	-0.217975	0.00284925
15	0	-46	-0.00160841	-0.217746	0.00273571
16	0	-46	-0.00148944	-0.217327	0.00258256
17	0	-46	-0.00138016	-0.216689	0.00242997
18	0	-46	-0.00127957	-0.215803	0.00225049
19	0	-46	-0.00118914	-0.214689	0.00209555
20	0	-46	-0.00111259	-0.213309	0.00191732
-20	0	-44	-0.00139075	-0.293885	-0.00230242
-19	0	-44	-0.00162722	-0.296015	-0.00235868
-18	0	-44	-0.00184623	-0.297755	-0.00238538
-17	0	-44	-0.00204999	-0.299155	-0.00241262
-16	0	-44	-0.00223429	-0.300217	-0.00240082
-15	0	-44	-0.00240644	-0.300959	-0.00234996
-14	0	-44	-0.00256071	-0.301496	-0.00227999
-13	0	-44	-0.00269883	-0.301749	-0.00220389
-12	0	-44	-0.00282265	-0.301776	-0.00211857
-11	0	-44	-0.00293421	-0.301598	-0.00200942
-10	0	-44	-0.00302925	-0.30122	-0.00188816
-9	0	-44	-0.00310989	-0.300683	-0.00176276
-8	0	-44	-0.00317541	-0.300005	-0.00159752
-7	0	-44	-0.00322542	-0.299217	-0.00141156
-6	0	-44	-0.00325903	-0.29839	-0.00119103
-5	0	-44	-0.00327523	-0.297568	-0.000959634
-4	0	-44	-0.00327537	-0.296799	-0.000718386
-3	0	-44	-0.00325909	-0.296162	-0.000481061
-2	0	-44	-0.00323227	-0.295733	-0.000238623
-1	0	-44	-0.00319357	-0.295577	-8.40985e-06
0	0	-44	-0.00314731	-0.295759	0.000242851
1	0	-44	-0.00309535	-0.296252	0.00049429
2	0	-44	-0.00303941	-0.297063	0.000751631
3	0	-44	-0.00297685	-0.298149	0.000980782
4	0	-44	-0.0029091	-0.29942	0.0012021
5	0	-44	-0.00283618	-0.300806	0.00136797
6	0	-44	-0.00275627	-0.302235	0.00150627
7	0	-44	-0.00267065	-0.30362	0.0016169
8	0	-44	-0.0025769	-0.304916	0.00168892
9	0	-44	-0.0024785	-0.306074	0.00174191
10	0	-44	-0.0023755	-0.307047	0.00180366
11	0	-44	-0.00227159	-0.307819	0.00185497
12	0	-44	-0.00216796	-0.308347	0.00187615
13	0	-44	-0.0020669	-0.308601	0.00187216
14	0	-44	-0.00196835	-0.308613	0.00183115
15	0	-44	-0.00187536	-0.308362	0.00178849
16	0	-44	-0.0017879	-0.307832	0.00169603
17	0	-44	-0.00170993	-0.306998	0.00160513
18	0	-44	-0.00163917	-0.305814	0.00148795
19	0	-44	-0.00157805	-0.304294	0.00138251
20	0	-44	-0.00152886	-0.302384	0.00125843
-20	0	-42	-0.00157251	-0.363321	-0.00528232
-19	0	-42	-0.00176929	-0.365923	-0.00532975
-18	0	-42	-0.00194807	-0.368033	-0.00534762
-17	0	-42	-0.00211143	-0.369704	-0.00535952
-16	0	-42	-0.00225483	-0.370959	-0.00533361
-15	0	-42	-0.00238419	-0.37183	-0.00526985
-14	0	-42	-0.00249551	-0.372407	-0.00518513
-13	0	-42	-0.00258925	-0.372651	-0.00508466
-12	0	-42	-0.0026675	-0.37262	-0.0049681
-11	0	-42	-0.00273208	-0.372324	-0.00482742
-10	0	-42	-0.00278075	-0.37179	-0.00466667
-9	0	-42	-0.0028133	-0.371057	-0.00449257
-8	0	-42	-0.00283356	-0.37015	-0.00428095
-7	0	-42	-0.00283857	-0.369111	-0.00404229
-6	0	-42	-0.00283127	-0.368013	-0.00377344
-5	0	-42	-0.00281134	-0.366921	-0.00348393
-4	0	-42	-0.00278189	-0.365894	-0.00317857
-3	0	-42	-0.00274398	-0.36503	-0.00287189
-2	0	-42	-0.00270563	-0.364416	-0.00255639
-1	0	-42	-0.00266671	-0.364138	-0.00224236
0	0	-42	-0.00263135	-0.364257	-0.00191392
1	0	-42	-0.00260198	-0.364768	-0.00158329
2	0	-42	-0.00257782	-0.365672	-0.00125024
3	0	-42	-0.00255426	-0.366909	-0.000945174
4	0	-42	-0.00253147	-0.368387	-0.000644594
5	0	-42	-0.00250701	-0.370014	-0.000397878
6	0	-42	-0.00247736	-0.371701	-0.000175757
7	0	-42	-0.0024425	-0.373352	1.83562e-05
8	0	-42	-0.00239902	-0.374905	0.000176768
9	0	-42	-0.00234942	-0.3763	0.000312876
10	0	-42	-0.00229369	-0.377484	0.000444795
11	0	-42	-0.00223482	-0.378429	0.000563617
12	0	-42	-0.00217505	-0.379095	0.000650085
13	0	-42	-0.00211515	-0.379444	0.00071533
14	0	-42	-0.002056	-0.379499	0.000739956
15	0	-42	-0.00200033	-0.379231	0.000757543
16	0	-42	-0.00194777	-0.37862	0.000737288
17	0	-42	-0.00190314	-0.377631	0.00070812
18	0	-42	-0.00186253	-0.376223	0.000657776
19	0	-42	-0.00183021	-0.374388	0.000611341
20	0	-42	-0.00180806	-0.372066	0.00054854
-20	0	-40	-0.00173616	-0.409615	-0.00758242
-19	0	-40	-0.00188523	-0.41252	-0.0076231
-18	0	-40	-0.00201681	-0.414867	-0.00763366
-17	0	-40	-0.00213237	-0.416704	-0.00763116
-16	0	-40	-0.00222871	-0.418079	-0.00759414
-15	0	-40	-0.00230957	-0.419025	-0.00752413
-14	0	-40	-0.00237124	-0.419617	-0.00743024
-13	0	-40	-0.00241493	-0.419845	-0.00731527
-12	0	-40	-0.00244331	-0.419757	-0.00718355
-11	0	-40	-0.00245534	-0.419371	-0.00702304
-10	0	-40	-0.00245116	-0.418722	-0.0068395
-9	0	-40	-0.00243003	-0.417846	-0.00663675
-8	0	-40	-0.00239828	-0.416777	-0.00639935
-7	0	-40	-0.00235251	-0.415563	-0.00613427
-6	0	-40	-0.00229785	-0.414275	-0.00583913
-5	0	-40	-0.00223516	-0.412988	-0.00552237
-4	0	-40	-0.00216971	-0.411778	-0.00518624
-3	0	-40	-0.00210407	-0.41075	-0.00483996
-2	0	-40	-0.00204805	-0.41	-0.00448093
-1	0	-40	-0.00200269	-0.409615	-0.00411822
0	0	-40	-0.00197313	-0.409665	-0.00374664
1	0	-40	-0.00196167	-0.410156	-0.00337006
2	0	-40	-0.00196522	-0.411081	-0.0029974
3	0	-40	-0.00197764	-0.412379	-0.00264044
4	0	-40	-0.00199838	-0.413953	-0.00229835
5	0	-40	-0.00202082	-0.415706	-0.00198992
6	0	-40	-0.00204128	-0.417529	-0.00170782
7	0	-40	-0.00205774	-0.419332	-0.00144981
8	0	-40	-0.00206568	-0.421033	-0.00122207
9	0	-40	-0.00206665	-0.422564	-0.00101936
10	0	-40	-0.00206021	-0.423871	-0.000828137
11	0	-40	-0.00204861	-0.42492	-0.000657687
12	0	-40	-0.00203399	-0.425671	-0.000515518
13	0	-40	-0.0020164	-0.42609	-0.00039459
14	0	-40	-0.00199801	-0.426178	-0.000303602
15	0	-40	-0.00198007	-0.425904	-0.000228392
16	0	-40	-0.00196317	-0.425241	-0.000180438
17	0	-40	-0.00194997	-0.424159	-0.000146498
18	0	-40	-0.00193891	-0.422613	-0.000131533
19	0	-40	-0.00193301	-0.420573	-0.000117612
20	0	-40	-0.00193476	-0.417984	-0.000120505
-20	0	-38	-0.00186949	-0.430191	-0.00907043
-19	0	-38	-0.00196714	-0.433223	-0.00910046
-18	0	-38	-0.00204784	-0.435656	-0.00910512
-17	0	-38	-0.00211334	-0.43755	-0.00908622
-16	0	-38	-0.00215933	-0.438956	-0.00904204
-15	0	-38	-0.00218998	-0.43992	-0.00897338
-14	0	-38	-0.00220029	-0.440488	-0.00887937
-13	0	-38	-0.00219294	-0.440683	-0.00876164
-12	0	-38	-0.00216933	-0.440544	-0.00862219
-11	0	-38	-0.00212808	-0.440096	-0.0084569
-10	0	-38	-0.00206952	-0.439372	-0.00826573
-9	0	-38	-0.00199551	-0.438406	-0.00805079
-8	0	-38	-0.00190932	-0.43724	-0.00780782
-7	0	-38	-0.00181206	-0.435926	-0.00753858
-6	0	-38	-0.00170756	-0.434526	-0.0072468
-5	0	-38	-0.00160045	-0.433121	-0.00693028
-4	0	-38	-0.00149725	-0.431802	-0.00659338
-3	0	-38	-0.00140041	-0.430669	-0.00624034
-2	0	-38	-0.00132306	-0.429827	-0.00587153
-1	0	-38	-0.00126647	-0.429358	-0.00549461
0	0	-38	-0.00123767	-0.429335	-0.00511186
1	0	-38	-0.00123784	-0.429776	-0.00472717
2	0	-38	-0.00126233	-0.430664	-0.00434799
3	0	-38	-0.00130473	-0.431941	-0.00397831
4	0	-38	-0.00136253	-0.433516	-0.00362246
5	0	-38	-0.00142746	-0.435286	-0.00328485
6	0	-38	-0.00149285	-0.437141	-0.00296748
7	0	-38	-0.00155682	-0.438981	-0.00267246
8	0	-38	-0.0016123	-0.440726	-0.00240001
9	0	-38	-0.00166091	-0.442301	-0.00214963
10	0	-38	-0.00170069	-0.443653	-0.00192057
11	0	-38	-0.00173404	-0.444742	-0.00171356
12	0	-38	-0.00176156	-0.445532	-0.00152918
13	0	-38	-0.00178538	-0.445994	-0.00136415
14	0	-38	-0.00180506	-0.446104	-0.00122098
15	0	-38	-0.00182216	-0.445841	-0.00109458
16	0	-38	-0.00183707	-0.445168	-0.00098734
17	0	-38	-0.0018528	-0.444057	-0.000894015
18	0	-38	-0.00186715	-0.442465	-0.000817501
19	0	-38	-0.00188475	-0.440348	-0.000748578
20	0	-38	-0.00190523	-0.437651	-0.000692171
-20	0	-36	-0.00196146	-0.42406	-0.00974501
-19	0	-36	-0.00200848	-0.427031	-0.00975985
-18	0	-36	-0.00203825	-0.4294	-0.00975526
-17	0	-36	-0.00205447	-0.431229	-0.00972228
