X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-17	0	352	0.019922	0.113013	-0.137574
-16	0	352	0.0246548	0.113389	-0.134609
-15	0	352	0.0295094	0.113634	-0.131014
-14	0	352	0.0344881	0.11375	-0.12677
-13	0	352	0.0395822	0.113745	-0.121876
-12	0	352	0.0447697	0.113646	-0.116326
-11	0	352	0.0500191	0.113455	-0.110112
-10	0	352	0.0552914	0.113195	-0.103225
-9	0	352	0.0605421	0.112858	-0.0956399
-8	0	352	0.0656903	0.112473	-0.0873896
-7	0	352	0.0706437	0.112072	-0.0784975
-6	0	352	0.0753136	0.111667	-0.068976
-5	0	352	0.0795964	0.111259	-0.0588798
-4	0	352	0.0833715	0.110875	-0.0482775
-3	0	352	0.0865335	0.110539	-0.0372345
-2	0	352	0.088975	0.11028	-0.0258423
-1	0	352	0.0906196	0.110107	-0.0141942
0	0	352	0.091412	0.110031	-0.00239745
1	0	352	0.0913231	0.110056	0.00943175
2	0	352	0.0903599	0.110184	0.0211784
3	0	352	0.0885604	0.110397	0.0327331
4	0	352	0.0859783	0.11071	0.0439828
5	0	352	0.0827153	0.111086	0.0548335
6	0	352	0.0788752	0.111506	0.0652125
7	0	352	0.074569	0.111954	0.0750446
8	0	352	0.0699153	0.112384	0.0842829
9	0	352	0.065006	0.112802	0.0928881
10	0	352	0.0599412	0.113171	0.100836
11	0	352	0.0548016	0.113471	0.108096
12	0	352	0.049641	0.113698	0.114692
13	0	352	0.0445123	0.113858	0.120606
14	0	352	0.0394469	0.113927	0.125847
15	0	352	0.0344747	0.113884	0.130423
16	0	352	0.0296071	0.113726	0.134353
17	0	352	0.0248472	0.113445	0.137639
18	0	352	0.0201976	0.113018	0.140312
19	0	352	0.0156491	0.112429	0.142389
20	0	352	0.0111976	0.111656	0.143886
-20	0	354	0.00817143	0.0804638	-0.103451
-19	0	354	0.0135655	0.0809972	-0.102619
-18	0	354	0.0190864	0.0814186	-0.101353
-17	0	354	0.0247445	0.081698	-0.0996672
-16	0	354	0.0305428	0.0819044	-0.0975291
-15	0	354	0.0364881	0.0820161	-0.0949274
-14	0	354	0.042581	0.0820202	-0.0918443
-13	0	354	0.0488103	0.0819306	-0.0882982
-12	0	354	0.0551521	0.081772	-0.0842741
-11	0	354	0.0615704	0.0815376	-0.0797689
-10	0	354	0.0680123	0.0812594	-0.0747816
-9	0	354	0.0744201	0.0809127	-0.0692776
-8	0	354	0.0806998	0.0805311	-0.0632892
-7	0	354	0.086742	0.0801458	-0.0568374
-6	0	354	0.0924325	0.0797662	-0.0499189
-5	0	354	0.0976426	0.0793845	-0.0425846
-4	0	354	0.102232	0.0790196	-0.0348845
-3	0	354	0.106063	0.0787048	-0.0268626
-2	0	354	0.109013	0.0784606	-0.0185874
-1	0	354	0.110985	0.07829	-0.0101286
0	0	354	0.111907	0.0782106	-0.00155697
1	0	354	0.111747	0.0782195	0.00704146
2	0	354	0.110514	0.0783203	0.0155804
3	0	354	0.108257	0.0784956	0.0239831
4	0	354	0.105046	0.0787684	0.0321636
5	0	354	0.101005	0.0790986	0.0400455
6	0	354	0.0962574	0.0794741	0.0475838
7	0	354	0.0909425	0.0798818	0.0547249
8	0	354	0.0852017	0.0802763	0.0614324
9	0	354	0.079152	0.0806672	0.0676836
10	0	354	0.0729123	0.0810231	0.0734544
11	0	354	0.0665813	0.0813174	0.078719
12	0	354	0.0602283	0.0815586	0.0835036
13	0	354	0.053918	0.0817558	0.0877941
14	0	354	0.0476872	0.0818881	0.0915931
15	0	354	0.0415724	0.0819292	0.0949008
16	0	354	0.0355871	0.0818861	0.0977388
17	0	354	0.0297351	0.0817597	0.100107
18	0	354	0.0240219	0.0815179	0.10203
19	0	354	0.0184323	0.0811505	0.103518
20	0	354	0.0129656	0.0806363	0.104589
-20	0	356	0.0094343	0.0449331	-0.0574805
-19	0	356	0.015484	0.0451369	-0.0570432
-18	0	356	0.0216757	0.0452797	-0.0563569
-17	0	356	0.028017	0.0453255	-0.0554394
-16	0	356	0.0345162	0.0453411	-0.0542542
-15	0	356	0.0411779	0.0453118	-0.0528162
-14	0	356	0.0480009	0.0452009	-0.0510911
-13	0	356	0.0549738	0.0450295	-0.0491122
-12	0	356	0.0620706	0.0448139	-0.0468696
-11	0	356	0.0692517	0.0445515	-0.0443649
-10	0	356	0.0764581	0.0442593	-0.0415923
-9	0	356	0.0836184	0.0439242	-0.0385186
-8	0	356	0.0906326	0.0435627	-0.0351745
-7	0	356	0.097383	0.0432116	-0.0315764
-6	0	356	0.103735	0.0428697	-0.0277032
-5	0	356	0.109545	0.0425318	-0.0235991
-4	0	356	0.114658	0.0422097	-0.0192946
-3	0	356	0.118919	0.0419288	-0.0148055
-2	0	356	0.122191	0.0417081	-0.0101805
-1	0	356	0.124365	0.0415483	-0.00544815
0	0	356	0.125359	0.0414691	-0.000652242
1	0	356	0.125138	0.0414597	0.00416673
2	0	356	0.123714	0.0415248	0.0089483
3	0	356	0.121139	0.0416544	0.0136608
4	0	356	0.117503	0.041871	0.0182453
5	0	356	0.112936	0.042142	0.0226549
6	0	356	0.107578	0.0424555	0.0268764
7	0	356	0.101588	0.0428062	0.0308701
8	0	356	0.0951209	0.0431444	0.0346191
9	0	356	0.0883111	0.0434935	0.0381183
10	0	356	0.0812894	0.0438166	0.0413436
11	0	356	0.0741662	0.0440958	0.0442779
12	0	356	0.067021	0.0443403	0.0469501
13	0	356	0.0599244	0.0445687	0.0493395
14	0	356	0.05292	0.0447601	0.0514569
15	0	356	0.0460476	0.0448923	0.0532893
16	0	356	0.0393214	0.0449691	0.0548602
17	0	356	0.032747	0.0450014	0.056156
18	0	356	0.026328	0.0449657	0.0572087
19	0	356	0.0200509	0.0448382	0.0580133
20	0	356	0.0139106	0.044621	0.0585912
-20	0	358	0.010121	0.00669826	-0.00785073
-19	0	358	0.016445	0.00655335	-0.00783299
-18	0	358	0.0229156	0.00640721	-0.00776796
-17	0	358	0.0295413	0.00621641	-0.00767796
-16	0	358	0.0363311	0.00604187	-0.00752899
-15	0	358	0.0432865	0.00586023	-0.00733612
-14	0	358	0.0504084	0.00564418	-0.00708218
-13	0	358	0.0576859	0.00539443	-0.00679399
-12	0	358	0.0650886	0.00513358	-0.00647497
-11	0	358	0.072577	0.00484996	-0.00612999
-10	0	358	0.0800891	0.00456125	-0.00574933
-9	0	358	0.0875526	0.00424913	-0.00530376
-8	0	358	0.0948588	0.00392156	-0.00481714
-7	0	358	0.101889	0.00362226	-0.00430331
-6	0	358	0.108499	0.00333825	-0.00372784
-5	0	358	0.114542	0.00305567	-0.00311738
-4	0	358	0.119853	0.00278932	-0.00248576
-3	0	358	0.124273	0.00255388	-0.00182224
-2	0	358	0.127661	0.00236643	-0.00114606
-1	0	358	0.129897	0.00222953	-0.000449223
0	0	358	0.130898	0.00214685	0.000262554
1	0	358	0.13063	0.00212008	0.000984798
2	0	358	0.129102	0.00214819	0.00170136
3	0	358	0.126373	0.00222466	0.00241791
4	0	358	0.122539	0.00237582	0.00310559
5	0	358	0.117734	0.00257313	0.00376037
6	0	358	0.112106	0.00280854	0.0043903
7	0	358	0.105819	0.00308323	0.00497952
8	0	358	0.0990311	0.00335252	0.00552992
9	0	358	0.0918911	0.00364085	0.00604986
10	0	358	0.0845307	0.0039169	0.00652466
11	0	358	0.0770633	0.00416966	0.00694265
12	0	358	0.0695756	0.00440854	0.0073307
13	0	358	0.0621419	0.0046548	0.00766946
14	0	358	0.054808	0.00489337	0.00796565
15	0	358	0.0476097	0.00511217	0.00820959
16	0	358	0.0405658	0.00530795	0.0084096
17	0	358	0.0336828	0.00549839	0.00855378
18	0	358	0.0269618	0.00566235	0.00866343
19	0	358	0.0203933	0.00579419	0.00873875
20	0	358	0.013967	0.00588569	0.00878677
-20	0	360	0.0101918	-0.0318711	0.0422569
-19	0	360	0.0163912	-0.0323557	0.0418524
-18	0	360	0.0227327	-0.0327842	0.0412952
-17	0	360	0.0292245	-0.0332022	0.0405581
-16	0	360	0.0358753	-0.0335562	0.0396574
-15	0	360	0.0426865	-0.0338791	0.038592
-14	0	360	0.0496569	-0.0341967	0.0373636
-13	0	360	0.0567749	-0.0345083	0.0359372
-12	0	360	0.0640166	-0.034802	0.0343107
-11	0	360	0.0713376	-0.0350953	0.0324799
-10	0	360	0.0786839	-0.035361	0.0304374
-9	0	360	0.0859726	-0.0356356	0.0282314
-8	0	360	0.0931074	-0.0359055	0.0258254
-7	0	360	0.0999703	-0.0361404	0.023224
-6	0	360	0.106422	-0.0363538	0.0204633
-5	0	360	0.11231	-0.0365627	0.0175423
-4	0	360	0.117482	-0.0367633	0.0144624
-3	0	360	0.12178	-0.0369405	0.0112539
-2	0	360	0.125066	-0.0370835	0.00793909
-1	0	360	0.127221	-0.0371952	0.00455223
0	0	360	0.128166	-0.0372738	0.00113246
1	0	360	0.127865	-0.0373182	-0.00228843
2	0	360	0.12633	-0.0373275	-0.00568407
3	0	360	0.123616	-0.0373103	-0.0090131
4	0	360	0.119829	-0.0372314	-0.0122607
5	0	360	0.115087	-0.0371189	-0.0154087
6	0	360	0.109544	-0.0369738	-0.0184156
7	0	360	0.103356	-0.0367908	-0.0212708
8	0	360	0.0966781	-0.0366078	-0.0239543
9	0	360	0.0896587	-0.0363973	-0.0264481
10	0	360	0.0824248	-0.036179	-0.0287566
11	0	360	0.0750835	-0.035969	-0.030886
12	0	360	0.0677269	-0.0357496	-0.032807
13	0	360	0.0604261	-0.0354956	-0.0345401
14	0	360	0.0532227	-0.0352197	-0.0360855
15	0	360	0.0461531	-0.0349373	-0.0374524
16	0	360	0.0392372	-0.0346322	-0.0386355
17	0	360	0.0324786	-0.0342884	-0.039653
18	0	360	0.0258813	-0.0339295	-0.0404888
19	0	360	0.0194343	-0.0335487	-0.0411505
20	0	360	0.0131284	-0.0331579	-0.0416353
-20	0	362	0.00964203	-0.0684108	0.0896204
-19	0	362	0.0153247	-0.0692046	0.0888217
-18	0	362	0.0211373	-0.0698891	0.0876764
-17	0	362	0.0270863	-0.0705143	0.086153
-16	0	362	0.0331777	-0.071029	0.0842724
-15	0	362	0.0394157	-0.0714687	0.0820086
-14	0	362	0.0457926	-0.0718665	0.0793766
-13	0	362	0.0523023	-0.072224	0.0763278
-12	0	362	0.0589236	-0.0725333	0.0728615
-11	0	362	0.0656151	-0.0728093	0.0689677
-10	0	362	0.0723285	-0.0730398	0.0646386
-9	0	362	0.0789822	-0.0732612	0.0599169
-8	0	362	0.0854899	-0.0734592	0.0547766
-7	0	362	0.0917522	-0.0736139	0.0492259
-6	0	362	0.0976323	-0.0737404	0.0433134
-5	0	362	0.102997	-0.0738646	0.0370448
-4	0	362	0.107699	-0.073983	0.0304509
-3	0	362	0.1116	-0.0740886	0.0235826
-2	0	362	0.114575	-0.0741794	0.0164891
-1	0	362	0.11651	-0.0742619	0.0092444
0	0	362	0.117339	-0.0743258	0.00191374
1	0	362	0.117021	-0.0743859	-0.00542895
2	0	362	0.115573	-0.0744341	-0.0127173
3	0	362	0.113048	-0.0744765	-0.0198746
4	0	362	0.109542	-0.0744772	-0.0268547
5	0	362	0.105165	-0.0744579	-0.0335994
6	0	362	0.100055	-0.0744123	-0.0400478
7	0	362	0.0943572	-0.0743346	-0.046165
8	0	362	0.0882106	-0.0742497	-0.051913
9	0	362	0.0817531	-0.0741275	-0.0572658
10	0	362	0.0751008	-0.0739864	-0.0622096
11	0	362	0.0683514	-0.0738342	-0.0667543
12	0	362	0.0615901	-0.0736478	-0.0708646
13	0	362	0.0548817	-0.0734019	-0.0745648
14	0	362	0.0482639	-0.0731081	-0.0778509
15	0	362	0.041771	-0.0727734	-0.0807419
16	0	362	0.0354193	-0.0723796	-0.0832333
17	0	362	0.0292129	-0.0719076	-0.0853488
18	0	362	0.0231562	-0.0713697	-0.0870809
19	0	362	0.0172364	-0.0707732	-0.0884391
20	0	362	0.0114472	-0.0701019	-0.0894285
-20	0	364	0.00849965	-0.100667	0.131245
-19	0	364	0.013309	-0.101722	0.1301
-18	0	364	0.0182258	-0.10262	0.128438
-17	0	364	0.0232557	-0.103411	0.126227
-16	0	364	0.0284044	-0.104054	0.123483
-15	0	364	0.0336729	-0.104585	0.12017
-14	0	364	0.0390544	-0.105038	0.116297
-13	0	364	0.0445467	-0.105417	0.111823
-12	0	364	0.0501275	-0.105721	0.106739
-11	0	364	0.0557687	-0.105965	0.101026
-10	0	364	0.0614209	-0.106148	0.0946927
-9	0	364	0.0670219	-0.106293	0.0877565
-8	0	364	0.0724937	-0.106408	0.0802101
-7	0	364	0.0777582	-0.106469	0.0720662
-6	0	364	0.0826953	-0.1065	0.0633793
-5	0	364	0.0871945	-0.106528	0.054169
-4	0	364	0.0911327	-0.106555	0.0444816
-3	0	364	0.09439	-0.106582	0.0343946
-2	0	364	0.0968644	-0.106609	0.0239807
-1	0	364	0.0984587	-0.10665	0.0133386
0	0	364	0.0991144	-0.106702	0.0025694
1	0	364	0.0987997	-0.106772	-0.00822265
2	0	364	0.0975288	-0.106858	-0.0189351
3	0	364	0.0953466	-0.106958	-0.0294636
4	0	364	0.0923433	-0.107041	-0.0397255
5	0	364	0.0886042	-0.107119	-0.0496384
6	0	364	0.0842467	-0.10718	-0.0591186
7	0	364	0.0793972	-0.107215	-0.0681091
8	0	364	0.0741674	-0.107237	-0.0765604
9	0	364	0.0686813	-0.107216	-0.0844271
10	0	364	0.0630291	-0.107165	-0.0916975
11	0	364	0.0572957	-0.107079	-0.0983674
12	0	364	0.0515561	-0.106942	-0.10441
13	0	364	0.045864	-0.106728	-0.109841
14	0	364	0.0402502	-0.106433	-0.114664
15	0	364	0.0347439	-0.106065	-0.118895
16	0	364	0.0293562	-0.105609	-0.122542
17	0	364	0.0240935	-0.105039	-0.125627
18	0	364	0.0189596	-0.104364	-0.128145
19	0	364	0.0139406	-0.103579	-0.13012
20	0	364	0.00903409	-0.102673	-0.131549
-20	0	366	0.00682738	-0.126636	0.164535
-19	0	366	0.0104606	-0.127888	0.163119
-18	0	366	0.0141726	-0.128944	0.161046
-17	0	366	0.0179672	-0.129849	0.158289
-16	0	366	0.0218489	-0.130581	0.154847
-15	0	366	0.0258168	-0.131172	0.150699
-14	0	366	0.0298642	-0.131652	0.145834
-13	0	366	0.0339928	-0.132029	0.140217
-12	0	366	0.0381843	-0.132307	0.133836
-11	0	366	0.0424163	-0.132504	0.126676
-10	0	366	0.0466577	-0.132621	0.118729
-9	0	366	0.0508494	-0.132683	0.110027
-8	0	366	0.054943	-0.132699	0.100554
-7	0	366	0.0588802	-0.132663	0.0903343
-6	0	366	0.062566	-0.132597	0.0794223
-5	0	366	0.0659161	-0.132522	0.067857
-4	0	366	0.0688413	-0.132453	0.0556972
-3	0	366	0.0712487	-0.132397	0.0430331
-2	0	366	0.0730677	-0.13236	0.0299584
-1	0	366	0.0742206	-0.132356	0.0165949
0	0	366	0.0746592	-0.132391	0.00307213
1	0	366	0.0743649	-0.132469	-0.0104837
2	0	366	0.0733515	-0.132584	-0.023945
3	0	366	0.0716474	-0.132739	-0.0371761
4	0	366	0.0693339	-0.132901	-0.050069
5	0	366	0.0664636	-0.133073	-0.0625261
6	0	366	0.0631317	-0.133242	-0.0744371
7	0	366	0.0594348	-0.133389	-0.0857339
8	0	366	0.0554488	-0.133523	-0.0963505
9	0	366	0.0512758	-0.133609	-0.106239
10	0	366	0.0469812	-0.13365	-0.115376
11	0	366	0.0426251	-0.133641	-0.123752
12	0	366	0.0382679	-0.133564	-0.131344
13	0	366	0.0339513	-0.133391	-0.138167
14	0	366	0.0296961	-0.133118	-0.144224
15	0	366	0.0255222	-0.132744	-0.149533
16	0	366	0.0214392	-0.132253	-0.154104
17	0	366	0.0174519	-0.131621	-0.157963
18	0	366	0.0135623	-0.130852	-0.161116
19	0	366	0.00976299	-0.129926	-0.163575
20	0	366	0.00604896	-0.128837	-0.165362
-20	0	368	0.00471981	-0.144705	0.187439
-19	0	368	0.00694852	-0.146076	0.185838
-18	0	368	0.00922294	-0.147226	0.183486
-17	0	368	0.0115443	-0.148191	0.180356
-16	0	368	0.0139149	-0.148967	0.17644
-15	0	368	0.016334	-0.14958	0.171713
-14	0	368	0.0187946	-0.150055	0.166164
-13	0	368	0.0212997	-0.150405	0.15976
-12	0	368	0.023839	-0.150641	0.152486
-11	0	368	0.0263984	-0.150777	0.144329
-10	0	368	0.0289638	-0.150822	0.135276
-9	0	368	0.0314858	-0.150799	0.125354
-8	0	368	0.0339446	-0.150718	0.114553
-7	0	368	0.036306	-0.150585	0.102906
-6	0	368	0.0385093	-0.15042	0.0904621
-5	0	368	0.0405012	-0.150251	0.0772705
-4	0	368	0.0422288	-0.150092	0.063407
-3	0	368	0.0436379	-0.149955	0.0489636
-2	0	368	0.0446845	-0.149857	0.0340526
-1	0	368	0.0453187	-0.149811	0.0188155
0	0	368	0.0455162	-0.149825	0.0033878
1	0	368	0.0452596	-0.149904	-0.0120794
2	0	368	0.0445628	-0.150045	-0.0274388
3	0	368	0.0434436	-0.150245	-0.0425405
4	0	368	0.0419607	-0.150476	-0.0572577
5	0	368	0.0401419	-0.150734	-0.0714704
6	0	368	0.0380441	-0.150999	-0.0850615
7	0	368	0.0357278	-0.151254	-0.0979527
8	0	368	0.0332383	-0.151487	-0.11007
9	0	368	0.030641	-0.151676	-0.121357
10	0	368	0.0279738	-0.151808	-0.131784
11	0	368	0.0252687	-0.151879	-0.14134
12	0	368	0.022569	-0.151864	-0.150005
13	0	368	0.0199016	-0.151742	-0.157789
14	0	368	0.0172727	-0.151509	-0.164699
15	0	368	0.014694	-0.151153	-0.170753
16	0	368	0.0121746	-0.150655	-0.175963
17	0	368	0.00971508	-0.149999	-0.180355
18	0	368	0.00731763	-0.149176	-0.183938
19	0	368	0.00497441	-0.14817	-0.186736
20	0	368	0.0026864	-0.146964	-0.188765
-20	0	370	0.00229973	-0.153746	0.198525
-19	0	370	0.00298462	-0.155149	0.19684
-18	0	370	0.00368023	-0.156322	0.194354
-17	0	370	0.00438328	-0.157286	0.191048
-16	0	370	0.00509508	-0.158057	0.186903
-15	0	370	0.00581509	-0.158654	0.181897
-14	0	370	0.00653506	-0.159098	0.176012
-13	0	370	0.00726099	-0.159402	0.169224
-12	0	370	0.00799134	-0.159582	0.161517
-11	0	370	0.00872093	-0.159652	0.152873
-10	0	370	0.00944582	-0.159625	0.14329
-9	0	370	0.0101452	-0.159519	0.132771
-8	0	370	0.0108125	-0.15935	0.121328
-7	0	370	0.0114548	-0.159132	0.108989
-6	0	370	0.0120364	-0.158886	0.0957958
-5	0	370	0.0125472	-0.158634	0.0818148
-4	0	370	0.0129721	-0.158397	0.0671172
-3	0	370	0.0132916	-0.158193	0.0518063
-2	0	370	0.013501	-0.158041	0.0360049
-1	0	370	0.0135759	-0.157958	0.0198494
0	0	370	0.0135163	-0.157953	0.00349167
1	0	370	0.013315	-0.158032	-0.0129138
2	0	370	0.012976	-0.158191	-0.0292006
3	0	370	0.0125103	-0.158423	-0.0452197
4	0	370	0.0119534	-0.158711	-0.0608348
5	0	370	0.0112957	-0.159037	-0.0759056
6	0	370	0.0105642	-0.159382	-0.0903272
7	0	370	0.00977535	-0.159725	-0.103997
8	0	370	0.00893815	-0.160044	-0.116849
9	0	370	0.00808077	-0.16032	-0.128824
10	0	370	0.00720704	-0.160534	-0.139889
11	0	370	0.00632362	-0.160676	-0.150021
12	0	370	0.005453	-0.160723	-0.159214
13	0	370	0.00460069	-0.16066	-0.167472
14	0	370	0.00376541	-0.160475	-0.174802
15	0	370	0.00294665	-0.160153	-0.181219
16	0	370	0.00215009	-0.159679	-0.18674
17	0	370	0.00137329	-0.159035	-0.191389
18	0	370	0.000620434	-0.158209	-0.195181
19	0	370	-0.000118688	-0.157182	-0.198142
20	0	370	-0.000836558	-0.155934	-0.200288
-20	0	372	-0.000286437	-0.153168	0.197101
-19	0	372	-0.00118725	-0.154516	0.195437
-18	0	372	-0.00211391	-0.155637	0.192974
-17	0	372	-0.00307165	-0.156541	0.189699
-16	0	372	-0.00406091	-0.157262	0.185586
-15	0	372	-0.00508413	-0.157808	0.180615
-14	0	372	-0.00614819	-0.158194	0.174763
-13	0	372	-0.00724397	-0.158436	0.168017
-12	0	372	-0.00836521	-0.158554	0.160362
-11	0	372	-0.00951074	-0.158558	0.151779
-10	0	372	-0.0106654	-0.158466	0.142265
-9	0	372	-0.0118332	-0.158289	0.131814
-8	0	372	-0.0129923	-0.158047	0.120447
-7	0	372	-0.0141077	-0.157765	0.108191
-6	0	372	-0.0151793	-0.157459	0.0950826
-5	0	372	-0.0161803	-0.157148	0.0811876
-4	0	372	-0.0170859	-0.156855	0.066587
-3	0	372	-0.0178749	-0.156602	0.0513777
-2	0	372	-0.018516	-0.156413	0.035677
-1	0	372	-0.0189992	-0.156305	0.0196256
0	0	372	-0.0193151	-0.156286	0.00337204
1	0	372	-0.0194541	-0.156362	-0.0129296
2	0	372	-0.0194125	-0.156533	-0.02912
3	0	372	-0.0191974	-0.156786	-0.0450449
4	0	372	-0.0187959	-0.157111	-0.0605665
5	0	372	-0.0182505	-0.157486	-0.0755519
6	0	372	-0.0175725	-0.157887	-0.0898868
7	0	372	-0.016784	-0.158293	-0.103482
8	0	372	-0.015919	-0.158675	-0.116259
9	0	372	-0.0149837	-0.159017	-0.128167
10	0	372	-0.0140089	-0.159296	-0.139169
11	0	372	-0.0130126	-0.159495	-0.149244
12	0	372	-0.0120005	-0.159596	-0.158388
13	0	372	-0.0109815	-0.159591	-0.166599
14	0	372	-0.00997104	-0.159462	-0.173887
15	0	372	-0.00897709	-0.15919	-0.180264
16	0	372	-0.00800064	-0.158765	-0.18575
17	0	372	-0.0070449	-0.158173	-0.190365
18	0	372	-0.00610693	-0.157392	-0.194129
19	0	372	-0.00519282	-0.156405	-0.197067
20	0	372	-0.00429604	-0.155189	-0.199194
-20	0	374	-0.00287584	-0.14297	0.183305
-19	0	374	-0.00530488	-0.144179	0.181766
-18	0	374	-0.00779469	-0.145179	0.17948
-17	0	374	-0.010352	-0.145968	0.176441
-16	0	374	-0.0129774	-0.146594	0.172618
-15	0	374	-0.015679	-0.147056	0.167993
-14	0	374	-0.0184569	-0.147365	0.162542
-13	0	374	-0.021302	-0.147533	0.156264
-12	0	374	-0.0242028	-0.147585	0.149139
-11	0	374	-0.0271476	-0.147526	0.141154
-10	0	374	-0.0301042	-0.147382	0.132303
-9	0	374	-0.033063	-0.14715	0.122576
-8	0	374	-0.0359708	-0.14686	0.111996
-7	0	374	-0.0387715	-0.146539	0.100591
-6	0	374	-0.0414253	-0.146199	0.0883885
-5	0	374	-0.0438715	-0.145857	0.0754558
-4	0	374	-0.0460476	-0.145533	0.0618695
-3	0	374	-0.0478911	-0.145257	0.0477123
-2	0	374	-0.0493399	-0.145051	0.0331027
-1	0	374	-0.0503553	-0.14493	0.0181651
0	0	374	-0.0509043	-0.144904	0.00303763
1	0	374	-0.0509734	-0.14498	-0.0121385
2	0	374	-0.0505536	-0.145155	-0.0272127
3	0	374	-0.0496745	-0.145416	-0.0420432
4	0	374	-0.0483428	-0.14576	-0.0564946
5	0	374	-0.0466315	-0.146159	-0.0704482
6	0	374	-0.0445906	-0.146589	-0.0837978
7	0	374	-0.0422777	-0.147033	-0.09646
8	0	374	-0.0397662	-0.14745	-0.10836
9	0	374	-0.0370976	-0.147832	-0.119455
10	0	374	-0.0343354	-0.148155	-0.129706
11	0	374	-0.0315255	-0.148393	-0.139089
12	0	374	-0.0286935	-0.148538	-0.147608
13	0	374	-0.0258674	-0.148585	-0.155258
14	0	374	-0.0230737	-0.148517	-0.162048
15	0	374	-0.0203298	-0.14831	-0.167986
16	0	374	-0.0176409	-0.147956	-0.173094
17	0	374	-0.0150118	-0.147448	-0.177386
18	0	374	-0.012441	-0.146758	-0.180885
19	0	374	-0.00993126	-0.14587	-0.183616
20	0	374	-0.00747542	-0.144762	-0.185594
-20	0	376	-0.00530067	-0.12375	0.158072
-19	0	376	-0.00910422	-0.124745	0.156755
-18	0	376	-0.0130004	-0.125561	0.154789
-17	0	376	-0.0169943	-0.126189	0.152177
-16	0	376	-0.0210922	-0.126679	0.148882
-15	0	376	-0.0252983	-0.127033	0.144894
-14	0	376	-0.0296152	-0.127246	0.140183
-13	0	376	-0.034029	-0.127333	0.134761
-12	0	376	-0.0385265	-0.127317	0.128613
-11	0	376	-0.0430814	-0.127206	0.121723
-10	0	376	-0.0476534	-0.127019	0.11409
-9	0	376	-0.0522108	-0.126757	0.105694
-8	0	376	-0.0566842	-0.126438	0.0965618
-7	0	376	-0.0609909	-0.126102	0.0867209
-6	0	376	-0.0650577	-0.125758	0.0761824
-5	0	376	-0.0687933	-0.125412	0.0650168
-4	0	376	-0.0720979	-0.125089	0.0532895
-3	0	376	-0.0748796	-0.124812	0.0410683
-2	0	376	-0.0770434	-0.124609	0.0284609
-1	0	376	-0.0785275	-0.124488	0.015568
0	0	376	-0.0792745	-0.124468	0.00250696
1	0	376	-0.079267	-0.124543	-0.0105984
2	0	376	-0.0785031	-0.124715	-0.0236135
3	0	376	-0.0770147	-0.124972	-0.0364238
4	0	376	-0.0748402	-0.125314	-0.0489082
5	0	376	-0.0720742	-0.125715	-0.0609576
6	0	376	-0.0687999	-0.126149	-0.0724885
7	0	376	-0.0651129	-0.126601	-0.0834224
8	0	376	-0.0611135	-0.127026	-0.0937046
9	0	376	-0.056882	-0.127425	-0.103291
10	0	376	-0.0525057	-0.127769	-0.112153
11	0	376	-0.0480605	-0.128027	-0.120255
12	0	376	-0.0435867	-0.128206	-0.127618
13	0	376	-0.0391297	-0.128303	-0.134229
14	0	376	-0.0347283	-0.128295	-0.140096
15	0	376	-0.0304064	-0.128162	-0.145221
16	0	376	-0.0261719	-0.1279	-0.149633
17	0	376	-0.0220348	-0.127503	-0.153334
18	0	376	-0.017991	-0.126951	-0.156351
19	0	376	-0.0140437	-0.126214	-0.158701
20	0	376	-0.0101813	-0.125279	-0.160406
-20	0	378	-0.00739945	-0.0966856	0.123011
-19	0	378	-0.0123393	-0.0974036	0.121999
-18	0	378	-0.0173966	-0.097988	0.120478
-17	0	378	-0.0225763	-0.0984107	0.118458
-16	0	378	-0.0278884	-0.0987427	0.115895
-15	0	378	-0.0333359	-0.0989657	0.112792
-14	0	378	-0.0389194	-0.0990708	0.109117
-13	0	378	-0.0446259	-0.0990716	0.104889
-12	0	378	-0.0504343	-0.0989924	0.100101
-11	0	378	-0.0563138	-0.0988339	0.0947375
-10	0	378	-0.0622147	-0.0986175	0.0887951
-9	0	378	-0.0680849	-0.0983421	0.0822532
-8	0	378	-0.0738418	-0.0980177	0.0751358
-7	0	378	-0.0793815	-0.0976952	0.0674708
-6	0	378	-0.0846057	-0.0973697	0.0592519
-5	0	378	-0.0893931	-0.0970482	0.0505456
-4	0	378	-0.0936204	-0.0967481	0.0414034
-3	0	378	-0.0971652	-0.0964937	0.0318775
-2	0	378	-0.0999082	-0.096311	0.0220507
-1	0	378	-0.101766	-0.0962091	0.0119991
0	0	378	-0.102668	-0.0961949	0.00181514
1	0	378	-0.102587	-0.0962709	-0.00840512
2	0	378	-0.101526	-0.0964356	-0.0185568
3	0	378	-0.099526	-0.0966754	-0.0285525
4	0	378	-0.0966463	-0.0970018	-0.0382942
5	0	378	-0.0930015	-0.0973815	-0.0476916
6	0	378	-0.0887025	-0.0977954	-0.0566876
7	0	378	-0.0838705	-0.0982309	-0.0652176
8	0	378	-0.0786375	-0.0986399	-0.0732388
9	0	378	-0.0731098	-0.0990331	-0.0807197
10	0	378	-0.067398	-0.0993732	-0.0876326
11	0	378	-0.0615932	-0.0996429	-0.0939535
12	0	378	-0.0557588	-0.0998415	-0.0996991
13	0	378	-0.0499513	-0.0999792	-0.104855
