X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-7	0	-172	0.00238828	0.107844	-0.000461233
-6	0	-172	0.00254096	0.107918	-0.000528094
-5	0	-172	0.002687	0.108039	-0.000620773
-4	0	-172	0.00282161	0.108187	-0.000709354
-3	0	-172	0.00294388	0.108389	-0.000780436
-2	0	-172	0.00305433	0.108659	-0.00084877
-1	0	-172	0.00314878	0.109014	-0.000903376
0	0	-172	0.00322826	0.109469	-0.000976125
1	0	-172	0.00328948	0.109991	-0.00104395
2	0	-172	0.00333398	0.110584	-0.00112204
3	0	-172	0.00335924	0.111215	-0.0011944
4	0	-172	0.00336752	0.111856	-0.00126564
5	0	-172	0.00335754	0.112507	-0.0012818
6	0	-172	0.00332737	0.113135	-0.00129555
7	0	-172	0.00328133	0.113719	-0.00130467
8	0	-172	0.00321994	0.114263	-0.00129629
9	0	-172	0.00314255	0.114736	-0.00127592
10	0	-172	0.00305032	0.11512	-0.00126769
11	0	-172	0.00294724	0.11545	-0.00124384
12	0	-172	0.00283451	0.115666	-0.00121415
13	0	-172	0.00271282	0.11573	-0.00116216
14	0	-172	0.00258456	0.115705	-0.0010975
15	0	-172	0.00245278	0.115546	-0.0010259
16	0	-172	0.00231607	0.115241	-0.000915743
17	0	-172	0.00217847	0.114844	-0.000828504
18	0	-172	0.00203829	0.114311	-0.000714759
19	0	-172	0.00189949	0.113629	-0.000632983
20	0	-172	0.00176325	0.112806	-0.000535684
-20	0	-170	0.00020346	0.168806	0.00158328
-19	0	-170	0.000370644	0.170242	0.00163378
-18	0	-170	0.000539103	0.171441	0.00167245
-17	0	-170	0.000701533	0.172411	0.00170418
-16	0	-170	0.000866674	0.173192	0.00169934
-15	0	-170	0.00102531	0.173799	0.00167066
-14	0	-170	0.00118611	0.174249	0.00163269
-13	0	-170	0.00134275	0.174547	0.00158621
-12	0	-170	0.00149819	0.17472	0.00153002
-11	0	-170	0.00165485	0.174796	0.00145954
-10	0	-170	0.00180434	0.174784	0.00138321
-9	0	-170	0.00195492	0.174714	0.00129595
-8	0	-170	0.00210076	0.174602	0.0011922
-7	0	-170	0.00224288	0.174459	0.00106463
-6	0	-170	0.00237873	0.174332	0.000932217
-5	0	-170	0.00251219	0.174245	0.000772342
-4	0	-170	0.00263704	0.174201	0.000614633
-3	0	-170	0.00275301	0.174224	0.000464129
-2	0	-170	0.00286216	0.174339	0.000310548
-1	0	-170	0.00295882	0.174579	0.000171527
0	0	-170	0.00304522	0.174958	9.59438e-06
1	0	-170	0.00311754	0.175448	-0.000145856
2	0	-170	0.00317751	0.176046	-0.000313351
3	0	-170	0.00322125	0.176734	-0.00047061
4	0	-170	0.00325105	0.177464	-0.000629044
5	0	-170	0.00326448	0.178229	-0.000737934
6	0	-170	0.00325893	0.178988	-0.000843092
7	0	-170	0.00323785	0.179709	-0.000937924
8	0	-170	0.0032024	0.180388	-0.00101162
9	0	-170	0.00315006	0.18098	-0.00107231
10	0	-170	0.0030825	0.181468	-0.00114048
11	0	-170	0.00300318	0.181861	-0.00118924
12	0	-170	0.00291445	0.182108	-0.00122763
13	0	-170	0.00281582	0.182169	-0.00124243
14	0	-170	0.0027096	0.182089	-0.00123921
15	0	-170	0.00259955	0.181819	-0.00122318
16	0	-170	0.00248398	0.181349	-0.00117206
17	0	-170	0.00236648	0.180711	-0.00113062
18	0	-170	0.00224649	0.179852	-0.00106465
19	0	-170	0.0021274	0.178776	-0.0010219
20	0	-170	0.00200968	0.177454	-0.000964842
-20	0	-168	0.000349302	0.223482	0.00347141
-19	0	-168	0.000484872	0.22537	0.00351737
-18	0	-168	0.000620465	0.22693	0.00354879
-17	0	-168	0.000750177	0.228191	0.00356396
-16	0	-168	0.000881506	0.229183	0.0035468
-15	0	-168	0.00100664	0.229941	0.00350156
-14	0	-168	0.00113365	0.230483	0.0034446
-13	0	-168	0.00125661	0.230825	0.0033702
-12	0	-168	0.00137875	0.23099	0.00328354
-11	0	-168	0.00150221	0.231012	0.00317653
-10	0	-168	0.00161972	0.23091	0.00305645
-9	0	-168	0.00173989	0.230716	0.00292539
-8	0	-168	0.00185556	0.230452	0.00276936
-7	0	-168	0.00197022	0.230136	0.00258917
-6	0	-168	0.00208131	0.22982	0.00240097
-5	0	-168	0.00219296	0.229542	0.00218519
-4	0	-168	0.00229995	0.229307	0.00196198
-3	0	-168	0.00240203	0.229155	0.00173913
-2	0	-168	0.00250309	0.229119	0.00151008
-1	0	-168	0.00259617	0.229227	0.00129126
0	0	-168	0.00268572	0.229504	0.00105042
1	0	-168	0.00276663	0.22993	0.000812977
2	0	-168	0.00283971	0.230497	0.000567552
3	0	-168	0.00290109	0.23119	0.000326714
4	0	-168	0.00295316	0.231953	9.1104e-05
5	0	-168	0.0029913	0.232777	-0.000104889
6	0	-168	0.00301303	0.233609	-0.000295787
7	0	-168	0.00302096	0.234416	-0.000469744
8	0	-168	0.00301607	0.235174	-0.000627149
9	0	-168	0.0029945	0.235842	-0.000765231
10	0	-168	0.00295703	0.236389	-0.000907504
11	0	-168	0.00290851	0.23682	-0.0010263
12	0	-168	0.0028515	0.237077	-0.00113016
13	0	-168	0.00278255	0.237124	-0.00120876
14	0	-168	0.0027061	0.236987	-0.00126841
15	0	-168	0.00262454	0.236621	-0.00131179
16	0	-168	0.00253736	0.236013	-0.00132115
17	0	-168	0.0024472	0.235172	-0.00133442
18	0	-168	0.00235307	0.234044	-0.00131938
19	0	-168	0.00225993	0.232636	-0.00131935
20	0	-168	0.00216597	0.230901	-0.00130147
-20	0	-166	0.000484256	0.264058	0.0051829
-19	0	-166	0.000580356	0.266279	0.00522564
-18	0	-166	0.000676182	0.268107	0.00524641
-17	0	-166	0.000765104	0.269576	0.0052477
-16	0	-166	0.000855891	0.270725	0.00521795
-15	0	-166	0.000939487	0.271587	0.00516128
-14	0	-166	0.00102537	0.272191	0.00508653
-13	0	-166	0.00110724	0.272549	0.00499128
-12	0	-166	0.00118837	0.272704	0.00487773
-11	0	-166	0.00127052	0.27268	0.00474321
-10	0	-166	0.00134768	0.272496	0.00458872
-9	0	-166	0.00142914	0.272193	0.00441806
-8	0	-166	0.00150762	0.271801	0.00422204
-7	0	-166	0.00158608	0.27134	0.00400174
-6	0	-166	0.00166431	0.270865	0.00376563
-5	0	-166	0.00174736	0.270415	0.00350391
-4	0	-166	0.0018294	0.270013	0.00322876
-3	0	-166	0.00191149	0.2697	0.00294913
-2	0	-166	0.00199742	0.269518	0.00266111
-1	0	-166	0.00208182	0.269496	0.00237309
0	0	-166	0.00217003	0.269655	0.00206973
1	0	-166	0.00225518	0.269988	0.0017646
2	0	-166	0.00233851	0.270491	0.0014546
3	0	-166	0.00241625	0.271135	0.00114947
4	0	-166	0.00249	0.271881	0.000849485
5	0	-166	0.00255322	0.272704	0.000578319
6	0	-166	0.00260376	0.273554	0.000318861
7	0	-166	0.00264303	0.274389	7.00589e-05
8	0	-166	0.00267089	0.275174	-0.000156011
9	0	-166	0.00268393	0.275871	-0.000366644
10	0	-166	0.00268197	0.276438	-0.000570919
11	0	-166	0.00266913	0.276872	-0.000751831
12	0	-166	0.00264777	0.277118	-0.000914518
13	0	-166	0.00261437	0.277144	-0.00105479
14	0	-166	0.00257272	0.276956	-0.00117147
15	0	-166	0.00252578	0.276514	-0.00127332
16	0	-166	0.00247086	0.275797	-0.00134203
17	0	-166	0.0024136	0.274801	-0.00140636
18	0	-166	0.00235014	0.273486	-0.0014482
19	0	-166	0.00228679	0.271821	-0.00148736
20	0	-166	0.00222045	0.269782	-0.00150925
-20	0	-164	0.000603769	0.288001	0.00660152
-19	0	-164	0.000655025	0.290411	0.0066323
-18	0	-164	0.000704996	0.292392	0.00664255
-17	0	-164	0.000748121	0.293978	0.00663046
-16	0	-164	0.000792749	0.295214	0.0065913
-15	0	-164	0.000830179	0.296128	0.00652575
-14	0	-164	0.00086884	0.296754	0.00643955
-13	0	-164	0.00090444	0.297115	0.00633103
-12	0	-164	0.000938639	0.297243	0.00619895
-11	0	-164	0.000974676	0.297174	0.00604405
-10	0	-164	0.00100676	0.296926	0.00586491
-9	0	-164	0.00104277	0.29654	0.0056655
-8	0	-164	0.00107763	0.296043	0.00544097
-7	0	-164	0.00111531	0.295472	0.0051924
-6	0	-164	0.00115441	0.294873	0.00492413
-5	0	-164	0.00120331	0.294284	0.00463344
-4	0	-164	0.00125488	0.293747	0.00432657
-3	0	-164	0.00131149	0.293298	0.00400635
-2	0	-164	0.00137856	0.292984	0.00367654
-1	0	-164	0.00144976	0.292836	0.00333937
0	0	-164	0.00153158	0.29287	0.00299091
1	0	-164	0.00161696	0.293094	0.00263862
2	0	-164	0.00170813	0.2935	0.00228513
3	0	-164	0.00179924	0.294061	0.00193582
4	0	-164	0.00189244	0.294746	0.00159142
5	0	-164	0.00197992	0.295518	0.00126498
6	0	-164	0.00205871	0.296329	0.000949808
7	0	-164	0.0021296	0.297138	0.000646974
8	0	-164	0.00219168	0.297901	0.000365044
9	0	-164	0.00223977	0.298577	0.000100321
10	0	-164	0.00227628	0.299129	-0.000153548
11	0	-164	0.00230117	0.299534	-0.000383722
12	0	-164	0.00231737	0.299753	-0.000595516
13	0	-164	0.00232252	0.299755	-0.00078627
14	0	-164	0.00231884	0.299526	-0.000955062
15	0	-164	0.00230881	0.299034	-0.0011058
16	0	-164	0.00229014	0.298252	-0.00122969
17	0	-164	0.00226726	0.297164	-0.00134159
18	0	-164	0.00223755	0.295733	-0.0014335
19	0	-164	0.00220615	0.293923	-0.00151325
20	0	-164	0.00217088	0.291702	-0.00157464
-20	0	-162	0.000701817	0.293865	0.00763446
-19	0	-162	0.000705993	0.296315	0.00765603
-18	0	-162	0.000708082	0.298323	0.00765749
-17	0	-162	0.000702003	0.299928	0.00763149
-16	0	-162	0.00069795	0.301169	0.00758754
-15	0	-162	0.000686974	0.302076	0.00751705
-14	0	-162	0.000675568	0.302685	0.00742597
-13	0	-162	0.000661805	0.303024	0.00730799
-12	0	-162	0.000647021	0.303121	0.00716506
-11	0	-162	0.000633931	0.303007	0.00699983
-10	0	-162	0.000617613	0.30271	0.0068068
-9	0	-162	0.000604857	0.302262	0.0065917
-8	0	-162	0.000594261	0.301694	0.00635167
-7	0	-162	0.000587811	0.301048	0.00609054
-6	0	-162	0.000585946	0.300361	0.00580736
-5	0	-162	0.000596081	0.299672	0.00550749
-4	0	-162	0.00061451	0.299032	0.00518664
-3	0	-162	0.000642167	0.29848	0.00484607
-2	0	-162	0.000686107	0.298057	0.00449458
-1	0	-162	0.00074095	0.297793	0.0041302
0	0	-162	0.000812969	0.297709	0.00376049
1	0	-162	0.000895584	0.297814	0.00338442
2	0	-162	0.000990181	0.298102	0.00301128
3	0	-162	0.00109153	0.298553	0.00263827
4	0	-162	0.00120064	0.299138	0.00227356
5	0	-162	0.00130942	0.299816	0.00191233
6	0	-162	0.00141457	0.300546	0.00156316
7	0	-162	0.00151569	0.301281	0.00122711
8	0	-162	0.0016104	0.301978	0.000908614
9	0	-162	0.00169344	0.302596	0.000605815
10	0	-162	0.00176714	0.303099	0.000318872
11	0	-162	0.00182931	0.303453	5.34045e-05
12	0	-162	0.00188349	0.303631	-0.000191557
13	0	-162	0.00192798	0.303608	-0.000420832
14	0	-162	0.00196136	0.303351	-0.000630048
15	0	-162	0.00198817	0.30284	-0.000819419
16	0	-162	0.00200632	0.302042	-0.000992068
17	0	-162	0.00201874	0.300929	-0.00114419
18	0	-162	0.00202344	0.299469	-0.0012784
19	0	-162	0.0020243	0.297626	-0.00139468
20	0	-162	0.00202028	0.295364	-0.00149096
-20	0	-160	0.00077583	0.281324	0.00823155
-19	0	-160	0.000731886	0.283657	0.00824467
-18	0	-160	0.000685405	0.285566	0.00823663
-17	0	-160	0.000631025	0.287085	0.00819943
-16	0	-160	0.000578366	0.288252	0.00815266
-15	0	-160	0.000517731	0.289093	0.00808325
-14	0	-160	0.000458188	0.289643	0.00799103
-13	0	-160	0.000395039	0.289935	0.00787248
-12	0	-160	0.000331552	0.28999	0.00772717
-11	0	-160	0.000268951	0.289835	0.00756209
-10	0	-160	0.000204193	0.289504	0.00736673
-9	0	-160	0.000144128	0.289018	0.00715072
-8	0	-160	8.67507e-05	0.28841	0.0069097
-7	0	-160	3.59532e-05	0.287726	0.00665136
-6	0	-160	-7.40735e-06	0.286991	0.00637104
-5	0	-160	-3.5423e-05	0.286244	0.0060813
-4	0	-160	-5.17391e-05	0.285542	0.00576575
-3	0	-160	-5.34848e-05	0.284921	0.00542767
-2	0	-160	-3.56413e-05	0.284417	0.0050764
-1	0	-160	1.20665e-06	0.28406	0.00470745
0	0	-160	6.08653e-05	0.283864	0.00433969
1	0	-160	0.000137042	0.283852	0.00396406
2	0	-160	0.000231295	0.28401	0.00359359
3	0	-160	0.000339551	0.284329	0.00322227
4	0	-160	0.00046071	0.284786	0.00286101
5	0	-160	0.000587448	0.285338	0.00248776
6	0	-160	0.000714112	0.285947	0.0021275
7	0	-160	0.000840634	0.286569	0.00177752
8	0	-160	0.000964527	0.287163	0.00144248
9	0	-160	0.00108019	0.28769	0.00112128
10	0	-160	0.00118674	0.288118	0.000820577
11	0	-160	0.0012841	0.288402	0.000537193
12	0	-160	0.0013745	0.28853	0.000272468
13	0	-160	0.00145407	0.288485	1.97702e-05
14	0	-160	0.00152344	0.288219	-0.000216056
15	0	-160	0.00158562	0.28772	-0.00043299
16	0	-160	0.00163798	0.286956	-0.000641592
17	0	-160	0.00168465	0.285887	-0.000824833
18	0	-160	0.00172116	0.284491	-0.000996944
19	0	-160	0.0017526	0.282729	-0.00113921
20	0	-160	0.00177824	0.280567	-0.00126542
-20	0	-158	0.000822437	0.251137	0.00835389
-19	0	-158	0.000733157	0.253207	0.00835772
-18	0	-158	0.000640656	0.254891	0.00834241
-17	0	-158	0.000541042	0.256228	0.00829632
-16	0	-158	0.000441978	0.25724	0.00825063
-15	0	-158	0.000335324	0.257958	0.00818476
-14	0	-158	0.000229998	0.258411	0.00809939
-13	0	-158	0.00012105	0.258634	0.00798731
-12	0	-158	1.0913e-05	0.258642	0.00785138
-11	0	-158	-9.66894e-05	0.258448	0.00769294
-10	0	-158	-0.000207099	0.258101	0.00750955
-9	0	-158	-0.000311698	0.257603	0.00730516
-8	0	-158	-0.000412602	0.256989	0.00707961
-7	0	-158	-0.000504772	0.256306	0.00684201
-6	0	-158	-0.000588085	0.255564	0.00658145
-5	0	-158	-0.000652453	0.254803	0.00631697
-4	0	-158	-0.000701929	0.254082	0.00602956
-3	0	-158	-0.000732697	0.25343	0.00571482
-2	0	-158	-0.000739037	0.252882	0.00538734
-1	0	-158	-0.000722414	0.252455	0.00503982
0	0	-158	-0.000677259	0.252163	0.00469699
1	0	-158	-0.000610305	0.252037	0.004344
2	0	-158	-0.000519226	0.252063	0.00400052
3	0	-158	-0.000408955	0.25224	0.00365665
4	0	-158	-0.000280418	0.252547	0.00331935
5	0	-158	-0.000142115	0.252943	0.00295836
6	0	-158	1.37428e-06	0.253398	0.00260834
7	0	-158	0.000147535	0.25388	0.00226737
8	0	-158	0.000295862	0.254337	0.00193828
9	0	-158	0.000437414	0.254747	0.00161779
10	0	-158	0.000571929	0.255073	0.00131952
11	0	-158	0.000699429	0.255274	0.00103563
12	0	-158	0.000820415	0.255349	0.000768769
13	0	-158	0.000930305	0.255286	0.000506779
14	0	-158	0.00103172	0.255027	0.00025835
15	0	-158	0.00112533	0.254572	2.67057e-05
16	0	-158	0.00120767	0.253892	-0.000206555
17	0	-158	0.0012837	0.252933	-0.000408953
18	0	-158	0.00134871	0.251687	-0.000607905
19	0	-158	0.00140751	0.250118	-0.000768469
20	0	-158	0.0014592	0.248193	-0.000915873
-20	0	-156	0.0008397	0.205166	0.00799234
-19	0	-156	0.000710281	0.206835	0.00798275
-18	0	-156	0.000577182	0.208186	0.00796054
-17	0	-156	0.000436782	0.209248	0.00790868
-16	0	-156	0.000298023	0.210044	0.00787054
-15	0	-156	0.000151552	0.210589	0.00781081
-14	0	-156	6.42136e-06	0.210913	0.00774064
-13	0	-156	-0.000142563	0.211044	0.00764349
-12	0	-156	-0.000293475	0.210998	0.00752311
-11	0	-156	-0.000440437	0.210783	0.00738689
-10	0	-156	-0.000589746	0.210431	0.00722428
-9	0	-156	-0.000733436	0.209948	0.00704395
-8	0	-156	-0.000871295	0.209365	0.00684924
-7	0	-156	-0.000999225	0.208722	0.00664748
-6	0	-156	-0.00111639	0.208023	0.0064258
-5	0	-156	-0.00121356	0.207295	0.00620627
-4	0	-156	-0.0012926	0.206599	0.00596587
-3	0	-156	-0.00134986	0.205957	0.00569269
-2	0	-156	-0.00137918	0.205399	0.00541253
-1	0	-156	-0.00138198	0.204933	0.0051067
0	0	-156	-0.00135338	0.204567	0.00481394
1	0	-156	-0.00129777	0.204338	0.00450674
2	0	-156	-0.001213	0.204242	0.00421517
3	0	-156	-0.00110564	0.204259	0.00391757
4	0	-156	-0.000976159	0.204404	0.00362743
5	0	-156	-0.0008328	0.204622	0.00330092
6	0	-156	-0.000679534	0.204902	0.0029843
7	0	-156	-0.000519908	0.205214	0.00267335
8	0	-156	-0.000355724	0.205509	0.00236958
9	0	-156	-0.000195205	0.205775	0.00206913
10	0	-156	-3.92224e-05	0.205987	0.00179323
11	0	-156	0.000111149	0.206091	0.00152414
12	0	-156	0.000255101	0.206103	0.00126957
13	0	-156	0.00038984	0.206031	0.00101611
14	0	-156	0.000515539	0.205795	0.000768553
15	0	-156	0.000633692	0.205413	0.000534887
16	0	-156	0.000740864	0.204857	0.000289942
17	0	-156	0.000841071	0.20407	8.00666e-05
18	0	-156	0.000928575	0.203058	-0.000132078
19	0	-156	0.00100931	0.201777	-0.000302387
20	0	-156	0.00108168	0.200207	-0.000462554
-20	0	-154	0.000827932	0.146308	0.00716014
-19	0	-154	0.000664877	0.14747	0.00714748
-18	0	-154	0.000499632	0.148399	0.00711898
-17	0	-154	0.00032693	0.14912	0.00706663
-16	0	-154	0.000156822	0.149643	0.00703301
-15	0	-154	-2.20392e-05	0.149982	0.00699342
-14	0	-154	-0.000198369	0.150149	0.00693635
-13	0	-154	-0.000378787	0.150182	0.00685927
-12	0	-154	-0.000560487	0.150074	0.00676434
-11	0	-154	-0.000738591	0.149848	0.0066608
-10	0	-154	-0.000918218	0.149515	0.00653397
-9	0	-154	-0.00109133	0.149079	0.00639251
-8	0	-154	-0.00125797	0.148559	0.0062408
-7	0	-154	-0.0014142	0.147997	0.0060895
-6	0	-154	-0.00155741	0.147384	0.0059204
-5	0	-154	-0.00168096	0.146733	0.0057627
-4	0	-154	-0.00178397	0.14611	0.00558536
-3	0	-154	-0.00186342	0.14552	0.00537614
-2	0	-154	-0.00191247	0.144983	0.00516049
-1	0	-154	-0.00193447	0.144512	0.00491739
0	0	-154	-0.00192193	0.144097	0.00469187
1	0	-154	-0.00187961	0.143785	0.00445278
2	0	-154	-0.00180632	0.143564	0.00423158
3	0	-154	-0.00170627	0.14343	0.00400001
4	0	-154	-0.00158156	0.1434	0.00377476
5	0	-154	-0.00143981	0.143432	0.00350515
6	0	-154	-0.00128504	0.143515	0.00324441
7	0	-154	-0.00112109	0.143636	0.00297963
8	0	-154	-0.000949763	0.143752	0.00271945
9	0	-154	-0.000779058	0.143855	0.00245662
10	0	-154	-0.000611075	0.143938	0.00221964
11	0	-154	-0.000446991	0.14394	0.00198261
12	0	-154	-0.00028769	0.143891	0.00175676
13	0	-154	-0.000136701	0.143809	0.00152284
14	0	-154	5.22253e-06	0.143611	0.00129243
15	0	-154	0.000139915	0.143324	0.0010697
16	0	-154	0.000265318	0.142928	0.000829167
17	0	-154	0.000381091	0.142361	0.000623668
18	0	-154	0.000484892	0.141647	0.00040666
19	0	-154	0.000581107	0.140736	0.00023549
20	0	-154	0.000668367	0.139616	7.05885e-05
-20	0	-152	0.000787722	0.0783277	0.00592441
-19	0	-152	0.000601569	0.0789065	0.00590062
-18	0	-152	0.0004133	0.0793482	0.00587484
-17	0	-152	0.00021962	0.0796804	0.00582416
-16	0	-152	2.77746e-05	0.0798896	0.00580377
-15	0	-152	-0.000172097	0.0799961	0.00577759
-14	0	-152	-0.000369332	0.0799971	0.0057457
-13	0	-152	-0.000569784	0.0799281	0.00569839
-12	0	-152	-0.000771562	0.0797767	0.00563524
-11	0	-152	-0.000969376	0.0795363	0.00556659
-10	0	-152	-0.00116793	0.0792476	0.00548759
-9	0	-152	-0.00136013	0.0788826	0.0053944
-8	0	-152	-0.0015452	0.0784586	0.00529863
-7	0	-152	-0.00172027	0.0780125	0.00520977
-6	0	-152	-0.00188051	0.0775188	0.00510897
-5	0	-152	-0.0020222	0.0769883	0.00502332
-4	0	-152	-0.00214184	0.0764744	0.00492007
-3	0	-152	-0.00223866	0.0759746	0.00479021
-2	0	-152	-0.0023041	0.0754971	0.00465258
-1	0	-152	-0.00234204	0.0750466	0.00449303
0	0	-152	-0.00234459	0.074609	0.00434985
1	0	-152	-0.00231763	0.074233	0.00419616
2	0	-152	-0.00225848	0.0738977	0.00405359
3	0	-152	-0.00217207	0.0736228	0.00390568
4	0	-152	-0.00205812	0.0734177	0.00376019
5	0	-152	-0.00192534	0.073257	0.00356406
6	0	-152	-0.00177855	0.0731377	0.00336641
7	0	-152	-0.0016192	0.0730579	0.00317198
8	0	-152	-0.00144992	0.0729817	0.00296909
9	0	-152	-0.00127915	0.0729135	0.00276469
10	0	-152	-0.00110953	0.0728515	0.00257584
11	0	-152	-0.000941227	0.0727485	0.0023876
12	0	-152	-0.00077688	0.0726402	0.00220116
13	0	-152	-0.000619311	0.0725493	0.00200169
14	0	-152	-0.0004699	0.0724011	0.00179888
15	0	-152	-0.000327439	0.0722287	0.00160067
16	0	-152	-0.000194289	0.0720174	0.00137565
17	0	-152	-6.96992e-05	0.071708	0.00118507
18	0	-152	4.28723e-05	0.0713258	0.000978985
19	0	-152	0.000146699	0.0708481	0.000814712
20	0	-152	0.000241854	0.0702615	0.000652174
-20	0	-150	0.000722411	0.00553497	0.00436491
-19	0	-150	0.000524998	0.00548571	0.00433433
-18	0	-150	0.00032524	0.0054151	0.00430865
-17	0	-150	0.00012222	0.00533079	0.00426572
-16	0	-150	-7.96904e-05	0.00521927	0.00426027
-15	0	-150	-0.000287768	0.00507915	0.00425305
-14	0	-150	-0.000493757	0.0049145	0.00424842
-13	0	-150	-0.000701528	0.00473927	0.00423225
-12	0	-150	-0.000910435	0.0045515	0.00420894
-11	0	-150	-0.00111545	0.00431934	0.00419191
-10	0	-150	-0.00132133	0.00408525	0.0041565
-9	0	-150	-0.00151949	0.00380707	0.00412044
-8	0	-150	-0.00171238	0.00350627	0.00408815
-7	0	-150	-0.00189383	0.00320256	0.00407042
-6	0	-150	-0.00206168	0.00285692	0.00404222
-5	0	-150	-0.00221239	0.00247684	0.00404107
-4	0	-150	-0.00234151	0.00209744	0.00402036
-3	0	-150	-0.00244891	0.00171791	0.00397567
-2	0	-150	-0.00252651	0.00133238	0.00393073
-1	0	-150	-0.00257764	0.000923721	0.00386013
0	0	-150	-0.00259532	0.00049069	0.00381155
1	0	-150	-0.00258486	6.1844e-05	0.00375049
2	0	-150	-0.00254235	-0.000357353	0.00370326
3	0	-150	-0.0024736	-0.000771116	0.00364315
4	0	-150	-0.00237733	-0.00113831	0.00358883
5	0	-150	-0.00226107	-0.00148992	0.00347515
6	0	-150	-0.00212916	-0.00180684	0.00335878
7	0	-150	-0.00198411	-0.0020878	0.00324282
8	0	-150	-0.00182776	-0.00235629	0.00310859
9	0	-150	-0.00166719	-0.00259115	0.0029707
10	0	-150	-0.00150574	-0.00279688	0.00284472
11	0	-150	-0.00134356	-0.0030062	0.00270988
12	0	-150	-0.00118467	-0.00317272	0.00257513
13	0	-150	-0.00103089	-0.00326877	0.00242159
14	0	-150	-0.000883911	-0.00335954	0.00226097
15	0	-150	-0.000743097	-0.00341352	0.00209705
16	0	-150	-0.000612121	-0.00343002	0.00190106
17	0	-150	-0.00048801	-0.00346659	0.00173254
18	0	-150	-0.00037476	-0.00348412	0.00154506
19	0	-150	-0.000271263	-0.00350341	0.00139874
20	0	-150	-0.00017702	-0.00352054	0.00124955
-20	0	-148	0.000637951	-0.0675027	0.00259353
-19	0	-148	0.000441331	-0.0681738	0.00256429
-18	0	-148	0.000244244	-0.0687534	0.00254042
-17	0	-148	4.3261e-05	-0.0692469	0.00251043
-16	0	-148	-0.000155452	-0.069678	0.00251923
-15	0	-148	-0.000358784	-0.0700484	0.00253624
-14	0	-148	-0.000560139	-0.0703757	0.00255798
-13	0	-148	-0.000762414	-0.0706441	0.0025792
-12	0	-148	-0.000965595	-0.0708734	0.00259928
-11	0	-148	-0.0011648	-0.0710739	0.00262715
-10	0	-148	-0.0013643	-0.0712468	0.00264722
-9	0	-148	-0.0015569	-0.0714195	0.00267072
-8	0	-148	-0.00174413	-0.0715828	0.00270738
-7	0	-148	-0.00192201	-0.0717352	0.00276187
-6	0	-148	-0.00208708	-0.0719069	0.00281176
-5	0	-148	-0.00223622	-0.0721204	0.00288625
-4	0	-148	-0.0023671	-0.0723397	0.00295937
-3	0	-148	-0.00247925	-0.0725852	0.00300593
-2	0	-148	-0.00256443	-0.0728689	0.00305196
-1	0	-148	-0.00262543	-0.0732107	0.00307938
0	0	-148	-0.00265695	-0.0736233	0.00312606
1	0	-148	-0.0026635	-0.0740749	0.00316148
2	0	-148	-0.00264021	-0.0745636	0.00321206
3	0	-148	-0.00259245	-0.075094	0.00324901
4	0	-148	-0.00251995	-0.0756086	0.00328598
5	0	-148	-0.00242663	-0.0761326	0.00326261
6	0	-148	-0.0023176	-0.0766382	0.00323633
7	0	-148	-0.00219594	-0.0771069	0.00319894
8	0	-148	-0.00206173	-0.0775571	0.00314771
9	0	-148	-0.00192141	-0.0779563	0.00308003
10	0	-148	-0.00177804	-0.078288	0.00302335
11	0	-148	-0.00163308	-0.0785941	0.002949
12	0	-148	-0.00148991	-0.0788153	0.00287078
13	0	-148	-0.00134993	-0.0789093	0.00276989
14	0	-148	-0.00121566	-0.0789441	0.00265585
15	0	-148	-0.00108746	-0.0788767	0.00253471
16	0	-148	-0.000965862	-0.0786996	0.00237675
17	0	-148	-0.000851917	-0.0784622	0.00224262
18	0	-148	-0.00074741	-0.078113	0.00208275
19	0	-148	-0.000652283	-0.0776787	0.00195867
20	0	-148	-0.000566353	-0.0771372	0.00182697
-20	0	-146	0.000543166	-0.136193	0.000739602
-19	0	-146	0.000359518	-0.137439	0.000713268
-18	0	-146	0.000176735	-0.138498	0.000702134
-17	0	-146	-9.08255e-06	-0.139368	0.000683698
-16	0	-146	-0.000192099	-0.140093	0.000709382
-15	0	-146	-0.000378658	-0.140677	0.000748659
-14	0	-146	-0.000562359	-0.141149	0.00079983
-13	0	-146	-0.000746892	-0.141492	0.000854386
