X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	276	-0.0153775	-0.00714246	-0.090313
6	0	276	-0.01478	-0.00706786	-0.107249
7	0	276	-0.0140914	-0.00699501	-0.123312
8	0	276	-0.0133315	-0.00692476	-0.138407
9	0	276	-0.0125329	-0.00685527	-0.152471
10	0	276	-0.0116841	-0.00678736	-0.165463
11	0	276	-0.0108341	-0.00671728	-0.177354
12	0	276	-0.00997371	-0.00664375	-0.188141
13	0	276	-0.00910763	-0.00657178	-0.197827
14	0	276	-0.00825239	-0.00649994	-0.206415
15	0	276	-0.00740914	-0.00642391	-0.213925
16	0	276	-0.00658569	-0.0063468	-0.220378
17	0	276	-0.00577302	-0.00626626	-0.225799
18	0	276	-0.0049812	-0.00617525	-0.230211
19	0	276	-0.00420417	-0.00607908	-0.23363
20	0	276	-0.00343726	-0.00597478	-0.236092
-20	0	278	-0.00236951	-0.00769171	0.21905
-19	0	278	-0.00500359	-0.00777726	0.217178
-18	0	278	-0.00770426	-0.00785442	0.21442
-17	0	278	-0.0104834	-0.0079097	0.210736
-16	0	278	-0.0133321	-0.00796447	0.206131
-15	0	278	-0.0162609	-0.00800008	0.200566
-14	0	278	-0.019264	-0.00801411	0.194023
-13	0	278	-0.0223331	-0.00801747	0.186484
-12	0	278	-0.0254664	-0.00799639	0.177925
-11	0	278	-0.028641	-0.00795396	0.168329
-10	0	278	-0.03183	-0.00788732	0.157698
-9	0	278	-0.0350077	-0.00779592	0.146027
-8	0	278	-0.0381263	-0.00769698	0.133332
-7	0	278	-0.0411271	-0.00758317	0.11965
-6	0	278	-0.0439713	-0.00745665	0.105027
-5	0	278	-0.0465759	-0.00732159	0.0895338
-4	0	278	-0.0488831	-0.00717918	0.0732508
-3	0	278	-0.0508329	-0.0070351	0.0562955
-2	0	278	-0.0523441	-0.00689404	0.0388018
-1	0	278	-0.0534006	-0.00676427	0.0209154
0	0	278	-0.0539385	-0.0066464	0.00280785
1	0	278	-0.0539697	-0.00654453	-0.0153464
2	0	278	-0.0534706	-0.0064586	-0.0333753
3	0	278	-0.0524753	-0.00638951	-0.0511103
4	0	278	-0.0510149	-0.00633404	-0.0683926
5	0	278	-0.0491381	-0.00629376	-0.0850797
6	0	278	-0.0469206	-0.00627007	-0.101041
7	0	278	-0.0444225	-0.00625538	-0.116177
8	0	278	-0.0417063	-0.00624523	-0.130405
9	0	278	-0.0388468	-0.00623613	-0.143658
10	0	278	-0.0358747	-0.00622966	-0.155904
11	0	278	-0.0328662	-0.00621736	-0.167107
12	0	278	-0.0298404	-0.00619311	-0.177273
13	0	278	-0.0268227	-0.00617532	-0.1864
14	0	278	-0.0238445	-0.00615529	-0.194497
15	0	278	-0.0209161	-0.0061333	-0.201577
16	0	278	-0.0180522	-0.00611051	-0.207656
17	0	278	-0.0152467	-0.00608058	-0.212769
18	0	278	-0.0125096	-0.00603332	-0.216926
19	0	278	-0.00983192	-0.00597955	-0.220145
20	0	278	-0.00720715	-0.00591299	-0.222464
-20	0	280	-0.0052742	-0.00734695	0.191797
-19	0	280	-0.00956742	-0.00737404	0.190158
-18	0	280	-0.0139639	-0.00739769	0.187743
-17	0	280	-0.0184766	-0.00739426	0.184515
-16	0	280	-0.0231006	-0.00739605	0.180484
-15	0	280	-0.0278456	-0.00737582	0.175611
-14	0	280	-0.0327069	-0.00733329	0.169881
-13	0	280	-0.037669	-0.0072798	0.163288
-12	0	280	-0.0427267	-0.00719815	0.155795
-11	0	280	-0.0478461	-0.00708912	0.147398
-10	0	280	-0.0529844	-0.00695368	0.13809
-9	0	280	-0.0580922	-0.00679007	0.127875
-8	0	280	-0.0630993	-0.00662587	0.116763
-7	0	280	-0.067912	-0.00645032	0.104792
-6	0	280	-0.0724611	-0.00625964	0.0919885
-5	0	280	-0.0766192	-0.00606885	0.0784223
-4	0	280	-0.0802871	-0.00587576	0.0641688
-3	0	280	-0.0833675	-0.00568502	0.049321
-2	0	280	-0.0857409	-0.00550728	0.0340012
-1	0	280	-0.0873566	-0.00535289	0.0183347
0	0	280	-0.0881362	-0.00522202	0.00247382
1	0	280	-0.0880769	-0.00512006	-0.0134311
2	0	280	-0.0871616	-0.00504638	-0.0292251
3	0	280	-0.0854352	-0.00499935	-0.0447591
4	0	280	-0.0829603	-0.00497541	-0.0598945
5	0	280	-0.0798132	-0.00497725	-0.074514
6	0	280	-0.0761119	-0.00500564	-0.088494
7	0	280	-0.0719585	-0.00504668	-0.10175
8	0	280	-0.067452	-0.00509529	-0.114213
9	0	280	-0.0627113	-0.00514551	-0.125815
10	0	280	-0.0578004	-0.00519678	-0.136542
11	0	280	-0.0528217	-0.00524254	-0.146349
12	0	280	-0.0478199	-0.00526731	-0.15525
13	0	280	-0.0428416	-0.00530319	-0.163242
14	0	280	-0.037927	-0.00534053	-0.170334
15	0	280	-0.0330995	-0.00536676	-0.176534
16	0	280	-0.0283757	-0.00539756	-0.181856
17	0	280	-0.0237553	-0.00541948	-0.186333
18	0	280	-0.0192452	-0.00541694	-0.189975
19	0	280	-0.0148368	-0.00540806	-0.19279
20	0	280	-0.01052	-0.00538453	-0.194818
-20	0	282	-0.00783868	-0.00639952	0.152454
-19	0	282	-0.0135212	-0.00636932	0.151147
-18	0	282	-0.0193383	-0.00633788	0.149225
-17	0	282	-0.0253007	-0.00627635	0.146656
-16	0	282	-0.0314108	-0.00622799	0.143451
-15	0	282	-0.0376747	-0.00615674	0.139576
-14	0	282	-0.0440876	-0.00606093	0.135019
-13	0	282	-0.0506333	-0.0059583	0.129782
-12	0	282	-0.0572983	-0.00582297	0.123824
-11	0	282	-0.06404	-0.00565881	0.117152
-10	0	282	-0.0708058	-0.00546732	0.109753
-9	0	282	-0.0775217	-0.00524286	0.101639
-8	0	282	-0.0841029	-0.00502891	0.092808
-7	0	282	-0.0904311	-0.00480187	0.0832964
-6	0	282	-0.0963968	-0.00456517	0.0731197
-5	0	282	-0.101849	-0.00433429	0.0623384
-4	0	282	-0.10665	-0.0041031	0.0510113
-3	0	282	-0.110667	-0.00388187	0.0392076
-2	0	282	-0.113756	-0.0036824	0.0270302
-1	0	282	-0.115833	-0.00351415	0.0145753
0	0	282	-0.116805	-0.00338259	0.00196357
1	0	282	-0.116655	-0.00328855	-0.0106843
2	0	282	-0.115378	-0.00323232	-0.0232432
3	0	282	-0.113028	-0.00321223	-0.0355944
4	0	282	-0.109686	-0.00322088	-0.0476303
5	0	282	-0.105465	-0.00326702	-0.0592553
6	0	282	-0.10051	-0.00334404	-0.0703691
7	0	282	-0.0949567	-0.00343824	-0.0809126
8	0	282	-0.0889442	-0.0035406	-0.0908209
9	0	282	-0.0826184	-0.00364501	-0.100041
10	0	282	-0.0760757	-0.00375176	-0.108574
11	0	282	-0.0694393	-0.00384992	-0.116367
12	0	282	-0.0627785	-0.00391998	-0.123442
13	0	282	-0.0561505	-0.00400641	-0.129796
14	0	282	-0.0496125	-0.00409474	-0.135437
15	0	282	-0.0431887	-0.00417103	-0.140365
16	0	282	-0.0369042	-0.00425121	-0.144594
17	0	282	-0.0307601	-0.0043264	-0.148153
18	0	282	-0.024762	-0.00436468	-0.151049
19	0	282	-0.0189016	-0.00440126	-0.153279
20	0	282	-0.013166	-0.00442222	-0.154888
-20	0	284	-0.00990181	-0.00493233	0.103524
-19	0	284	-0.0166181	-0.00484796	0.102632
-18	0	284	-0.0234909	-0.00476174	0.101327
-17	0	284	-0.0305319	-0.00464922	0.0995736
-16	0	284	-0.037743	-0.00455595	0.0973948
-15	0	284	-0.0451346	-0.00444166	0.0947583
-14	0	284	-0.0526968	-0.00429667	0.09166
-13	0	284	-0.0604159	-0.0041546	0.0881006
-12	0	284	-0.0682698	-0.00397516	0.0840485
-11	0	284	-0.0762116	-0.00377081	0.0795188
-10	0	284	-0.0841763	-0.00353715	0.074495
-9	0	284	-0.0920812	-0.0032714	0.0689825
-8	0	284	-0.0998251	-0.00301983	0.0629829
-7	0	284	-0.10727	-0.00275957	0.0565274
-6	0	284	-0.114278	-0.0024945	0.0496143
-5	0	284	-0.120681	-0.00224042	0.0422968
-4	0	284	-0.126315	-0.00199185	0.0346056
-3	0	284	-0.131016	-0.00175603	0.0265917
-2	0	284	-0.134625	-0.00154998	0.0183248
-1	0	284	-0.137029	-0.00138223	0.00986552
0	0	284	-0.138131	-0.00126018	0.00130133
1	0	284	-0.137902	-0.00118271	-0.00728733
2	0	284	-0.136341	-0.0011507	-0.0158179
3	0	284	-0.133511	-0.00115954	-0.0242064
4	0	284	-0.129511	-0.00120311	-0.0323821
5	0	284	-0.12448	-0.00128829	-0.0402794
6	0	284	-0.118579	-0.00141177	-0.0478306
7	0	284	-0.111975	-0.00155366	-0.0549938
8	0	284	-0.104833	-0.00170431	-0.0617284
9	0	284	-0.0973162	-0.00185809	-0.0679907
10	0	284	-0.0895539	-0.0020104	-0.0737924
11	0	284	-0.0816779	-0.00215451	-0.0790831
12	0	284	-0.0737758	-0.00226493	-0.083887
13	0	284	-0.0659165	-0.00239665	-0.0882058
14	0	284	-0.0581641	-0.0025278	-0.0920376
15	0	284	-0.05055	-0.00264967	-0.0953898
16	0	284	-0.0431014	-0.00277579	-0.0982571
17	0	284	-0.0358191	-0.00289648	-0.10068
18	0	284	-0.0287126	-0.00297745	-0.102645
19	0	284	-0.0217691	-0.0030542	-0.104148
20	0	284	-0.0149774	-0.00311582	-0.105239
-20	0	286	-0.0113338	-0.00309284	0.0481339
-19	0	286	-0.0186655	-0.00295844	0.0477109
-18	0	286	-0.0261628	-0.00283146	0.0471058
-17	0	286	-0.0338419	-0.00267529	0.0462712
-16	0	286	-0.0417047	-0.00254371	0.0452548
-15	0	286	-0.0497593	-0.00239288	0.0440174
-14	0	286	-0.0579976	-0.00221726	0.0425664
-13	0	286	-0.0664065	-0.00204088	0.040909
-12	0	286	-0.0749566	-0.00183365	0.0390188
-11	0	286	-0.0836011	-0.00160119	0.0369026
-10	0	286	-0.0922666	-0.00134082	0.034564
-9	0	286	-0.100866	-0.0010512	0.0319913
-8	0	286	-0.109283	-0.000781466	0.0291968
-7	0	286	-0.117373	-0.000510745	0.0261981
-6	0	286	-0.124985	-0.000234621	0.022978
-5	0	286	-0.131936	2.65556e-05	0.0195742
-4	0	286	-0.138044	0.000274496	0.016001
-3	0	286	-0.143133	0.000507498	0.0122743
-2	0	286	-0.147032	0.000706953	0.00843443
-1	0	286	-0.149611	0.000860104	0.00450071
0	0	286	-0.150769	0.00096393	0.000519639
1	0	286	-0.150473	0.00101814	-0.00347474
2	0	286	-0.148726	0.00102309	-0.00744324
3	0	286	-0.145594	0.000983192	-0.011345
4	0	286	-0.14119	0.000906639	-0.0151476
5	0	286	-0.135662	0.000788378	-0.0188272
6	0	286	-0.129187	0.000626563	-0.0223444
7	0	286	-0.121947	0.000445669	-0.025683
8	0	286	-0.114124	0.000255227	-0.028824
9	0	286	-0.10589	6.46313e-05	-0.0317385
10	0	286	-0.0973948	-0.000128146	-0.0344475
11	0	286	-0.0887748	-0.000308295	-0.0369073
12	0	286	-0.0801269	-0.000454627	-0.0391456
13	0	286	-0.0715309	-0.000622472	-0.0411604
14	0	286	-0.0630501	-0.000789625	-0.0429511
15	0	286	-0.0547246	-0.000946274	-0.0445129
16	0	286	-0.046578	-0.00111212	-0.0458446
17	0	286	-0.0386167	-0.00126747	-0.046975
18	0	286	-0.030848	-0.00138505	-0.0478862
19	0	286	-0.0232575	-0.00149931	-0.0485713
20	0	286	-0.015836	-0.00159936	-0.0490707
-20	0	288	-0.0120451	-0.00106961	-0.0102424
-19	0	288	-0.0195332	-0.000897668	-0.0101673
-18	0	288	-0.0271884	-0.000737741	-0.0100447
-17	0	288	-0.0350251	-0.000550478	-0.00990207
-16	0	288	-0.0430495	-0.000391156	-0.00969835
-15	0	288	-0.0512641	-0.000215242	-0.00945827
-14	0	288	-0.0596646	-1.82699e-05	-0.00917786
-13	0	288	-0.0682364	0.00017503	-0.00883191
-12	0	288	-0.0769489	0.000394951	-0.00844832
-11	0	288	-0.0857528	0.000639911	-0.00801618
-10	0	288	-0.0945765	0.000908139	-0.00753668
-9	0	288	-0.103329	0.00120067	-0.00700156
-8	0	288	-0.111891	0.0014691	-0.0064262
-7	0	288	-0.12012	0.00173678	-0.00578655
-6	0	288	-0.127854	0.0020055	-0.00511827
-5	0	288	-0.134913	0.00225403	-0.00439752
-4	0	288	-0.141111	0.00248705	-0.00363713
-3	0	288	-0.146265	0.00270118	-0.0028478
-2	0	288	-0.150205	0.00287916	-0.002026
-1	0	288	-0.152796	0.00300929	-0.00119361
0	0	288	-0.153938	0.00308673	-0.000348403
1	0	288	-0.153591	0.00311351	0.000495878
2	0	288	-0.151767	0.00309168	0.00133326
3	0	288	-0.14853	0.00302382	0.00215781
4	0	288	-0.143996	0.00291917	0.00296073
5	0	288	-0.13832	0.00277044	0.00372456
6	0	288	-0.131677	0.00258291	0.00445834
7	0	288	-0.124257	0.00237446	0.00514815
8	0	288	-0.116243	0.00215736	0.00579255
9	0	288	-0.10781	0.00193802	0.00640646
10	0	288	-0.0991144	0.00172026	0.00695296
11	0	288	-0.0902896	0.00151329	0.00747444
12	0	288	-0.0814398	0.00134146	0.00793824
13	0	288	-0.0726444	0.00115086	0.00835487
14	0	288	-0.0639704	0.00095622	0.00871673
15	0	288	-0.0554536	0.000770449	0.00904149
16	0	288	-0.0471202	0.000581605	0.00932843
17	0	288	-0.038978	0.000396079	0.00956262
18	0	288	-0.0310332	0.000251579	0.00975807
19	0	288	-0.0232741	0.00010958	0.00993585
20	0	288	-0.0156881	-1.91694e-05	0.0100625
-20	0	290	-0.0119936	0.000940782	-0.068001
-19	0	290	-0.0191701	0.00113524	-0.0674386
-18	0	290	-0.0265063	0.00131823	-0.0665962
-17	0	290	-0.0340127	0.00152072	-0.0654864
-16	0	290	-0.0416953	0.0016962	-0.0640749
-15	0	290	-0.0495592	0.00188111	-0.0623746
-14	0	290	-0.0575968	0.00208862	-0.0603751
-13	0	290	-0.0657967	0.00228181	-0.0580518
-12	0	290	-0.0741259	0.00250198	-0.0554274
-11	0	290	-0.0825415	0.0027432	-0.0524709
-10	0	290	-0.0909707	0.0029983	-0.0492013
-9	0	290	-0.0993255	0.00327734	-0.0456038
-8	0	290	-0.107498	0.00352817	-0.0416901
-7	0	290	-0.115348	0.00377231	-0.0374557
-6	0	290	-0.122717	0.00401563	-0.0329408
-5	0	290	-0.129439	0.00423545	-0.0281456
-4	0	290	-0.135334	0.00443936	-0.023101
-3	0	290	-0.140227	0.00462095	-0.0178463
-2	0	290	-0.143959	0.0047656	-0.0124189
-1	0	290	-0.146395	0.00486428	-0.00687539
0	0	290	-0.147447	0.00491167	-0.00125984
1	0	290	-0.147069	0.00490986	0.0043676
2	0	290	-0.145282	0.00486143	0.00995553
3	0	290	-0.142143	0.00477068	0.0154522
4	0	290	-0.137763	0.00464425	0.020807
5	0	290	-0.132296	0.00447788	0.025966
6	0	290	-0.125902	0.0042727	0.0309018
7	0	290	-0.118767	0.00404991	0.035575
8	0	290	-0.111064	0.00381989	0.0399651
9	0	290	-0.102961	0.00359131	0.0440652
10	0	290	-0.09461	0.00335975	0.0478327
11	0	290	-0.0861316	0.00313995	0.0513035
12	0	290	-0.0776347	0.00295456	0.054444
13	0	290	-0.0691891	0.00274967	0.0572626
14	0	290	-0.0608652	0.002539	0.0597562
15	0	290	-0.0526891	0.00234046	0.0619452
16	0	290	-0.0446914	0.00213695	0.06384
17	0	290	-0.0368796	0.00193501	0.0654217
18	0	290	-0.0292576	0.00177476	0.0667152
19	0	290	-0.0218153	0.00161179	0.0677502
20	0	290	-0.0145404	0.00146319	0.0684884
-20	0	292	-0.0111883	0.00275416	-0.121582
-19	0	292	-0.0176052	0.00295905	-0.120565
-18	0	292	-0.0241637	0.00314987	-0.119049
-17	0	292	-0.0308719	0.00335518	-0.117049
-16	0	292	-0.0377336	0.0035325	-0.114519
-15	0	292	-0.0447536	0.00371373	-0.111466
-14	0	292	-0.051927	0.00391296	-0.107873
-13	0	292	-0.0592414	0.00409586	-0.103718
-12	0	292	-0.0666664	0.00429846	-0.0990102
-11	0	292	-0.0741663	0.00451496	-0.0937213
-10	0	292	-0.0816739	0.00474406	-0.0878588
-9	0	292	-0.0891093	0.00498897	-0.0814211
-8	0	292	-0.0963763	0.00520354	-0.0744177
-7	0	292	-0.103355	0.00541161	-0.0668497
-6	0	292	-0.109896	0.00561201	-0.0587719
-5	0	292	-0.115857	0.00578936	-0.0501996
-4	0	292	-0.121077	0.0059499	-0.0411854
-3	0	292	-0.125398	0.00608756	-0.0317963
-2	0	292	-0.128686	0.00619023	-0.0221008
-1	0	292	-0.130811	0.0062497	-0.0121926
0	0	292	-0.131703	0.00626435	-0.00215951
1	0	292	-0.131317	0.0062333	0.00790012
2	0	292	-0.129677	0.00616223	0.0178885
3	0	292	-0.12683	0.00605291	0.0277134
4	0	292	-0.122879	0.00591306	0.0372855
5	0	292	-0.117962	0.00573888	0.0465183
6	0	292	-0.11222	0.00553094	0.0553479
7	0	292	-0.105815	0.00530806	0.0637152
8	0	292	-0.0989085	0.00508	0.0715765
9	0	292	-0.0916387	0.00485259	0.0789119
10	0	292	-0.0841564	0.00462226	0.0856674
11	0	292	-0.0765583	0.00440572	0.0918726
12	0	292	-0.0689439	0.00421937	0.0974959
13	0	292	-0.0613794	0.00401247	0.102543
14	0	292	-0.0539212	0.0038029	0.107018
15	0	292	-0.0466009	0.00360408	0.110936
16	0	292	-0.0394395	0.00339743	0.114316
17	0	292	-0.0324473	0.00319409	0.117149
18	0	292	-0.0256263	0.00302658	0.119464
19	0	292	-0.018966	0.00285629	0.121286
20	0	292	-0.0124597	0.00269683	0.122596
-20	0	294	-0.00968215	0.00420101	-0.1676
-19	0	294	-0.0149398	0.00439978	-0.166194
-18	0	294	-0.02031	0.00458346	-0.164106
-17	0	294	-0.025799	0.0047751	-0.16134
-16	0	294	-0.0314119	0.00493863	-0.157849
-15	0	294	-0.0371494	0.00510677	-0.153634
-14	0	294	-0.0430089	0.00528151	-0.148678
-13	0	294	-0.0489802	0.0054432	-0.142948
-12	0	294	-0.0550383	0.00561477	-0.136446
-11	0	294	-0.0611518	0.0057943	-0.129155
-10	0	294	-0.0672648	0.00598113	-0.12107
-9	0	294	-0.0733169	0.00617414	-0.112189
-8	0	294	-0.0792222	0.00633993	-0.102534
-7	0	294	-0.0848911	0.00649818	-0.0921047
-6	0	294	-0.0901919	0.00664441	-0.080969
-5	0	294	-0.095018	0.006769	-0.0691556
-4	0	294	-0.0992345	0.00687536	-0.0567362
-3	0	294	-0.10271	0.0069609	-0.0438042
-2	0	294	-0.105343	0.00701677	-0.0304513
-1	0	294	-0.107023	0.00703497	-0.0168025
0	0	294	-0.107698	0.00701534	-0.00298189
1	0	294	-0.107326	0.00695817	0.0108755
2	0	294	-0.105933	0.00686888	0.0246352
3	0	294	-0.103557	0.00674903	0.0381685
4	0	294	-0.100279	0.00660463	0.0513593
5	0	294	-0.0962199	0.00643415	0.0640843
6	0	294	-0.0914856	0.00623707	0.076257
7	0	294	-0.0862122	0.00603012	0.0877946
8	0	294	-0.0805313	0.00581658	0.0986382
9	0	294	-0.0745537	0.00560685	0.108748
10	0	294	-0.0684047	0.00539386	0.118075
11	0	294	-0.0621607	0.00519301	0.126629
12	0	294	-0.0559071	0.00501408	0.134383
13	0	294	-0.049697	0.00482227	0.141345
14	0	294	-0.0435767	0.0046298	0.14752
15	0	294	-0.0375677	0.00443987	0.152928
16	0	294	-0.0316918	0.0042464	0.157583
17	0	294	-0.0259559	0.00405644	0.161495
18	0	294	-0.0203628	0.00389291	0.164683
19	0	294	-0.014904	0.00372689	0.167182
20	0	294	-0.00957386	0.00357221	0.168985
-20	0	296	-0.00757486	0.00516662	-0.203127
-19	0	296	-0.0113433	0.00534381	-0.201427
-18	0	296	-0.0151889	0.00550322	-0.1989
-17	0	296	-0.0191149	0.00566716	-0.195539
-16	0	296	-0.0231273	0.0058074	-0.191308
-15	0	296	-0.027223	0.00594633	-0.186196
-14	0	296	-0.0314017	0.00608392	-0.180184
-13	0	296	-0.0356556	0.00621214	-0.173237
-12	0	296	-0.0399655	0.00634118	-0.165353
-11	0	296	-0.0443104	0.00647365	-0.156512
-10	0	296	-0.0486452	0.00660523	-0.146711
-9	0	296	-0.0529326	0.00673769	-0.135946
-8	0	296	-0.0571102	0.00684607	-0.124238
-7	0	296	-0.0611108	0.00694218	-0.111605
-6	0	296	-0.0648412	0.00702835	-0.0981097
-5	0	296	-0.068229	0.00709362	-0.0837989
-4	0	296	-0.071178	0.00714331	-0.068757
-3	0	296	-0.0735928	0.00717327	-0.0530931
-2	0	296	-0.075408	0.00718	-0.0369241
-1	0	296	-0.0765346	0.00715714	-0.0203989
0	0	296	-0.0769472	0.00710655	-0.00366428
1	0	296	-0.0766107	0.00702932	0.0131149
2	0	296	-0.0755505	0.00692866	0.0297777
3	0	296	-0.0737875	0.0068071	0.0461678
4	0	296	-0.0713859	0.00666857	0.0621454
5	0	296	-0.0684342	0.00651292	0.0775624
6	0	296	-0.0650008	0.00633941	0.0923133
7	0	296	-0.0611869	0.00616045	0.106297
8	0	296	-0.0570852	0.00597796	0.119442
9	0	296	-0.0527699	0.00579609	0.131696
10	0	296	-0.0483407	0.00561811	0.143009
11	0	296	-0.0438406	0.00544413	0.153378
12	0	296	-0.0393393	0.00528868	0.162779
13	0	296	-0.0348701	0.00512403	0.171225
14	0	296	-0.0304715	0.00495595	0.178713
15	0	296	-0.0261535	0.0047943	0.185268
16	0	296	-0.0219314	0.00462563	0.190913
17	0	296	-0.0178137	0.00446026	0.195655
18	0	296	-0.0138001	0.00431598	0.199519
19	0	296	-0.00988579	0.00416688	0.20254
20	0	296	-0.00606649	0.00402563	0.20472
-20	0	298	-0.00500349	0.00560816	-0.225913
-19	0	298	-0.00704559	0.00574734	-0.224025
-18	0	298	-0.00912586	0.00587478	-0.221216
-17	0	298	-0.0112438	0.00599705	-0.217476
-16	0	298	-0.0134027	0.00610219	-0.212771
-15	0	298	-0.0156004	0.00620233	-0.207082
-14	0	298	-0.0178358	0.0062982	-0.200391
-13	0	298	-0.0201056	0.00638131	-0.192667
-12	0	298	-0.0223946	0.00646077	-0.183898
-11	0	298	-0.0246987	0.00653654	-0.174062
-10	0	298	-0.0269871	0.00660547	-0.163157
-9	0	298	-0.0292385	0.00666879	-0.151186
-8	0	298	-0.0314246	0.00671495	-0.138164
-7	0	298	-0.0335125	0.006748	-0.124116
-6	0	298	-0.0354391	0.00676907	-0.109109
-5	0	298	-0.0371784	0.00677388	-0.0932006
-4	0	298	-0.0386747	0.00676568	-0.076482
-3	0	298	-0.0398784	0.00674071	-0.0590697
-2	0	298	-0.0407634	0.00670017	-0.0411013
-1	0	298	-0.0412662	0.00664161	-0.0227361
0	0	298	-0.0413891	0.00656453	-0.00413924
1	0	298	-0.0411052	0.00647334	0.0145072
2	0	298	-0.0404396	0.00636839	0.0330235
3	0	298	-0.0393952	0.00625289	0.0512415
4	0	298	-0.0380168	0.00612924	0.0689993
5	0	298	-0.0363495	0.00599853	0.0861408
6	0	298	-0.0344293	0.00585892	0.102542
7	0	298	-0.0323097	0.00571882	0.118095
8	0	298	-0.0300389	0.0055784	0.132717
9	0	298	-0.0276542	0.00543981	0.146346
10	0	298	-0.0252195	0.00530231	0.158934
11	0	298	-0.0227443	0.00516951	0.170464
12	0	298	-0.0202764	0.00504851	0.180926
13	0	298	-0.0178303	0.00492142	0.190323
14	0	298	-0.0154281	0.00479091	0.198656
15	0	298	-0.0130709	0.00466445	0.205951
16	0	298	-0.0107681	0.00453453	0.212228
17	0	298	-0.00852766	0.00440571	0.217504
18	0	298	-0.00634789	0.00428836	0.221801
19	0	298	-0.00422344	0.00416788	0.225155
20	0	298	-0.00215743	0.00405117	0.22757
-20	0	300	-0.0021318	0.00555549	-0.234532
-19	0	300	-0.00232012	0.00564867	-0.232574
-18	0	300	-0.00250339	0.00573167	-0.229662
-17	0	300	-0.00268073	0.00580458	-0.225779
-16	0	300	-0.00285047	0.00586728	-0.220897
-15	0	300	-0.00301094	0.00592303	-0.214993
-14	0	300	-0.00316151	0.00596786	-0.208046
-13	0	300	-0.00330437	0.00600318	-0.200029
-12	0	300	-0.00343229	0.00602887	-0.190925
-11	0	300	-0.00354797	0.00604376	-0.180714
-10	0	300	-0.00364545	0.00604806	-0.169395
-9	0	300	-0.00372144	0.00604113	-0.156966
-8	0	300	-0.00377771	0.00602285	-0.143449
-7	0	300	-0.00381923	0.00599228	-0.12887
-6	0	300	-0.00382269	0.00594966	-0.113291
-5	0	300	-0.00380573	0.00589652	-0.0967809
-4	0	300	-0.00376015	0.00583361	-0.0794292
-3	0	300	-0.00367531	0.00575876	-0.0613617
-2	0	300	-0.00357062	0.00567664	-0.0427165
-1	0	300	-0.0034215	0.00558638	-0.023656
0	0	300	-0.00324592	0.00549012	-0.00435896
1	0	300	-0.00302843	0.00539165	0.0149913
2	0	300	-0.00279588	0.00529043	0.0342077
3	0	300	-0.00253316	0.00518915	0.0531149
4	0	300	-0.002256	0.00508825	0.0715442
5	0	300	-0.001976	0.00499105	0.0893388
6	0	300	-0.00168164	0.00489385	0.106364
7	0	300	-0.00138292	0.00480152	0.12251
8	0	300	-0.00108443	0.00471071	0.137694
9	0	300	-0.000776402	0.00462325	0.151843
10	0	300	-0.000487724	0.00453773	0.164914
11	0	300	-0.000191811	0.00445331	0.176884
12	0	300	8.78438e-05	0.00437117	0.187745
13	0	300	0.000357169	0.00428891	0.197501
14	0	300	0.000611834	0.00420611	0.206158
15	0	300	0.000859187	0.00412377	0.213731
16	0	300	0.00109655	0.00403953	0.220244
17	0	300	0.00131985	0.00395606	0.225721
18	0	300	0.00152818	0.00387413	0.230181
19	0	300	0.00172611	0.00378909	0.233653
20	0	300	0.00190918	0.00370572	0.236155
-20	0	302	0.000857813	0.00509159	-0.228435
-19	0	302	0.00253476	0.00513127	-0.226531
-18	0	302	0.00425881	0.00516441	-0.2237
-17	0	302	0.0060336	0.00518307	-0.219918
-16	0	302	0.00786278	0.00520015	-0.215168
-15	0	302	0.00974884	0.00520641	-0.209421
-14	0	302	0.011692	0.00519841	-0.202657
-13	0	302	0.0136867	0.00518418	-0.194855
-12	0	302	0.0157293	0.00515446	-0.185988
-11	0	302	0.0178063	0.00510978	-0.17605
-10	0	302	0.0199108	0.00505003	-0.165028
-9	0	302	0.0220145	0.00497484	-0.152923
-8	0	302	0.0240901	0.00489545	-0.139761
-7	0	302	0.0260999	0.00480605	-0.125568
-6	0	302	0.0280221	0.0047048	-0.110395
-5	0	302	0.0297965	0.00459966	-0.094314
-4	0	302	0.031385	0.00448866	-0.0774135
-3	0	302	0.0327542	0.00437059	-0.0598161
-2	0	302	0.0338422	0.00425469	-0.0416552
-1	0	302	0.0346402	0.00414091	-0.0230888
0	0	302	0.0351056	0.00403367	-0.00428942
1	0	302	0.0352423	0.00393595	0.0145605
2	0	302	0.0350314	0.00384744	0.0332823
3	0	302	0.0344985	0.00376829	0.0517005
4	0	302	0.0336598	0.00369719	0.0696565
5	0	302	0.0325366	0.00363988	0.0869933
6	0	302	0.0311893	0.00359314	0.103578
7	0	302	0.0296483	0.00355469	0.119307
8	0	302	0.0279571	0.00352018	0.134098
9	0	302	0.0261694	0.00348806	0.147876
10	0	302	0.0242977	0.00345979	0.160614
11	0	302	0.0223941	0.00342895	0.17227
12	0	302	0.0204682	0.00339127	0.182845
13	0	302	0.0185442	0.00335965	0.192347
