X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-11	0	-140	0.0477941	-0.114294	-0.122298
-10	0	-140	0.0527969	-0.11435	-0.114876
-9	0	-140	0.0577734	-0.114361	-0.106723
-8	0	-140	0.062652	-0.114339	-0.097854
-7	0	-140	0.0673458	-0.11429	-0.0883033
-6	0	-140	0.0717736	-0.114217	-0.0780968
-5	0	-140	0.0758255	-0.114159	-0.0672698
-4	0	-140	0.0793969	-0.114111	-0.0558941
-3	0	-140	0.0823818	-0.114091	-0.0440388
-2	0	-140	0.0846721	-0.114117	-0.0318007
-1	0	-140	0.0862056	-0.114178	-0.019287
0	0	-140	0.0869243	-0.114276	-0.00661487
1	0	-140	0.0868002	-0.114421	0.00609268
2	0	-140	0.0858391	-0.114608	0.0187188
3	0	-140	0.0840765	-0.114832	0.0311444
4	0	-140	0.0815702	-0.115087	0.0432578
5	0	-140	0.0783939	-0.115374	0.0549814
6	0	-140	0.0746726	-0.115654	0.0662068
7	0	-140	0.070509	-0.115918	0.0768617
8	0	-140	0.0660004	-0.116154	0.0868962
9	0	-140	0.0612546	-0.116363	0.0962483
10	0	-140	0.0563511	-0.116532	0.104904
11	0	-140	0.0513785	-0.116641	0.112819
12	0	-140	0.0463825	-0.116689	0.120018
13	0	-140	0.0414117	-0.116662	0.126512
14	0	-140	0.0365076	-0.116546	0.132284
15	0	-140	0.0316916	-0.116336	0.137351
16	0	-140	0.0269809	-0.116001	0.141727
17	0	-140	0.0223778	-0.115541	0.145433
18	0	-140	0.0178838	-0.114959	0.148458
19	0	-140	0.0134958	-0.114231	0.150821
20	0	-140	0.00920138	-0.113331	0.152566
-20	0	-138	0.00849157	-0.0832099	-0.120626
-19	0	-138	0.0137426	-0.0840126	-0.119669
-18	0	-138	0.0191186	-0.0846995	-0.118241
-17	0	-138	0.0246309	-0.085274	-0.116328
-16	0	-138	0.0302856	-0.0857452	-0.113915
-15	0	-138	0.0360839	-0.0861139	-0.111002
-14	0	-138	0.0420205	-0.0864151	-0.107571
-13	0	-138	0.0480913	-0.0866441	-0.103616
-12	0	-138	0.0542645	-0.08684	-0.0991256
-11	0	-138	0.0605177	-0.0869838	-0.0940735
-10	0	-138	0.0667873	-0.0870926	-0.0884777
-9	0	-138	0.0730204	-0.0871676	-0.0823238
-8	0	-138	0.0791231	-0.0872197	-0.0756319
-7	0	-138	0.0849937	-0.0872483	-0.0684287
-6	0	-138	0.0905232	-0.0872497	-0.0607304
-5	0	-138	0.0955777	-0.0872657	-0.0525565
-4	0	-138	0.100027	-0.0872797	-0.0439693
-3	0	-138	0.103739	-0.0873089	-0.0350153
-2	0	-138	0.106583	-0.0873673	-0.0257733
-1	0	-138	0.108476	-0.0874318	-0.0163157
0	0	-138	0.109345	-0.0875089	-0.00673968
1	0	-138	0.109155	-0.0876023	0.00286397
2	0	-138	0.107916	-0.0877144	0.0124076
3	0	-138	0.105674	-0.0878387	0.0218038
4	0	-138	0.102502	-0.0879778	0.0309635
5	0	-138	0.0984996	-0.0881368	0.0398406
6	0	-138	0.0938124	-0.0882754	0.0483435
7	0	-138	0.0885682	-0.0883961	0.0564176
8	0	-138	0.0828944	-0.0884889	0.0640286
9	0	-138	0.0769212	-0.0885655	0.0711212
10	0	-138	0.0707534	-0.0886165	0.0776919
11	0	-138	0.0644925	-0.0886231	0.0836967
12	0	-138	0.0582083	-0.088586	0.0891646
13	0	-138	0.0519582	-0.0884987	0.0941084
14	0	-138	0.0457911	-0.088351	0.0985083
15	0	-138	0.0397362	-0.0881305	0.102379
16	0	-138	0.0338143	-0.0878152	0.105728
17	0	-138	0.0280276	-0.087405	0.108575
18	0	-138	0.0223801	-0.0869156	0.110901
19	0	-138	0.0168661	-0.0863183	0.112724
20	0	-138	0.0114746	-0.0855885	0.114084
-20	0	-136	0.0100296	-0.0513347	-0.0761044
-19	0	-136	0.0160439	-0.0518818	-0.0755332
-18	0	-136	0.0221995	-0.0523612	-0.0746706
-17	0	-136	0.0285043	-0.0527714	-0.0735153
-16	0	-136	0.0349691	-0.0531232	-0.0720488
-15	0	-136	0.0415931	-0.0534016	-0.0702751
-14	0	-136	0.0483724	-0.0536406	-0.0681813
-13	0	-136	0.0552993	-0.0538409	-0.0657739
-12	0	-136	0.0623418	-0.0540319	-0.0630319
-11	0	-136	0.0694674	-0.0541991	-0.05994
-10	0	-136	0.0766157	-0.0543428	-0.0565173
-9	0	-136	0.0837106	-0.0544718	-0.0527497
-8	0	-136	0.0906576	-0.0545858	-0.0486479
-7	0	-136	0.0973381	-0.0546852	-0.0442394
-6	0	-136	0.103623	-0.0547513	-0.0395286
-5	0	-136	0.109365	-0.0548307	-0.0345195
-4	0	-136	0.114415	-0.0548992	-0.0292554
-3	0	-136	0.11862	-0.0549683	-0.0237609
-2	0	-136	0.121841	-0.0550473	-0.0180892
-1	0	-136	0.123974	-0.0551085	-0.0122805
0	0	-136	0.124938	-0.0551538	-0.00639778
1	0	-136	0.124693	-0.0551888	-0.00049768
2	0	-136	0.123253	-0.0552142	0.00536825
3	0	-136	0.120668	-0.0552333	0.0111436
4	0	-136	0.117026	-0.0552461	0.0167772
5	0	-136	0.112445	-0.0552735	0.0222514
6	0	-136	0.107081	-0.0552664	0.0274979
7	0	-136	0.101082	-0.055243	0.0324832
8	0	-136	0.0945955	-0.0551955	0.0371913
9	0	-136	0.0877655	-0.0551359	0.0415762
10	0	-136	0.0807159	-0.0550755	0.0456505
11	0	-136	0.0735599	-0.0549808	0.0493667
12	0	-136	0.0663794	-0.054869	0.0527547
13	0	-136	0.0592409	-0.0547347	0.0558372
14	0	-136	0.0521965	-0.0545676	0.0585857
15	0	-136	0.0452805	-0.0543545	0.061013
16	0	-136	0.0385183	-0.0540844	0.0631218
17	0	-136	0.0319114	-0.0537535	0.0649284
18	0	-136	0.0254621	-0.0533891	0.0664069
19	0	-136	0.0191674	-0.0529637	0.0675689
20	0	-136	0.0130143	-0.052448	0.0684556
-20	0	-134	0.0109618	-0.0162701	-0.0267828
-19	0	-134	0.0173626	-0.0165276	-0.0266397
-18	0	-134	0.0239094	-0.0167696	-0.0263972
-17	0	-134	0.030614	-0.0169876	-0.0260663
-16	0	-134	0.0374808	-0.0171918	-0.0256395
-15	0	-134	0.0445154	-0.0173582	-0.0251138
-14	0	-134	0.0517119	-0.0175217	-0.0244901
-13	0	-134	0.0590612	-0.0176707	-0.0237699
-12	0	-134	0.0665318	-0.0178417	-0.0229515
-11	0	-134	0.0740855	-0.0180153	-0.0220123
-10	0	-134	0.0816624	-0.0181819	-0.0209777
-9	0	-134	0.089178	-0.0183475	-0.0198296
-8	0	-134	0.0965338	-0.0185085	-0.0185744
-7	0	-134	0.103605	-0.018659	-0.0172362
-6	0	-134	0.110253	-0.0187797	-0.0158086
-5	0	-134	0.116323	-0.0189083	-0.0142769
-4	0	-134	0.121658	-0.0190154	-0.0126689
-3	0	-134	0.126095	-0.0191107	-0.0109813
-2	0	-134	0.129491	-0.0191948	-0.00923744
-1	0	-134	0.131729	-0.0192422	-0.00744398
0	0	-134	0.132725	-0.0192451	-0.00562946
1	0	-134	0.13244	-0.0192149	-0.00380805
2	0	-134	0.130886	-0.0191476	-0.001993
3	0	-134	0.128117	-0.0190569	-0.000206119
4	0	-134	0.124232	-0.0189448	0.00153977
5	0	-134	0.119356	-0.018832	0.00326318
6	0	-134	0.113648	-0.0186879	0.00491847
7	0	-134	0.107267	-0.0185223	0.00650058
8	0	-134	0.100369	-0.0183394	0.00801064
9	0	-134	0.0931088	-0.0181586	0.00940984
10	0	-134	0.0856185	-0.0179889	0.0107266
11	0	-134	0.0780157	-0.0178051	0.0119149
12	0	-134	0.0703847	-0.0176319	0.0130119
13	0	-134	0.062802	-0.0174588	0.0140368
14	0	-134	0.055322	-0.0172849	0.0149551
15	0	-134	0.0479788	-0.0171026	0.0157867
16	0	-134	0.0407972	-0.0168969	0.0165205
17	0	-134	0.0337824	-0.016671	0.0171742
18	0	-134	0.0269359	-0.0164601	0.01771
19	0	-134	0.020255	-0.0162242	0.018131
20	0	-134	0.0137239	-0.0159658	0.0184825
-20	0	-132	0.0112247	0.0197883	0.0242306
-19	0	-132	0.0176103	0.0198387	0.0239443
-18	0	-132	0.0241387	0.0198485	0.0235473
-17	0	-132	0.0308203	0.019836	0.0230311
-16	0	-132	0.037661	0.0198019	0.0224006
-15	0	-132	0.0446655	0.0197592	0.0216441
-14	0	-132	0.0518273	0.0196812	0.020759
-13	0	-132	0.0591389	0.0195955	0.0197422
-12	0	-132	0.0665694	0.019454	0.0185861
-11	0	-132	0.0740808	0.0192979	0.0173145
-10	0	-132	0.0816064	0.0191227	0.0158995
-9	0	-132	0.0890745	0.0189371	0.014359
-8	0	-132	0.0963779	0.0187434	0.012688
-7	0	-132	0.103398	0.0185561	0.0108698
-6	0	-132	0.109992	0.0183983	0.00892441
-5	0	-132	0.116011	0.0182342	0.00688114
-4	0	-132	0.121293	0.0181021	0.00473051
-3	0	-132	0.125683	0.0179993	0.00250431
-2	0	-132	0.12904	0.0179181	0.000205958
-1	0	-132	0.131241	0.0178993	-0.00213352
0	0	-132	0.132206	0.0179456	-0.00450271
1	0	-132	0.131896	0.0180479	-0.00688003
2	0	-132	0.130323	0.0182059	-0.00923576
3	0	-132	0.127544	0.0184104	-0.0115507
4	0	-132	0.123655	0.0186466	-0.0138043
5	0	-132	0.11879	0.0188916	-0.0159459
6	0	-132	0.113093	0.0191712	-0.0179878
7	0	-132	0.106728	0.0194721	-0.0199138
8	0	-132	0.0998505	0.0197815	-0.0217046
9	0	-132	0.0926154	0.0200731	-0.0233735
10	0	-132	0.0851522	0.0203438	-0.0249
11	0	-132	0.0775737	0.020599	-0.0263164
12	0	-132	0.0699725	0.0208256	-0.0275821
13	0	-132	0.0624205	0.0210216	-0.0286809
14	0	-132	0.0549718	0.0211897	-0.0296459
15	0	-132	0.0476607	0.0213291	-0.0304675
16	0	-132	0.0405093	0.0214588	-0.0311575
17	0	-132	0.0335249	0.021561	-0.0317013
18	0	-132	0.02671	0.02161	-0.0321473
19	0	-132	0.0200598	0.0216243	-0.0324901
20	0	-132	0.0135599	0.0216149	-0.0326959
-20	0	-130	0.0108022	0.0546138	0.0736964
-19	0	-130	0.0167724	0.0549695	0.0729986
-18	0	-130	0.0228729	0.0552362	0.0719882
-17	0	-130	0.0291122	0.0554313	0.0706589
-16	0	-130	0.0354993	0.055563	0.0690078
-15	0	-130	0.0420339	0.0556493	0.0670175
-14	0	-130	0.048712	0.0556727	0.064683
-13	0	-130	0.05553	0.0556483	0.0619886
-12	0	-130	0.0624528	0.055555	0.0589362
-11	0	-130	0.0694485	0.0554201	0.0555363
-10	0	-130	0.0764576	0.0552507	0.0517598
-9	0	-130	0.0834061	0.0550584	0.0476273
-8	0	-130	0.0902005	0.0548445	0.0431342
-7	0	-130	0.0967278	0.0546341	0.038274
-6	0	-130	0.102855	0.05445	0.0330799
-5	0	-130	0.108443	0.0542652	0.0275887
-4	0	-130	0.113341	0.0541203	0.0218164
-3	0	-130	0.117408	0.0540137	0.0158163
-2	0	-130	0.120514	0.0539491	0.0096196
-1	0	-130	0.122539	0.0539659	0.00329591
0	0	-130	0.12341	0.0540646	-0.00311139
1	0	-130	0.123092	0.0542411	-0.00953483
2	0	-130	0.121597	0.0544894	-0.0159125
3	0	-130	0.11898	0.0547992	-0.0221847
4	0	-130	0.11533	0.0551524	-0.0282971
5	0	-130	0.110777	0.0555207	-0.0341669
6	0	-130	0.105448	0.0559297	-0.0397787
7	0	-130	0.099497	0.0563529	-0.0450889
8	0	-130	0.0930708	0.0567764	-0.0500659
9	0	-130	0.0863111	0.0571699	-0.0547075
10	0	-130	0.0793419	0.0575222	-0.0589783
11	0	-130	0.0722618	0.0578418	-0.0629081
12	0	-130	0.0651665	0.0581108	-0.066457
13	0	-130	0.0581188	0.0583197	-0.0696102
14	0	-130	0.0511671	0.0584695	-0.0723986
15	0	-130	0.0443432	0.0585595	-0.0748206
16	0	-130	0.0376717	0.0586031	-0.0768905
17	0	-130	0.0311551	0.0585789	-0.0786013
18	0	-130	0.0247961	0.0584581	-0.0800004
19	0	-130	0.0185917	0.0582523	-0.0810847
20	0	-130	0.01253	0.0579687	-0.0818339
-20	0	-128	0.00972648	0.0860511	0.11851
-19	0	-128	0.0149072	0.086692	0.117441
-18	0	-128	0.0201961	0.0872002	0.115886
-17	0	-128	0.0256041	0.0875936	0.113826
-16	0	-128	0.0311355	0.0878813	0.111255
-15	0	-128	0.0367911	0.0880928	0.108154
-14	0	-128	0.0425686	0.088211	0.104518
-13	0	-128	0.0484624	0.0882568	0.100321
-12	0	-128	0.0544461	0.0882131	0.0955622
-11	0	-128	0.0604864	0.0881066	0.0902453
-10	0	-128	0.0665399	0.087952	0.0843406
-9	0	-128	0.0725347	0.0877581	0.0778734
-8	0	-128	0.0783924	0.0875409	0.0708429
-7	0	-128	0.0840172	0.0873157	0.0632472
-6	0	-128	0.0892923	0.0871139	0.0551281
-5	0	-128	0.0940976	0.0869183	0.0465352
-4	0	-128	0.0983051	0.0867667	0.0375029
-3	0	-128	0.101792	0.0866642	0.0281029
-2	0	-128	0.104448	0.086623	0.0184007
-1	0	-128	0.10617	0.0866729	0.00848968
0	0	-128	0.10689	0.0868229	-0.00155002
1	0	-128	0.106583	0.0870668	-0.0116176
2	0	-128	0.105257	0.0873971	-0.0216149
3	0	-128	0.102963	0.0878024	-0.0314495
4	0	-128	0.0997775	0.0882627	-0.0410351
5	0	-128	0.0958213	0.0887436	-0.0502658
6	0	-128	0.0911924	0.0892623	-0.0590906
7	0	-128	0.0860268	0.0897908	-0.0674529
8	0	-128	0.0804532	0.0903074	-0.075299
9	0	-128	0.0745888	0.090787	-0.0826214
10	0	-128	0.0685503	0.0912083	-0.0893677
11	0	-128	0.0624142	0.091579	-0.0955625
12	0	-128	0.056265	0.0918766	-0.101172
13	0	-128	0.0501621	0.0920916	-0.106178
14	0	-128	0.0441415	0.0922184	-0.110619
15	0	-128	0.0382336	0.0922563	-0.114488
16	0	-128	0.0324564	0.0922081	-0.117805
17	0	-128	0.0268145	0.0920611	-0.120574
18	0	-128	0.0213103	0.0917736	-0.122832
19	0	-128	0.0159399	0.0913642	-0.124595
20	0	-128	0.0106929	0.0908243	-0.125841
-20	0	-126	0.0080743	0.112129	0.155892
-19	0	-126	0.0121404	0.113015	0.15452
-18	0	-126	0.0162865	0.113731	0.152515
-17	0	-126	0.0205231	0.114301	0.149854
-16	0	-126	0.0248522	0.11473	0.146527
-15	0	-126	0.0292745	0.115052	0.142514
-14	0	-126	0.0337878	0.115254	0.137797
-13	0	-126	0.0383881	0.115366	0.132363
-12	0	-126	0.0430572	0.11537	0.12619
-11	0	-126	0.0477656	0.115298	0.119287
-10	0	-126	0.0524792	0.115162	0.111629
-9	0	-126	0.0571429	0.11498	0.10323
-8	0	-126	0.061696	0.114764	0.0940994
-7	0	-126	0.0660656	0.114535	0.0842399
-6	0	-126	0.0701567	0.114325	0.0737031
-5	0	-126	0.0738778	0.114126	0.0625446
-4	0	-126	0.0771282	0.113974	0.0508147
-3	0	-126	0.0798119	0.113884	0.0386036
-2	0	-126	0.0818528	0.113864	0.0260011
-1	0	-126	0.0831597	0.113946	0.0131212
0	0	-126	0.0836816	0.11414	7.64574e-05
1	0	-126	0.0834019	0.114439	-0.0130054
2	0	-126	0.0823251	0.114836	-0.0259971
3	0	-126	0.080494	0.115318	-0.0387807
4	0	-126	0.0779722	0.115862	-0.0512366
5	0	-126	0.0748568	0.116436	-0.0632491
6	0	-126	0.0712154	0.11704	-0.0747373
7	0	-126	0.067157	0.117649	-0.0856257
8	0	-126	0.062781	0.118237	-0.0958533
9	0	-126	0.0581828	0.118778	-0.105388
10	0	-126	0.053449	0.119253	-0.11419
11	0	-126	0.0486391	0.119657	-0.12226
12	0	-126	0.0438206	0.119969	-0.129577
13	0	-126	0.0390434	0.120178	-0.136125
14	0	-126	0.0343303	0.120279	-0.141933
15	0	-126	0.029707	0.120263	-0.147005
16	0	-126	0.0251847	0.120131	-0.151361
17	0	-126	0.02077	0.119866	-0.155008
18	0	-126	0.0164634	0.119437	-0.157988
19	0	-126	0.0122629	0.118847	-0.160313
20	0	-126	0.00815929	0.118085	-0.161974
-20	0	-124	0.0059618	0.13119	0.183508
-19	0	-124	0.00865726	0.132269	0.181922
-18	0	-124	0.0114007	0.13315	0.179591
-17	0	-124	0.0141993	0.133856	0.176497
-16	0	-124	0.0170542	0.134405	0.172623
-15	0	-124	0.0199646	0.134815	0.167947
-14	0	-124	0.0229287	0.135091	0.162449
-13	0	-124	0.0259479	0.135257	0.156111
-12	0	-124	0.0290078	0.135307	0.148913
-11	0	-124	0.032087	0.135273	0.140856
-10	0	-124	0.0351631	0.135164	0.131922
-9	0	-124	0.038202	0.135	0.122118
-8	0	-124	0.0411629	0.134795	0.111457
-7	0	-124	0.0440013	0.134575	0.0999488
-6	0	-124	0.0466478	0.134365	0.0876517
-5	0	-124	0.0490487	0.134173	0.0746224
-4	0	-124	0.0511356	0.134029	0.0609266
-3	0	-124	0.0528468	0.133952	0.0466677
-2	0	-124	0.0541408	0.133954	0.031947
-1	0	-124	0.0549464	0.134063	0.0169015
0	0	-124	0.0552343	0.134288	0.00166398
1	0	-124	0.0549941	0.134625	-0.0136172
2	0	-124	0.054234	0.135066	-0.0287923
3	0	-124	0.0529785	0.135596	-0.0437233
4	0	-124	0.0512744	0.136193	-0.0582764
5	0	-124	0.0491949	0.136824	-0.0723183
6	0	-124	0.0467658	0.137482	-0.085751
7	0	-124	0.0440645	0.138139	-0.0984847
8	0	-124	0.0411593	0.138767	-0.110452
9	0	-124	0.0381126	0.13934	-0.121602
10	0	-124	0.03498	0.139839	-0.131904
11	0	-124	0.0317952	0.140253	-0.141345
12	0	-124	0.0286092	0.140564	-0.149907
13	0	-124	0.0254544	0.14076	-0.157585
14	0	-124	0.0223442	0.140827	-0.164395
15	0	-124	0.0192915	0.140761	-0.170351
16	0	-124	0.0163081	0.140555	-0.17547
17	0	-124	0.0133953	0.14019	-0.179766
18	0	-124	0.0105551	0.139645	-0.183277
19	0	-124	0.00778571	0.13891	-0.186014
20	0	-124	0.0050821	0.137971	-0.187984
-20	0	-122	0.00353293	0.14203	0.199588
-19	0	-122	0.004688	0.143235	0.197888
-18	0	-122	0.00585564	0.144229	0.19538
-17	0	-122	0.00704054	0.145031	0.192047
-16	0	-122	0.00824274	0.145659	0.18787
-15	0	-122	0.00945688	0.146135	0.182824
-14	0	-122	0.010685	0.146469	0.176889
-13	0	-122	0.011932	0.14668	0.170047
-12	0	-122	0.013186	0.146776	0.162278
-11	0	-122	0.0144406	0.146778	0.153573
-10	0	-122	0.0156855	0.146703	0.143917
-9	0	-122	0.0169064	0.146566	0.133323
-8	0	-122	0.0180861	0.146386	0.121798
-7	0	-122	0.0192093	0.146187	0.109366
-6	0	-122	0.0202427	0.145992	0.0960775
-5	0	-122	0.0211681	0.145816	0.0819913
-4	0	-122	0.0219562	0.145687	0.0671884
-3	0	-122	0.0225851	0.145626	0.0517712
-2	0	-122	0.0230456	0.14565	0.0358545
-1	0	-122	0.0232967	0.145777	0.0195871
0	0	-122	0.023329	0.146018	0.00310772
1	0	-122	0.0231409	0.14637	-0.0134135
2	0	-122	0.0227403	0.146825	-0.0298241
3	0	-122	0.0221377	0.147367	-0.0459675
4	0	-122	0.0213543	0.147978	-0.0617051
5	0	-122	0.0204372	0.148625	-0.0768973
6	0	-122	0.0193722	0.149293	-0.0914292
7	0	-122	0.0181983	0.149953	-0.105208
8	0	-122	0.0169452	0.150578	-0.118162
9	0	-122	0.0156353	0.151145	-0.130235
10	0	-122	0.0143	0.151635	-0.141387
11	0	-122	0.0129378	0.152033	-0.151604
12	0	-122	0.0115815	0.152322	-0.160873
13	0	-122	0.010247	0.152488	-0.169193
14	0	-122	0.00893067	0.152519	-0.176578
15	0	-122	0.00764019	0.152404	-0.183041
16	0	-122	0.00637938	0.152137	-0.188599
17	0	-122	0.00515013	0.151697	-0.193275
18	0	-122	0.00395349	0.151067	-0.19709
19	0	-122	0.00278816	0.150232	-0.200069
20	0	-122	0.00165075	0.149178	-0.202221
-20	0	-120	0.000947539	0.143968	0.203063
-19	0	-120	0.000489756	0.145225	0.201356
-18	0	-120	7.8539e-06	0.146269	0.198831
-17	0	-120	-0.000497582	0.147119	0.195468
-16	0	-120	-0.00102608	0.147791	0.191251
-15	0	-120	-0.00158565	0.148304	0.186153
-14	0	-120	-0.00217162	0.148675	0.180155
-13	0	-120	-0.00277927	0.148921	0.17324
-12	0	-120	-0.00340975	0.149058	0.165385
-11	0	-120	-0.00406299	0.149099	0.156579
-10	0	-120	-0.00472942	0.149064	0.146811
-9	0	-120	-0.00540698	0.148965	0.13609
-8	0	-120	-0.00608691	0.148824	0.124427
-7	0	-120	-0.00675173	0.148659	0.111849
-6	0	-120	-0.00740017	0.148492	0.0984045
-5	0	-120	-0.00801262	0.148345	0.0841518
-4	0	-120	-0.00857748	0.14824	0.069171
-3	0	-120	-0.00907728	0.1482	0.0535632
-2	0	-120	-0.00948316	0.148242	0.0374539
-1	0	-120	-0.00980494	0.148377	0.0209853
0	0	-120	-0.0100338	0.148615	0.00430706
1	0	-120	-0.0101613	0.148956	-0.0124173
2	0	-120	-0.0101807	0.14939	-0.0290278
3	0	-120	-0.0100976	0.149906	-0.045371
4	0	-120	-0.00991229	0.150484	-0.0612968
5	0	-120	-0.00961419	0.151099	-0.0766839
6	0	-120	-0.009248	0.151727	-0.0914008
7	0	-120	-0.00882395	0.152341	-0.105357
8	0	-120	-0.00834871	0.152917	-0.118483
9	0	-120	-0.00783968	0.153435	-0.130717
10	0	-120	-0.00729756	0.153881	-0.14202
11	0	-120	-0.00675306	0.15423	-0.152367
12	0	-120	-0.00619636	0.154475	-0.161761
13	0	-120	-0.00562992	0.154597	-0.170203
14	0	-120	-0.00507163	0.154586	-0.177696
15	0	-120	-0.00451993	0.154428	-0.184259
16	0	-120	-0.00397893	0.154113	-0.189906
17	0	-120	-0.00344962	0.153623	-0.194663
18	0	-120	-0.00292897	0.152947	-0.198544
19	0	-120	-0.00241807	0.152066	-0.201572
20	0	-120	-0.00191778	0.15096	-0.203769
-20	0	-118	-0.00163023	0.13686	0.193665
-19	0	-118	-0.00367385	0.138093	0.192059
-18	0	-118	-0.00577569	0.139124	0.189676
-17	0	-118	-0.00793982	0.13997	0.186498
-16	0	-118	-0.0101699	0.140647	0.182503
-15	0	-118	-0.0124689	0.141167	0.177675
-14	0	-118	-0.0148349	0.141556	0.171992
-13	0	-118	-0.0172611	0.141824	0.165438
-12	0	-118	-0.0197391	0.141995	0.157994
-11	0	-118	-0.022261	0.142077	0.149639
-10	0	-118	-0.0248011	0.142086	0.140377
-9	0	-118	-0.0273399	0.142036	0.130202
-8	0	-118	-0.0298382	0.141945	0.119136
-7	0	-118	-0.0322535	0.141828	0.107201
-6	0	-118	-0.0345467	0.141701	0.0944498
-5	0	-118	-0.0366621	0.141595	0.0809239
-4	0	-118	-0.0385488	0.141521	0.0667086
-3	0	-118	-0.0401495	0.141504	0.0518977
-2	0	-118	-0.0413987	0.141561	0.0366114
-1	0	-118	-0.0422779	0.141693	0.020981
0	0	-118	-0.0427587	0.141908	0.00515365
1	0	-118	-0.0428183	0.14221	-0.0107163
2	0	-118	-0.0424594	0.14259	-0.0264807
3	0	-118	-0.0416979	0.143038	-0.0419876
4	0	-118	-0.0405586	0.143539	-0.0571034
5	0	-118	-0.039064	0.144075	-0.0717131
6	0	-118	-0.0372974	0.144613	-0.0856902
7	0	-118	-0.0353063	0.145132	-0.0989474
8	0	-118	-0.0331367	0.145613	-0.111418
9	0	-118	-0.0308417	0.146042	-0.123038
10	0	-118	-0.0284592	0.146405	-0.133782
11	0	-118	-0.026045	0.146677	-0.143612
12	0	-118	-0.0236114	0.146854	-0.152539
13	0	-118	-0.0211815	0.146919	-0.16057
14	0	-118	-0.0187829	0.146862	-0.167701
15	0	-118	-0.0164258	0.146668	-0.17395
16	0	-118	-0.0141188	0.146321	-0.17933
17	0	-118	-0.0118631	0.14581	-0.183869
18	0	-118	-0.00965958	0.145129	-0.187569
19	0	-118	-0.00750512	0.144256	-0.190457
20	0	-118	-0.00539925	0.143167	-0.192558
-20	0	-116	-0.00404069	0.121122	0.171976
-19	0	-116	-0.00754165	0.122253	0.170571
-18	0	-116	-0.0111342	0.12321	0.168478
-17	0	-116	-0.0148225	0.124001	0.165683
-16	0	-116	-0.0186134	0.124644	0.162166
-15	0	-116	-0.0225091	0.12514	0.157912
-14	0	-116	-0.0265099	0.125524	0.1529
-13	0	-116	-0.030603	0.125799	0.147122
-12	0	-116	-0.034776	0.125999	0.140554
-11	0	-116	-0.0390119	0.126119	0.133177
-10	0	-116	-0.0432698	0.126175	0.125
-9	0	-116	-0.0475104	0.126178	0.116017
-8	0	-116	-0.0516737	0.126147	0.106241
-7	0	-116	-0.0556914	0.126087	0.0957033
-6	0	-116	-0.0594889	0.12601	0.0844432
-5	0	-116	-0.0629763	0.125952	0.0724969
-4	0	-116	-0.0660685	0.125915	0.0599411
-3	0	-116	-0.0686694	0.125923	0.0468601
-2	0	-116	-0.0706872	0.125988	0.0333566
-1	0	-116	-0.0720721	0.126105	0.0195458
0	0	-116	-0.0727765	0.126281	0.00556259
1	0	-116	-0.072772	0.126519	-0.00845624
2	0	-116	-0.0720596	0.126814	-0.0223828
3	0	-116	-0.0706717	0.127159	-0.0360818
4	0	-116	-0.0686538	0.127543	-0.0494372
5	0	-116	-0.0660598	0.127957	-0.0623541
6	0	-116	-0.063008	0.128363	-0.0747126
7	0	-116	-0.059577	0.128747	-0.0864357
8	0	-116	-0.0558533	0.129094	-0.0974723
9	0	-116	-0.0519207	0.129398	-0.107749
10	0	-116	-0.0478485	0.12965	-0.117259
11	0	-116	-0.0437184	0.12982	-0.125954
12	0	-116	-0.0395634	0.129913	-0.133854
13	0	-116	-0.0354236	0.129913	-0.14097
14	0	-116	-0.0313368	0.129809	-0.147289
15	0	-116	-0.0273231	0.129585	-0.152831
16	0	-116	-0.0233963	0.129223	-0.157606
17	0	-116	-0.0195571	0.128721	-0.161638
18	0	-116	-0.0158087	0.128079	-0.164927
19	0	-116	-0.0121458	0.127267	-0.16749
20	0	-116	-0.00856792	0.126264	-0.169365
-20	0	-114	-0.00614171	0.0977287	0.139357
-19	0	-114	-0.0108799	0.0986902	0.138244
-18	0	-114	-0.0157367	0.0995139	0.136571
-17	0	-114	-0.0207195	0.100202	0.134334
-16	0	-114	-0.0258317	0.100772	0.131519
-15	0	-114	-0.0310828	0.101216	0.128103
-14	0	-114	-0.0364683	0.101572	0.124077
-13	0	-114	-0.0419727	0.101841	0.119437
-12	0	-114	-0.0475815	0.102054	0.114159
-11	0	-114	-0.0532648	0.102206	0.108226
-10	0	-114	-0.0589756	0.102306	0.101648
-9	0	-114	-0.0646555	0.102365	0.094419
-8	0	-114	-0.0702256	0.102393	0.086549
-7	0	-114	-0.0755931	0.102399	0.0780714
-6	0	-114	-0.0806588	0.102376	0.0690104
-5	0	-114	-0.0853023	0.10237	0.0593923
-4	0	-114	-0.0894084	0.102371	0.0492852
-3	0	-114	-0.0928504	0.102401	0.0387499
-2	0	-114	-0.0955141	0.102469	0.0278729
-1	0	-114	-0.0973202	0.102562	0.0167476
0	0	-114	-0.0982052	0.102685	0.00548529
1	0	-114	-0.098139	0.102842	-0.00580719
2	0	-114	-0.0971222	0.103029	-0.0170269
3	0	-114	-0.0951984	0.103244	-0.0280628
4	0	-114	-0.0924328	0.103482	-0.038822
5	0	-114	-0.088909	0.103743	-0.0492384
6	0	-114	-0.0847641	0.103985	-0.0592045
