X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-15	0	238	-0.0458002	0.0877646	0.115
-14	0	238	-0.0540473	0.0880375	0.111422
-13	0	238	-0.0625489	0.088256	0.107276
-12	0	238	-0.0712824	0.0884412	0.102559
-11	0	238	-0.080221	0.0885991	0.0972394
-10	0	238	-0.0893022	0.0887312	0.0913043
-9	0	238	-0.0984368	0.0888253	0.0847544
-8	0	238	-0.107501	0.0889121	0.077604
-7	0	238	-0.116351	0.0889729	0.0698548
-6	0	238	-0.124796	0.0889967	0.0615359
-5	0	238	-0.132632	0.0890238	0.0526627
-4	0	238	-0.139609	0.0890751	0.0432978
-3	0	238	-0.145511	0.0891258	0.0334844
-2	0	238	-0.1501	0.0891864	0.0233263
-1	0	238	-0.153202	0.0892416	0.0129005
0	0	238	-0.154685	0.089289	0.00232401
1	0	238	-0.154472	0.0893582	-0.00826674
2	0	238	-0.152595	0.0894121	-0.0187952
3	0	238	-0.14912	0.089507	-0.0291241
4	0	238	-0.144213	0.0895932	-0.0391879
5	0	238	-0.138076	0.08967	-0.0488755
6	0	238	-0.130934	0.0897421	-0.0581171
7	0	238	-0.123028	0.0897734	-0.0668544
8	0	238	-0.114577	0.0898316	-0.0750176
9	0	238	-0.105793	0.0898401	-0.0825811
10	0	238	-0.0968433	0.0898405	-0.0895353
11	0	238	-0.0878749	0.0898028	-0.0958562
12	0	238	-0.078988	0.089718	-0.101561
13	0	238	-0.0702561	0.0895884	-0.106679
14	0	238	-0.061732	0.0894179	-0.111209
15	0	238	-0.0534501	0.0891631	-0.115141
16	0	238	-0.0454115	0.0888322	-0.118507
17	0	238	-0.0376145	0.0884093	-0.121321
18	0	238	-0.0300423	0.0879276	-0.123614
19	0	238	-0.0226744	0.0873304	-0.125366
20	0	238	-0.0154848	0.0866393	-0.126596
-20	0	240	-0.00961725	0.0424187	0.0638994
-19	0	240	-0.0175165	0.0429079	0.0633607
-18	0	240	-0.0256054	0.0433186	0.062544
-17	0	240	-0.0339109	0.0436969	0.061492
-16	0	240	-0.0424588	0.0439976	0.0601588
-15	0	240	-0.0512634	0.0442767	0.058603
-14	0	240	-0.0603457	0.0445022	0.056746
-13	0	240	-0.0697009	0.0447167	0.0546052
-12	0	240	-0.0793123	0.0449259	0.0521739
-11	0	240	-0.0891438	0.0451409	0.0494402
-10	0	240	-0.0991283	0.0453549	0.0463873
-9	0	240	-0.109169	0.0455512	0.0430191
-8	0	240	-0.11913	0.0457552	0.0393574
-7	0	240	-0.128844	0.0459508	0.0353945
-6	0	240	-0.138118	0.0461006	0.0311482
-5	0	240	-0.146706	0.0462704	0.0266224
-4	0	240	-0.15436	0.046427	0.021842
-3	0	240	-0.160823	0.0465715	0.0168276
-2	0	240	-0.165842	0.0467027	0.0116439
-1	0	240	-0.169218	0.0467887	0.00631592
0	0	240	-0.170805	0.04683	0.000910956
1	0	240	-0.170529	0.0468507	-0.00448839
2	0	240	-0.168413	0.0468142	-0.00986746
3	0	240	-0.164544	0.0467888	-0.0151396
4	0	240	-0.159097	0.0467274	-0.0202914
5	0	240	-0.152296	0.0466348	-0.0252533
6	0	240	-0.144389	0.0465324	-0.0300007
7	0	240	-0.135639	0.0463837	-0.0344997
8	0	240	-0.12629	0.0462695	-0.0386987
9	0	240	-0.116573	0.0461258	-0.0425967
10	0	240	-0.106675	0.0459876	-0.0461761
11	0	240	-0.0967543	0.045838	-0.049433
12	0	240	-0.0869217	0.045669	-0.0523712
13	0	240	-0.0772622	0.0454886	-0.0550243
14	0	240	-0.0678351	0.0452971	-0.0573757
15	0	240	-0.0586711	0.0450601	-0.0594196
16	0	240	-0.0497767	0.0447866	-0.0611659
17	0	240	-0.0411497	0.0444658	-0.0626314
18	0	240	-0.032771	0.0441371	-0.0638394
19	0	240	-0.0246206	0.0437416	-0.0647461
20	0	240	-0.0166657	0.0433165	-0.0653816
-20	0	242	-0.0106061	-0.00255392	-0.00126501
-19	0	242	-0.018748	-0.0023914	-0.00131954
-18	0	242	-0.0270845	-0.00224424	-0.00140127
-17	0	242	-0.0356402	-0.00206925	-0.00144907
-16	0	242	-0.0444405	-0.00191619	-0.00151276
-15	0	242	-0.0535047	-0.00173941	-0.00151398
-14	0	242	-0.0628493	-0.00157852	-0.00153322
-13	0	242	-0.0724733	-0.00139046	-0.00154004
-12	0	242	-0.0823568	-0.00117155	-0.00153007
-11	0	242	-0.0924636	-0.000918644	-0.00151302
-10	0	242	-0.102723	-0.000640915	-0.00149158
-9	0	242	-0.113034	-0.000363205	-0.0014638
-8	0	242	-0.123265	-6.26716e-05	-0.0014142
-7	0	242	-0.133238	0.000234363	-0.00133993
-6	0	242	-0.142749	0.000500954	-0.00124582
-5	0	242	-0.151552	0.000766582	-0.00114659
-4	0	242	-0.159395	0.00102664	-0.0010347
-3	0	242	-0.166007	0.00124655	-0.000930237
-2	0	242	-0.171135	0.00143043	-0.000806674
-1	0	242	-0.174569	0.00153294	-0.000695476
0	0	242	-0.17616	0.00155856	-0.000582309
1	0	242	-0.175835	0.00152685	-0.000443929
2	0	242	-0.173612	0.00140202	-0.000328338
3	0	242	-0.169592	0.00125769	-0.000204799
4	0	242	-0.163949	0.00105568	-0.00011672
5	0	242	-0.156912	0.000806292	-4.14141e-05
6	0	242	-0.148738	0.000540995	7.11068e-06
7	0	242	-0.139694	0.000230396	2.93389e-05
8	0	242	-0.130041	-3.75474e-05	5.44088e-05
9	0	242	-0.120004	-0.000326728	7.11257e-05
10	0	242	-0.109778	-0.000580296	8.23418e-05
11	0	242	-0.0995301	-0.000822373	9.3531e-05
12	0	242	-0.089373	-0.00106331	0.000103137
13	0	242	-0.079396	-0.00128075	7.88071e-05
14	0	242	-0.0696579	-0.00147364	4.72191e-05
15	0	242	-0.0601906	-0.00167574	2.03818e-05
16	0	242	-0.0510002	-0.00187466	-1.62948e-07
17	0	242	-0.0420841	-0.00206864	-2.77165e-05
18	0	242	-0.0334288	-0.00222282	-6.87232e-05
19	0	242	-0.0250072	-0.00238973	-8.14869e-05
20	0	242	-0.016792	-0.002514	-8.06207e-05
-20	0	244	-0.0109254	-0.0472423	-0.0662539
-19	0	244	-0.0188014	-0.0474164	-0.0658256
-18	0	244	-0.0268622	-0.0475411	-0.0651638
-17	0	244	-0.0351308	-0.0475767	-0.0642111
-16	0	244	-0.0436304	-0.0475865	-0.0630004
-15	0	244	-0.0523892	-0.0475266	-0.0614566
-14	0	244	-0.0614095	-0.047435	-0.0596386
-13	0	244	-0.070698	-0.0472888	-0.0575129
-12	0	244	-0.0802339	-0.0470747	-0.0550649
-11	0	244	-0.0899806	-0.0468019	-0.052301
-10	0	244	-0.0998721	-0.046478	-0.0492179
-9	0	244	-0.109806	-0.0461351	-0.0458009
-8	0	244	-0.119658	-0.0457558	-0.0420445
-7	0	244	-0.129265	-0.0453744	-0.0379461
-6	0	244	-0.138405	-0.0450189	-0.0335336
-5	0	244	-0.146869	-0.04468	-0.0288252
-4	0	244	-0.1544	-0.0443343	-0.0238358
-3	0	244	-0.160742	-0.0440491	-0.0186261
-2	0	244	-0.165653	-0.0438287	-0.0132166
-1	0	244	-0.168925	-0.0437133	-0.00768347
0	0	244	-0.170414	-0.0437106	-0.00207066
1	0	244	-0.17006	-0.043795	0.00358358
2	0	244	-0.167868	-0.0440008	0.00917707
3	0	244	-0.163953	-0.0442522	0.0146748
4	0	244	-0.15847	-0.0445807	0.019987
5	0	244	-0.151639	-0.0449678	0.0250857
6	0	244	-0.143715	-0.0453793	0.0299191
7	0	244	-0.134951	-0.0458321	0.0344519
8	0	244	-0.125599	-0.0462333	0.0386896
9	0	244	-0.115874	-0.0466445	0.0426137
10	0	244	-0.105969	-0.0469987	0.0462056
11	0	244	-0.0960363	-0.0473216	0.0494812
12	0	244	-0.0861958	-0.0476155	0.0524299
13	0	244	-0.0765274	-0.0478571	0.0550368
14	0	244	-0.0670908	-0.0480355	0.0573182
15	0	244	-0.0579142	-0.0481894	0.0593115
16	0	244	-0.0490069	-0.0482957	0.0610128
17	0	244	-0.0403655	-0.048358	0.0624266
18	0	244	-0.0319764	-0.0483288	0.0635529
19	0	244	-0.0238139	-0.0482449	0.0644331
20	0	244	-0.0158538	-0.0480716	0.0650697
-20	0	246	-0.0105522	-0.0889925	-0.126894
-19	0	246	-0.0176693	-0.0894936	-0.126014
-18	0	246	-0.0249497	-0.0898803	-0.124654
-17	0	246	-0.0324159	-0.090127	-0.122761
-16	0	246	-0.0400872	-0.0902933	-0.120357
-15	0	246	-0.04799	-0.0903518	-0.117363
-14	0	246	-0.0561242	-0.0903381	-0.113827
-13	0	246	-0.0644937	-0.0902302	-0.10971
-12	0	246	-0.0730852	-0.0900322	-0.104991
-11	0	246	-0.0818635	-0.0897513	-0.0996588
-10	0	246	-0.0907641	-0.0894009	-0.0937128
-9	0	246	-0.0996996	-0.0890138	-0.0871358
-8	0	246	-0.108556	-0.0885754	-0.0799197
-7	0	246	-0.117182	-0.0881247	-0.0720753
-6	0	246	-0.125388	-0.0876996	-0.0636242
-5	0	246	-0.132977	-0.0872761	-0.054617
-4	0	246	-0.139723	-0.0868783	-0.0450872
-3	0	246	-0.145394	-0.0865468	-0.0351258
-2	0	246	-0.149776	-0.0863019	-0.0247927
-1	0	246	-0.15268	-0.0861774	-0.0142103
0	0	246	-0.153973	-0.0861943	-0.00347749
1	0	246	-0.15361	-0.0863256	0.0073102
2	0	246	-0.151586	-0.0866006	0.0180026
3	0	246	-0.148019	-0.0869461	0.0285044
4	0	246	-0.143041	-0.0873857	0.0386822
5	0	246	-0.136845	-0.0878922	0.0484645
6	0	246	-0.129669	-0.0884276	0.0577568
7	0	246	-0.121734	-0.0890006	0.066501
8	0	246	-0.11327	-0.0895153	0.0746758
9	0	246	-0.104467	-0.0900216	0.0822466
10	0	246	-0.0955023	-0.090466	0.0891908
11	0	246	-0.0865121	-0.0908544	0.095514
12	0	246	-0.0776016	-0.0911834	0.101214
13	0	246	-0.0688486	-0.0914338	0.10628
14	0	246	-0.060306	-0.0915968	0.110734
15	0	246	-0.051995	-0.0916945	0.114615
16	0	246	-0.043929	-0.0917064	0.117931
17	0	246	-0.036104	-0.0916325	0.120698
18	0	246	-0.0285078	-0.0914183	0.122916
19	0	246	-0.0211177	-0.0911032	0.124641
20	0	246	-0.0139124	-0.0906344	0.125872
-20	0	248	-0.00950311	-0.125255	-0.179435
-19	0	248	-0.0154183	-0.126049	-0.178155
-18	0	248	-0.0214645	-0.126673	-0.176188
-17	0	248	-0.0276647	-0.127118	-0.173476
-16	0	248	-0.0340295	-0.127429	-0.170031
-15	0	248	-0.0405813	-0.127596	-0.165783
-14	0	248	-0.0473226	-0.127658	-0.160755
-13	0	248	-0.0542531	-0.127595	-0.154908
-12	0	248	-0.0613626	-0.127423	-0.148216
-11	0	248	-0.0686238	-0.127144	-0.140661
-10	0	248	-0.075981	-0.126779	-0.132234
-9	0	248	-0.0833591	-0.126364	-0.122918
-8	0	248	-0.090669	-0.125888	-0.112704
-7	0	248	-0.0977781	-0.125385	-0.101617
-6	0	248	-0.10454	-0.124904	-0.0896683
-5	0	248	-0.110782	-0.124419	-0.0769422
-4	0	248	-0.116323	-0.123983	-0.0634869
-3	0	248	-0.120965	-0.123622	-0.0494187
-2	0	248	-0.12455	-0.123355	-0.0348304
-1	0	248	-0.1269	-0.123231	-0.0198885
0	0	248	-0.127918	-0.123262	-0.00472977
1	0	248	-0.12757	-0.123428	0.0104968
2	0	248	-0.12584	-0.123758	0.0255928
3	0	248	-0.12284	-0.124182	0.0404199
4	0	248	-0.118675	-0.124711	0.0548078
5	0	248	-0.113501	-0.125315	0.0686408
6	0	248	-0.107519	-0.125948	0.0817962
7	0	248	-0.100905	-0.126613	0.0941914
8	0	248	-0.093857	-0.127223	0.10578
9	0	248	-0.0865254	-0.127807	0.116509
10	0	248	-0.0790579	-0.128317	0.126367
11	0	248	-0.0715722	-0.128752	0.135335
12	0	248	-0.0641473	-0.129107	0.143429
13	0	248	-0.056858	-0.12936	0.150631
14	0	248	-0.0497416	-0.129501	0.156978
15	0	248	-0.0428184	-0.12954	0.162503
16	0	248	-0.0360972	-0.129461	0.16723
17	0	248	-0.0295763	-0.129254	0.171173
18	0	248	-0.0232498	-0.128869	0.174348
19	0	248	-0.0170954	-0.128339	0.176811
20	0	248	-0.0110978	-0.127605	0.178564
-20	0	250	-0.0078342	-0.153743	-0.220695
-19	0	250	-0.01218	-0.154784	-0.219101
-18	0	250	-0.0166173	-0.155611	-0.21665
-17	0	250	-0.0211649	-0.156218	-0.213293
-16	0	250	-0.0258262	-0.156658	-0.209029
-15	0	250	-0.0306226	-0.156924	-0.203795
-14	0	250	-0.0355508	-0.157052	-0.197597
-13	0	250	-0.040614	-0.157038	-0.19039
-12	0	250	-0.0458034	-0.156894	-0.182148
-11	0	250	-0.051096	-0.156633	-0.172847
-10	0	250	-0.0564544	-0.156272	-0.162471
-9	0	250	-0.061818	-0.155842	-0.151005
-8	0	250	-0.067127	-0.15535	-0.138443
-7	0	250	-0.0722871	-0.154826	-0.124799
-6	0	250	-0.0771771	-0.154307	-0.11013
-5	0	250	-0.08168	-0.153804	-0.0944851
-4	0	250	-0.0856796	-0.153336	-0.077955
-3	0	250	-0.0890145	-0.152955	-0.0606626
-2	0	250	-0.0915787	-0.152684	-0.0427423
-1	0	250	-0.0932323	-0.152563	-0.0243804
0	0	250	-0.0939121	-0.152607	-0.00575333
1	0	250	-0.0935982	-0.152804	0.0129493
2	0	250	-0.0922678	-0.153171	0.0315015
3	0	250	-0.0900242	-0.15365	0.0497211
4	0	250	-0.0869271	-0.15424	0.0674129
5	0	250	-0.0830954	-0.154909	0.0844238
6	0	250	-0.0786765	-0.155611	0.100616
7	0	250	-0.0737921	-0.156336	0.11588
8	0	250	-0.0685998	-0.157009	0.130147
9	0	250	-0.0631912	-0.157645	0.143367
10	0	250	-0.0576891	-0.158193	0.15551
11	0	250	-0.0521692	-0.158656	0.166567
12	0	250	-0.0466955	-0.159021	0.176538
13	0	250	-0.0413223	-0.159265	0.185429
14	0	250	-0.0360771	-0.159376	0.19327
15	0	250	-0.0309724	-0.159359	0.200093
16	0	250	-0.0260164	-0.159195	0.205932
17	0	250	-0.0212083	-0.158869	0.210809
18	0	250	-0.0165456	-0.158345	0.214744
19	0	250	-0.0120109	-0.157629	0.217788
20	0	250	-0.00759493	-0.156676	0.219954
-20	0	252	-0.00563956	-0.172662	-0.248135
-19	0	252	-0.00814725	-0.173888	-0.246329
-18	0	252	-0.0107031	-0.174863	-0.243552
-17	0	252	-0.0133159	-0.175599	-0.239766
-16	0	252	-0.0159874	-0.176137	-0.234954
-15	0	252	-0.0187332	-0.176488	-0.229064
-14	0	252	-0.0215458	-0.176675	-0.222086
-13	0	252	-0.0244275	-0.176709	-0.213978
-12	0	252	-0.0273749	-0.176603	-0.204709
-11	0	252	-0.0303754	-0.176374	-0.194248
-10	0	252	-0.033403	-0.176039	-0.18258
-9	0	252	-0.0364223	-0.175625	-0.169687
-8	0	252	-0.0394049	-0.175144	-0.155566
-7	0	252	-0.0422946	-0.174629	-0.140235
-6	0	252	-0.0450139	-0.174109	-0.123759
-5	0	252	-0.0475065	-0.173607	-0.106181
-4	0	252	-0.0497148	-0.173144	-0.0876107
-3	0	252	-0.0515382	-0.172771	-0.0681807
-2	0	252	-0.0529222	-0.172514	-0.0480475
-1	0	252	-0.0537843	-0.172403	-0.0274098
0	0	252	-0.0540824	-0.17246	-0.00647977
1	0	252	-0.053824	-0.172678	0.0145277
2	0	252	-0.0529794	-0.173061	0.0353778
3	0	252	-0.051631	-0.17357	0.0558493
4	0	252	-0.0497962	-0.174189	0.0757353
5	0	252	-0.0475431	-0.174884	0.0948655
6	0	252	-0.0449607	-0.175614	0.113076
7	0	252	-0.0421115	-0.176357	0.130251
8	0	252	-0.0390941	-0.177052	0.146306
9	0	252	-0.0359474	-0.177699	0.161187
10	0	252	-0.0327499	-0.178259	0.174854
11	0	252	-0.029539	-0.178722	0.187301
12	0	252	-0.0263549	-0.179076	0.198526
13	0	252	-0.0232315	-0.179298	0.208549
14	0	252	-0.0201846	-0.179374	0.217389
15	0	252	-0.0172143	-0.179303	0.225086
16	0	252	-0.0143317	-0.179067	0.231671
17	0	252	-0.0115358	-0.178646	0.237176
18	0	252	-0.00882879	-0.17801	0.241625
19	0	252	-0.00619517	-0.177154	0.245062
20	0	252	-0.003637	-0.176037	0.247509
-20	0	254	-0.00304931	-0.18085	-0.25999
-19	0	254	-0.00356718	-0.182184	-0.258088
-18	0	254	-0.00408434	-0.183248	-0.255163
-17	0	254	-0.00460606	-0.18407	-0.251185
-16	0	254	-0.00512535	-0.184676	-0.246128
-15	0	254	-0.00565392	-0.185089	-0.239958
-14	0	254	-0.00617983	-0.185327	-0.232641
-13	0	254	-0.00670631	-0.18541	-0.224144
-12	0	254	-0.00723258	-0.185354	-0.214432
-11	0	254	-0.00775786	-0.185176	-0.203473
-10	0	254	-0.00827204	-0.184891	-0.191249
-9	0	254	-0.00876435	-0.184524	-0.177739
-8	0	254	-0.00923878	-0.184092	-0.162951
-7	0	254	-0.0096842	-0.183619	-0.146908
-6	0	254	-0.0100696	-0.183137	-0.129642
-5	0	254	-0.0104106	-0.182669	-0.111248
-4	0	254	-0.0106871	-0.18225	-0.0918031
-3	0	254	-0.010882	-0.181915	-0.0714582
-2	0	254	-0.0110076	-0.181691	-0.0503788
-1	0	254	-0.0110209	-0.181606	-0.0287698
0	0	254	-0.0109254	-0.181677	-0.00684968
1	0	254	-0.0107451	-0.181903	0.0151459
2	0	254	-0.0104365	-0.182283	0.0369777
3	0	254	-0.0100688	-0.182789	0.058414
4	0	254	-0.00961382	-0.183399	0.0792457
5	0	254	-0.0090788	-0.184077	0.099287
6	0	254	-0.00849684	-0.184788	0.118372
7	0	254	-0.00785976	-0.185498	0.13638
8	0	254	-0.00720194	-0.186173	0.153215
9	0	254	-0.00651237	-0.18679	0.168819
10	0	254	-0.00581392	-0.187322	0.183152
11	0	254	-0.00511179	-0.187755	0.196205
12	0	254	-0.00441235	-0.188072	0.207986
13	0	254	-0.00373297	-0.188256	0.218507
14	0	254	-0.00306953	-0.188292	0.227794
15	0	254	-0.00241923	-0.188169	0.23588
16	0	254	-0.0017875	-0.187873	0.242799
17	0	254	-0.00117668	-0.187381	0.248586
18	0	254	-0.000591194	-0.186671	0.253271
19	0	254	-2.3104e-05	-0.185727	0.256887
20	0	254	0.000518584	-0.184517	0.259461
-20	0	256	-0.000226892	-0.177787	-0.255481
-19	0	256	0.00127413	-0.179145	-0.253607
-18	0	256	0.00282306	-0.180235	-0.250718
-17	0	256	0.00442003	-0.181092	-0.246802
-16	0	256	0.00608083	-0.181729	-0.241821
-15	0	256	0.00779735	-0.182184	-0.235759
-14	0	256	0.00958554	-0.182463	-0.228567
-13	0	256	0.0114419	-0.182595	-0.220214
-12	0	256	0.013363	-0.182598	-0.210668
-11	0	256	0.0153377	-0.182488	-0.199901
-10	0	256	0.0173622	-0.182279	-0.187887
-9	0	256	0.0194208	-0.181989	-0.174615
-8	0	256	0.0214759	-0.181641	-0.160087
-7	0	256	0.0235008	-0.181253	-0.144331
-6	0	256	0.0254609	-0.180846	-0.127378
-5	0	256	0.0272985	-0.180455	-0.109314
-4	0	256	0.0289567	-0.180112	-0.0902256
-3	0	256	0.0303908	-0.179843	-0.0702493
-2	0	256	0.0315273	-0.179675	-0.0495576
-1	0	256	0.032359	-0.179626	-0.0283408
0	0	256	0.0328378	-0.179711	-0.00681613
1	0	256	0.0329282	-0.179936	0.0147788
2	0	256	0.0326766	-0.180289	0.0362126
3	0	256	0.0320412	-0.180764	0.0572607
4	0	256	0.031089	-0.181325	0.0777258
5	0	256	0.0298721	-0.18194	0.0974138
6	0	256	0.0284206	-0.182583	0.116173
7	0	256	0.0268098	-0.183214	0.13388
8	0	256	0.0250686	-0.18382	0.150431
9	0	256	0.0232648	-0.184361	0.165776
10	0	256	0.0214206	-0.184828	0.179879
11	0	256	0.0195745	-0.185199	0.192718
12	0	256	0.0177491	-0.185454	0.204308
13	0	256	0.0159472	-0.185584	0.214668
14	0	256	0.0141873	-0.185574	0.223818
15	0	256	0.0124805	-0.185404	0.231784
16	0	256	0.0108248	-0.185063	0.238602
17	0	256	0.00921376	-0.18453	0.244308
18	0	256	0.00764364	-0.183791	0.248934
19	0	256	0.00611225	-0.182817	0.252501
20	0	256	0.00460582	-0.181588	0.255038
-20	0	258	0.00264418	-0.163578	-0.234981
-19	0	258	0.00606611	-0.164877	-0.233251
-18	0	258	0.00957928	-0.165923	-0.230581
-17	0	258	0.0131908	-0.166763	-0.226975
-16	0	258	0.0169223	-0.167397	-0.222385
-15	0	258	0.0207729	-0.167866	-0.216809
-14	0	258	0.0247573	-0.168171	-0.210192
-13	0	258	0.0288749	-0.168348	-0.202507
-12	0	258	0.0331154	-0.168415	-0.193732
-11	0	258	0.0374627	-0.168385	-0.183827
-10	0	258	0.0418908	-0.168273	-0.172777
-9	0	258	0.046364	-0.168086	-0.160568
-8	0	258	0.0508128	-0.167852	-0.147213
-7	0	258	0.0551716	-0.16758	-0.132717
-6	0	258	0.0593465	-0.167285	-0.117153
-5	0	258	0.063244	-0.167001	-0.100544
-4	0	258	0.0667174	-0.166766	-0.0830079
-3	0	258	0.0696822	-0.166588	-0.0646496
-2	0	258	0.0720052	-0.166494	-0.0456368
-1	0	258	0.0736182	-0.16649	-0.0261377
0	0	258	0.0744497	-0.166588	-0.00636006
1	0	258	0.0744453	-0.166802	0.0134772
2	0	258	0.0736479	-0.167109	0.033178
3	0	258	0.0720481	-0.167523	0.0525191
4	0	258	0.0697537	-0.167999	0.0713325
5	0	258	0.0668619	-0.168514	0.0894373
6	0	258	0.0634747	-0.169045	0.106695
7	0	258	0.0597224	-0.169552	0.122991
8	0	258	0.0556933	-0.170046	0.138226
9	0	258	0.0515143	-0.170474	0.152351
10	0	258	0.0472472	-0.17084	0.165337
11	0	258	0.042974	-0.17112	0.177161
12	0	258	0.0387423	-0.171294	0.187831
13	0	258	0.0345745	-0.171359	0.19738
14	0	258	0.0305043	-0.171301	0.205819
15	0	258	0.0265514	-0.171093	0.213165
16	0	258	0.0227133	-0.170729	0.219452
17	0	258	0.0189856	-0.170184	0.224718
18	0	258	0.0153595	-0.169462	0.228991
19	0	258	0.0118276	-0.168523	0.232285
20	0	258	0.00836998	-0.167352	0.234627
-20	0	260	0.00536959	-0.139005	-0.19992
-19	0	260	0.0104938	-0.14016	-0.198445
-18	0	260	0.0157471	-0.141098	-0.196166
-17	0	260	0.0211437	-0.141868	-0.193093
-16	0	260	0.0267074	-0.142458	-0.189181
-15	0	260	0.0324465	-0.142913	-0.184443
-14	0	260	0.0383743	-0.143227	-0.178813
-13	0	260	0.0444909	-0.143441	-0.172276
-12	0	260	0.0507819	-0.143569	-0.164811
-11	0	260	0.0572232	-0.143623	-0.15639
-10	0	260	0.0637744	-0.143618	-0.14699
-9	0	260	0.0703784	-0.143547	-0.136603
-8	0	260	0.0769365	-0.143446	-0.125244
-7	0	260	0.083343	-0.143313	-0.112925
-6	0	260	0.0894741	-0.143149	-0.0996881
-5	0	260	0.0951659	-0.143003	-0.085572
-4	0	260	0.100244	-0.14289	-0.0706634
-3	0	260	0.10455	-0.142819	-0.0550554
-2	0	260	0.107906	-0.14281	-0.0388938
-1	0	260	0.110196	-0.142857	-0.0223153
0	0	260	0.111325	-0.142966	-0.00549734
1	0	260	0.111221	-0.143159	0.0113629
2	0	260	0.109928	-0.143405	0.0281146
3	0	260	0.107467	-0.143733	0.0445588
4	0	260	0.103973	-0.144097	0.0605601
5	0	260	0.0995933	-0.144477	0.075964
6	0	260	0.0944835	-0.144863	0.0906524
7	0	260	0.0888258	-0.145215	0.104531
8	0	260	0.0827678	-0.145565	0.117503
9	0	260	0.0764742	-0.145855	0.129533
10	0	260	0.0700602	-0.146093	0.140592
11	0	260	0.0636299	-0.146265	0.150661
12	0	260	0.0572578	-0.146347	0.159748
13	0	260	0.0509886	-0.146343	0.167892
14	0	260	0.0448678	-0.146241	0.175087
15	0	260	0.0389168	-0.146007	0.181353
16	0	260	0.0331404	-0.145643	0.186718
17	0	260	0.0275329	-0.145124	0.191209
18	0	260	0.022079	-0.144463	0.194862
19	0	260	0.0167709	-0.143616	0.197673
20	0	260	0.0115801	-0.142578	0.199669
-20	0	262	0.00775892	-0.10557	-0.15255
-19	0	262	0.0142631	-0.106509	-0.151424
-18	0	262	0.0209247	-0.107282	-0.149678
-17	0	262	0.0277667	-0.10793	-0.147333
-16	0	262	0.0348132	-0.108437	-0.14434
-15	0	262	0.042077	-0.10885	-0.140735
-14	0	262	0.0495753	-0.109149	-0.136444
-13	0	262	0.0573055	-0.109382	-0.131461
-12	0	262	0.0652524	-0.109562	-0.125771
-11	0	262	0.073383	-0.109695	-0.119352
-10	0	262	0.0816462	-0.109792	-0.112182
-9	0	262	0.089964	-0.10984	-0.10426
-8	0	262	0.0982215	-0.109874	-0.095597
-7	0	262	0.106275	-0.109888	-0.0862132
-6	0	262	0.113978	-0.109861	-0.0761205
-5	0	262	0.121107	-0.10986	-0.0653643
-4	0	262	0.127471	-0.109877	-0.053995
-3	0	262	0.132849	-0.109916	-0.0420886
-2	0	262	0.137027	-0.109994	-0.0297655
-1	0	262	0.139854	-0.110089	-0.0171157
0	0	262	0.141207	-0.110207	-0.00428352
1	0	262	0.141008	-0.110371	0.00857452
2	0	262	0.1393	-0.110541	0.0213524
3	0	262	0.136129	-0.110768	0.033892
4	0	262	0.131652	-0.111	0.0461079
5	0	262	0.126058	-0.111224	0.0578653
6	0	262	0.119544	-0.111447	0.0690817
7	0	262	0.112335	-0.111626	0.0796876
8	0	262	0.104626	-0.111814	0.0895952
9	0	262	0.096616	-0.111949	0.098784
10	0	262	0.0884527	-0.112053	0.107231
11	0	262	0.0802681	-0.11211	0.114922
12	0	262	0.0721557	-0.1121	0.121862
13	0	262	0.0641809	-0.112029	0.128088
14	0	262	0.0563916	-0.111888	0.133595
15	0	262	0.0488195	-0.111651	0.13839
16	0	262	0.0414673	-0.11131	0.14249
17	0	262	0.0343314	-0.110856	0.145931
18	0	262	0.0273943	-0.110304	0.148734
19	0	262	0.0206438	-0.109599	0.150881
20	0	262	0.0140466	-0.108764	0.152404
-20	0	264	0.00964591	-0.0654392	-0.0957467
-19	0	264	0.0171214	-0.0661036	-0.0950412
-18	0	264	0.0247744	-0.0666514	-0.0939337
-17	0	264	0.0326296	-0.0671385	-0.092467
-16	0	264	0.0407185	-0.0675251	-0.0905805
-15	0	264	0.049052	-0.0678632	-0.0883325
-14	0	264	0.0576495	-0.0681289	-0.0856445
-13	0	264	0.0665118	-0.0683597	-0.0825239
-12	0	264	0.0756187	-0.0685702	-0.0789659
-11	0	264	0.0849304	-0.0687682	-0.0749441
-10	0	264	0.0943891	-0.0689534	-0.0704536
-9	0	264	0.103903	-0.0691128	-0.0654841
-8	0	264	0.113345	-0.06927	-0.0600585
-7	0	264	0.122556	-0.0694141	-0.0541807
-6	0	264	0.131342	-0.0695269	-0.0478632
-5	0	264	0.139481	-0.069647	-0.0411195
-4	0	264	0.146729	-0.0697924	-0.0340009
-3	0	264	0.152844	-0.0699403	-0.0265342
-2	0	264	0.15759	-0.0700926	-0.0188081
-1	0	264	0.160778	-0.0702281	-0.0108698
0	0	264	0.16227	-0.0703456	-0.00281752
1	0	264	0.16199	-0.0704692	0.00524083
2	0	264	0.159971	-0.0705568	0.0132586
3	0	264	0.156284	-0.0706725	0.0211213
4	0	264	0.151102	-0.0707631	0.0287901
5	0	264	0.144638	-0.0708269	0.0361728
6	0	264	0.137122	-0.0708788	0.043223
7	0	264	0.128811	-0.0708801	0.0498973
