X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
19	0	-930	0.0151437	-0.00345308	-0.24605
20	0	-930	0.00968866	-0.00336343	-0.248499
-20	0	-928	0.00707897	-0.000778824	0.281519
-19	0	-928	0.0104376	-0.000932205	0.279307
-18	0	-928	0.0138557	-0.00109506	0.275985
-17	0	-928	0.0173443	-0.00126516	0.271522
-16	0	-928	0.0209107	-0.00143905	0.265895
-15	0	-928	0.0245646	-0.00161655	0.259065
-14	0	-928	0.0283011	-0.00180953	0.251001
-13	0	-928	0.0321315	-0.00201711	0.241655
-12	0	-928	0.0360459	-0.00224712	0.230991
-11	0	-928	0.0400194	-0.00248067	0.218982
-10	0	-928	0.0440259	-0.00273498	0.205603
-9	0	-928	0.0480327	-0.00300017	0.190831
-8	0	-928	0.0519828	-0.00326602	0.174681
-7	0	-928	0.0557956	-0.00353179	0.157172
-6	0	-928	0.0593976	-0.00378921	0.138355
-5	0	-928	0.0626877	-0.00404117	0.118317
-4	0	-928	0.0655694	-0.00428654	0.0971574
-3	0	-928	0.0679569	-0.00451198	0.0750283
-2	0	-928	0.0697573	-0.00471072	0.0521083
-1	0	-928	0.0708732	-0.00487713	0.0286352
0	0	-928	0.0712543	-0.00500656	0.00483669
1	0	-928	0.0708666	-0.0050947	-0.0190344
2	0	-928	0.0697435	-0.00514616	-0.0427206
3	0	-928	0.0679213	-0.00516251	-0.0659704
4	0	-928	0.0654791	-0.00514313	-0.0885559
5	0	-928	0.062512	-0.00509623	-0.110275
6	0	-928	0.0590941	-0.00502049	-0.13096
7	0	-928	0.0553522	-0.00492419	-0.150475
8	0	-928	0.051381	-0.00481601	-0.168721
9	0	-928	0.0472659	-0.00470542	-0.18563
10	0	-928	0.0430876	-0.00459493	-0.201162
11	0	-928	0.0389029	-0.00449417	-0.215309
12	0	-928	0.0347646	-0.00440436	-0.228076
13	0	-928	0.0307135	-0.00430933	-0.23947
14	0	-928	0.0267583	-0.00421907	-0.249531
15	0	-928	0.0229095	-0.00414133	-0.258295
16	0	-928	0.0191725	-0.00407053	-0.265797
17	0	-928	0.0155456	-0.0039902	-0.272066
18	0	-928	0.0120215	-0.00393234	-0.277146
19	0	-928	0.00858786	-0.00388867	-0.281062
20	0	-928	0.00523164	-0.00384408	-0.283861
-20	0	-926	0.00376669	-0.0010748	0.29892
-19	0	-926	0.00485335	-0.00116359	0.296569
-18	0	-926	0.0059469	-0.00125976	0.293037
-17	0	-926	0.00705038	-0.00136303	0.288294
-16	0	-926	0.00816319	-0.0014726	0.282311
-15	0	-926	0.00928827	-0.00158988	0.275049
-14	0	-926	0.0104179	-0.00171761	0.266474
-13	0	-926	0.0115653	-0.00185747	0.256537
-12	0	-926	0.012719	-0.00200884	0.245207
-11	0	-926	0.013873	-0.00216698	0.232446
-10	0	-926	0.0150172	-0.00233678	0.218231
-9	0	-926	0.016147	-0.00251381	0.202542
-8	0	-926	0.0172459	-0.00269484	0.18539
-7	0	-926	0.0182838	-0.00287805	0.166798
-6	0	-926	0.0192423	-0.0030597	0.146826
-5	0	-926	0.0200884	-0.00323827	0.125551
-4	0	-926	0.0207998	-0.00341231	0.103104
-3	0	-926	0.0213619	-0.0035776	0.0796248
-2	0	-926	0.0217535	-0.00372997	0.0553244
-1	0	-926	0.0219273	-0.00386483	0.0304269
0	0	-926	0.021878	-0.00398174	0.00518782
1	0	-926	0.0215967	-0.00407625	-0.0201272
2	0	-926	0.0210982	-0.00415041	-0.0452482
3	0	-926	0.0203991	-0.00420466	-0.0699089
4	0	-926	0.0195308	-0.00423776	-0.0938725
5	0	-926	0.0185276	-0.00425485	-0.116926
6	0	-926	0.0173871	-0.00425493	-0.138889
7	0	-926	0.0161684	-0.00424125	-0.159612
8	0	-926	0.0148866	-0.00421944	-0.178998
9	0	-926	0.0135759	-0.00419403	-0.196964
10	0	-926	0.0122533	-0.00416428	-0.213476
11	0	-926	0.0109311	-0.00413751	-0.228513
12	0	-926	0.00963361	-0.00411422	-0.242088
13	0	-926	0.00837702	-0.00409047	-0.254212
14	0	-926	0.00715068	-0.00406905	-0.264921
15	0	-926	0.00595671	-0.00405368	-0.274246
16	0	-926	0.00479572	-0.00404399	-0.282229
17	0	-926	0.00367274	-0.00403209	-0.288905
18	0	-926	0.00258019	-0.00402919	-0.294313
19	0	-926	0.00151625	-0.00403255	-0.298485
20	0	-926	0.000472977	-0.00403578	-0.301462
-20	0	-924	0.000218189	-0.00121653	0.297756
-19	0	-924	-0.0010337	-0.00123221	0.295415
-18	0	-924	-0.00233304	-0.00125197	0.291894
-17	0	-924	-0.0036824	-0.00127923	0.287171
-16	0	-924	-0.00509247	-0.00131643	0.281209
-15	0	-924	-0.00656514	-0.00136383	0.273976
-14	0	-924	-0.00811115	-0.00141775	0.265429
-13	0	-924	-0.00972167	-0.00147771	0.255533
-12	0	-924	-0.0113968	-0.0015435	0.244248
-11	0	-924	-0.013135	-0.00161765	0.231538
-10	0	-924	-0.0149237	-0.00169429	0.217379
-9	0	-924	-0.0167392	-0.00177656	0.201759
-8	0	-924	-0.0185583	-0.001866	0.184682
-7	0	-924	-0.0203579	-0.00196	0.166169
-6	0	-924	-0.0220983	-0.00206012	0.146283
-5	0	-924	-0.0237434	-0.00216165	0.125106
-4	0	-924	-0.0252491	-0.00226125	0.102749
-3	0	-924	-0.0265452	-0.00236401	0.0793764
-2	0	-924	-0.0275841	-0.00246804	0.055186
-1	0	-924	-0.0283574	-0.00257151	0.0303991
0	0	-924	-0.0288318	-0.00267497	0.00526502
1	0	-924	-0.028997	-0.00277664	-0.0199414
2	0	-924	-0.0288413	-0.00287342	-0.0449557
3	0	-924	-0.0283787	-0.00296635	-0.0695151
4	0	-924	-0.0276247	-0.00305322	-0.0933854
5	0	-924	-0.026611	-0.00313606	-0.116349
6	0	-924	-0.025401	-0.00321265	-0.138222
7	0	-924	-0.0240299	-0.00328313	-0.158875
8	0	-924	-0.0225381	-0.00335011	-0.178187
9	0	-924	-0.0209662	-0.00340988	-0.196091
10	0	-924	-0.0193515	-0.00346287	-0.212547
11	0	-924	-0.0177271	-0.00351086	-0.22753
12	0	-924	-0.0161008	-0.00355546	-0.241061
13	0	-924	-0.0144841	-0.00360395	-0.253155
14	0	-924	-0.0129018	-0.00365268	-0.263838
15	0	-924	-0.011363	-0.00370102	-0.273139
16	0	-924	-0.0098717	-0.0037509	-0.281099
17	0	-924	-0.00841707	-0.0038088	-0.287762
18	0	-924	-0.00700532	-0.00386227	-0.293157
19	0	-924	-0.00563137	-0.0039114	-0.297326
20	0	-924	-0.00429157	-0.00396216	-0.300293
-20	0	-922	-0.00334205	-0.00129146	0.278071
-19	0	-922	-0.00685323	-0.00122747	0.275887
-18	0	-922	-0.0104611	-0.00116789	0.272603
-17	0	-922	-0.0141773	-0.00111681	0.268199
-16	0	-922	-0.0180194	-0.00107554	0.262636
-15	0	-922	-0.0219976	-0.0010463	0.255887
-14	0	-922	-0.0261225	-0.00102046	0.247907
-13	0	-922	-0.0303881	-0.000997156	0.238674
-12	0	-922	-0.0347868	-0.000972604	0.228148
-11	0	-922	-0.0393086	-0.000956943	0.216289
-10	0	-922	-0.0439179	-0.000936799	0.20308
-9	0	-922	-0.0485658	-0.000918856	0.188508
-8	0	-922	-0.053189	-0.000911031	0.172581
-7	0	-922	-0.0577224	-0.000910021	0.155306
-6	0	-922	-0.0620584	-0.00092469	0.136748
-5	0	-922	-0.066101	-0.000942537	0.116981
-4	0	-922	-0.0697292	-0.000965381	0.0961124
-3	0	-922	-0.0728091	-0.00100092	0.074293
-2	0	-922	-0.0752264	-0.00105155	0.051694
-1	0	-922	-0.0769066	-0.00111925	0.0285425
0	0	-922	-0.0777812	-0.00120545	0.0050647
1	0	-922	-0.0778238	-0.00130934	-0.0184892
2	0	-922	-0.0770195	-0.00142558	-0.0418583
3	0	-922	-0.0754209	-0.0015542	-0.0648066
4	0	-922	-0.0730847	-0.00169289	-0.0871043
5	0	-922	-0.0701099	-0.00183566	-0.108557
6	0	-922	-0.0666274	-0.00198789	-0.12899
7	0	-922	-0.0627434	-0.00214006	-0.148277
8	0	-922	-0.058568	-0.002292	-0.166317
9	0	-922	-0.0542091	-0.00243419	-0.183037
10	0	-922	-0.0497533	-0.00256954	-0.198404
11	0	-922	-0.0452784	-0.00268861	-0.212394
12	0	-922	-0.0408267	-0.00279815	-0.225031
13	0	-922	-0.0364346	-0.0029173	-0.236334
14	0	-922	-0.0321415	-0.00303324	-0.246316
15	0	-922	-0.0279644	-0.00314153	-0.255008
16	0	-922	-0.0239084	-0.00324694	-0.262444
17	0	-922	-0.0199666	-0.0033695	-0.268675
18	0	-922	-0.0161376	-0.00347889	-0.273719
19	0	-922	-0.0124085	-0.00356941	-0.277623
20	0	-922	-0.00876832	-0.00366532	-0.280396
-20	0	-920	-0.00669094	-0.00139494	0.240953
-19	0	-920	-0.0122382	-0.00125774	0.239065
-18	0	-920	-0.0179261	-0.00111793	0.236225
-17	0	-920	-0.023775	-0.000985711	0.232416
-16	0	-920	-0.0298069	-0.000867147	0.227599
-15	0	-920	-0.0360374	-0.000762678	0.221764
-14	0	-920	-0.0424817	-0.00065608	0.214854
-13	0	-920	-0.0491339	-0.000554013	0.206865
-12	0	-920	-0.055979	-0.000434452	0.19776
-11	0	-920	-0.0629995	-0.000328594	0.187503
-10	0	-920	-0.0701446	-0.000207692	0.176072
-9	0	-920	-0.077338	-8.83498e-05	0.163466
-8	0	-920	-0.0844817	1.72425e-05	0.149686
-7	0	-920	-0.0914699	0.000115202	0.134738
-6	0	-920	-0.0981403	0.000193211	0.118676
-5	0	-920	-0.104339	0.000263494	0.101557
-4	0	-920	-0.10988	0.000324705	0.0834829
-3	0	-920	-0.114562	0.00036409	0.0645793
-2	0	-920	-0.118217	0.000374327	0.0449976
-1	0	-920	-0.120711	0.000351339	0.0249291
0	0	-920	-0.121939	0.000290999	0.00457509
1	0	-920	-0.121852	0.000194263	-0.0158469
2	0	-920	-0.120453	6.71813e-05	-0.0361117
3	0	-920	-0.117808	-8.7633e-05	-0.0560069
4	0	-920	-0.114029	-0.000268678	-0.0753374
5	0	-920	-0.109266	-0.000462993	-0.0939351
6	0	-920	-0.10372	-0.00068231	-0.111647
7	0	-920	-0.0975538	-0.000907019	-0.128358
8	0	-920	-0.0909479	-0.00113652	-0.14399
9	0	-920	-0.0840653	-0.00135399	-0.158478
10	0	-920	-0.0770407	-0.00156164	-0.171795
11	0	-920	-0.069992	-0.00174766	-0.18391
12	0	-920	-0.0629904	-0.00191606	-0.194858
13	0	-920	-0.0560952	-0.00209862	-0.204655
14	0	-920	-0.049357	-0.00227386	-0.213312
15	0	-920	-0.0428019	-0.00243452	-0.220848
16	0	-920	-0.0364354	-0.00259202	-0.227292
17	0	-920	-0.0302515	-0.00277364	-0.232699
18	0	-920	-0.0242421	-0.00292975	-0.237078
19	0	-920	-0.0183918	-0.00305678	-0.240471
20	0	-920	-0.0126796	-0.00319401	-0.242873
-20	0	-918	-0.0096178	-0.00161656	0.188647
-19	0	-918	-0.0168501	-0.00140905	0.187177
-18	0	-918	-0.0242587	-0.00119963	0.184956
-17	0	-918	-0.0318698	-0.000993773	0.18198
-16	0	-918	-0.0397112	-0.000805243	0.178214
-15	0	-918	-0.0478011	-0.000631563	0.173657
-14	0	-918	-0.0561572	-0.000449826	0.168252
-13	0	-918	-0.0647745	-0.000265882	0.162007
-12	0	-918	-0.0736386	-6.11515e-05	0.154892
-11	0	-918	-0.0827204	0.000135092	0.146871
-10	0	-918	-0.0919508	0.000351094	0.137941
-9	0	-918	-0.101241	0.00057021	0.128089
-8	0	-918	-0.110466	0.000773772	0.117319
-7	0	-918	-0.119473	0.00097001	0.105637
-6	0	-918	-0.12807	0.00114343	0.0930792
-5	0	-918	-0.136045	0.00130627	0.0796918
-4	0	-918	-0.143162	0.00145982	0.0655515
-3	0	-918	-0.14917	0.00158192	0.0507605
-2	0	-918	-0.153838	0.00166426	0.0354465
-1	0	-918	-0.156996	0.00169668	0.0197368
0	0	-918	-0.158503	0.00167531	0.00380048
1	0	-918	-0.158297	0.00160039	-0.0121894
2	0	-918	-0.156385	0.00147739	-0.0280593
3	0	-918	-0.152861	0.00131057	-0.0436353
4	0	-918	-0.147868	0.00110262	-0.0587724
5	0	-918	-0.141609	0.00086825	-0.0733393
6	0	-918	-0.134331	0.000601619	-0.0872049
7	0	-918	-0.126263	0.000318687	-0.100293
8	0	-918	-0.117634	2.52921e-05	-0.112531
9	0	-918	-0.108654	-0.000255142	-0.123876
10	0	-918	-0.0994973	-0.000520781	-0.134305
11	0	-918	-0.0903126	-0.000762323	-0.143787
12	0	-918	-0.0811986	-0.000978477	-0.152359
13	0	-918	-0.0722298	-0.00121354	-0.160041
14	0	-918	-0.0634665	-0.00143911	-0.166831
15	0	-918	-0.0549417	-0.00164416	-0.172739
16	0	-918	-0.0466652	-0.00184375	-0.177787
17	0	-918	-0.0386258	-0.00207176	-0.182034
18	0	-918	-0.0308125	-0.00226523	-0.185468
19	0	-918	-0.0232056	-0.00242467	-0.188141
20	0	-918	-0.0157794	-0.0025911	-0.190022
-20	0	-916	-0.0119393	-0.00199565	0.124488
-19	0	-916	-0.0203996	-0.00173479	0.123524
-18	0	-916	-0.0290631	-0.00146755	0.122061
-17	0	-916	-0.037958	-0.00120441	0.120106
-16	0	-916	-0.0471137	-0.000953734	0.117623
-15	0	-916	-0.056556	-0.00071832	0.114622
-14	0	-916	-0.0663002	-0.000473654	0.111055
-13	0	-916	-0.0763404	-0.000215149	0.10694
-12	0	-916	-0.0866692	6.67009e-05	0.102255
-11	0	-916	-0.0972392	0.000337253	0.0969738
-10	0	-916	-0.10798	0.000642528	0.0910919
-9	0	-916	-0.118784	0.000951793	0.0846093
-8	0	-916	-0.129509	0.00125214	0.0775243
-7	0	-916	-0.139979	0.00154323	0.0698304
-6	0	-916	-0.149963	0.00181198	0.0615641
-5	0	-916	-0.159217	0.00207083	0.0527506
-4	0	-916	-0.167469	0.0023179	0.0434374
-3	0	-916	-0.174426	0.00252927	0.0336982
-2	0	-916	-0.179823	0.00269221	0.0236124
-1	0	-916	-0.18345	0.00279379	0.013263
0	0	-916	-0.185145	0.00282632	0.0027615
1	0	-916	-0.184836	0.00278959	-0.00778051
2	0	-916	-0.182532	0.00269047	-0.01824
3	0	-916	-0.178345	0.00253068	-0.0285112
4	0	-916	-0.172451	0.00231738	-0.0384943
5	0	-916	-0.165088	0.0020644	-0.0481052
6	0	-916	-0.156536	0.00176798	-0.0572537
7	0	-916	-0.147068	0.00144567	-0.0658914
8	0	-916	-0.136954	0.00111412	-0.0739712
9	0	-916	-0.126436	0.000790253	-0.0814635
10	0	-916	-0.115719	0.000477803	-0.0883538
11	0	-916	-0.104973	0.000203735	-0.0946128
12	0	-916	-0.0943141	-5.16765e-05	-0.100278
13	0	-916	-0.0838322	-0.000322653	-0.105366
14	0	-916	-0.0735901	-0.000584044	-0.109866
15	0	-916	-0.0636288	-0.000819725	-0.113778
16	0	-916	-0.0539575	-0.00104787	-0.11712
17	0	-916	-0.0445646	-0.00131122	-0.119943
18	0	-916	-0.0354363	-0.00153116	-0.122219
19	0	-916	-0.0265491	-0.00170643	-0.124004
20	0	-916	-0.0178714	-0.0018944	-0.125255
-20	0	-914	-0.0135098	-0.00252294	0.0525719
-19	0	-914	-0.0226691	-0.002221	0.0521666
-18	0	-914	-0.0320426	-0.00191222	0.051552
-17	0	-914	-0.0416627	-0.0016067	0.0507382
-16	0	-914	-0.0515583	-0.00131024	0.0496911
-15	0	-914	-0.0617607	-0.00102816	0.0484301
-14	0	-914	-0.072282	-0.000734226	0.0469156
-13	0	-914	-0.0831222	-0.000423473	0.045185
-12	0	-914	-0.0942619	-7.87966e-05	0.0432206
-11	0	-914	-0.105661	0.000258418	0.0409999
-10	0	-914	-0.117239	0.000634335	0.0385282
-9	0	-914	-0.128884	0.00102578	0.0358104
-8	0	-914	-0.140434	0.00140663	0.0328455
-7	0	-914	-0.151709	0.0017872	0.0296174
-6	0	-914	-0.162456	0.00214453	0.0261544
-5	0	-914	-0.172412	0.00249473	0.0224558
-4	0	-914	-0.181278	0.00283557	0.0185493
-3	0	-914	-0.188745	0.00313578	0.0144705
-2	0	-914	-0.194535	0.00338325	0.0102429
-1	0	-914	-0.198403	0.00356204	0.00590408
0	0	-914	-0.20018	0.00366079	0.00149654
1	0	-914	-0.199788	0.00367823	-0.00293191
2	0	-914	-0.197239	0.00361859	-0.0073262
3	0	-914	-0.192656	0.00348975	-0.0116439
4	0	-914	-0.186233	0.00329131	-0.0158458
5	0	-914	-0.178229	0.00304653	-0.0199009
6	0	-914	-0.16894	0.00274403	-0.0237581
7	0	-914	-0.158671	0.00241238	-0.0274063
8	0	-914	-0.147705	0.00206131	-0.0308274
9	0	-914	-0.136308	0.00172123	-0.0339999
10	0	-914	-0.124701	0.00139051	-0.0369235
11	0	-914	-0.113062	0.00109268	-0.0395746
12	0	-914	-0.101523	0.00082027	-0.0419827
13	0	-914	-0.0901826	0.000529175	-0.0441626
14	0	-914	-0.0791027	0.000249345	-0.0460924
15	0	-914	-0.0683249	-1.6954e-06	-0.0477677
16	0	-914	-0.0578598	-0.000242255	-0.049197
17	0	-914	-0.047699	-0.00052183	-0.0504178
18	0	-914	-0.0378257	-0.000752344	-0.051396
19	0	-914	-0.0282118	-0.000940661	-0.0521774
20	0	-914	-0.018825	-0.00113773	-0.0527109
-20	0	-912	-0.0142353	-0.00311418	-0.0226445
-19	0	-912	-0.0235186	-0.00279549	-0.0224567
-18	0	-912	-0.0330138	-0.00246668	-0.0221871
-17	0	-912	-0.0427559	-0.00213536	-0.0218182
-16	0	-912	-0.0527734	-0.00181657	-0.0213681
-15	0	-912	-0.0630975	-0.00150207	-0.0208089
-14	0	-912	-0.0737356	-0.00117388	-0.0201754
-13	0	-912	-0.0846972	-0.000829772	-0.0194178
-12	0	-912	-0.0959547	-0.000442089	-0.0185474
-11	0	-912	-0.10747	-5.75925e-05	-0.0175734
-10	0	-912	-0.119161	0.000371626	-0.0164852
-9	0	-912	-0.130915	0.000821507	-0.0152742
-8	0	-912	-0.142575	0.00126698	-0.013941
-7	0	-912	-0.153944	0.00171637	-0.012502
-6	0	-912	-0.16478	0.00214863	-0.0109516
-5	0	-912	-0.174808	0.00257799	-0.00930379
-4	0	-912	-0.18373	0.00299973	-0.00756212
-3	0	-912	-0.19124	0.00338358	-0.00573055
-2	0	-912	-0.197052	0.00371313	-0.00382929
-1	0	-912	-0.200918	0.00396934	-0.00188865
0	0	-912	-0.202665	0.00414085	7.45404e-05
1	0	-912	-0.202215	0.00422396	0.00203714
2	0	-912	-0.199582	0.00422215	0.00398652
3	0	-912	-0.194895	0.00414178	0.00589265
4	0	-912	-0.188349	0.00398187	0.00773803
5	0	-912	-0.180211	0.00376824	0.00949312
6	0	-912	-0.170773	0.00348964	0.0111676
7	0	-912	-0.160344	0.00317617	0.0127354
8	0	-912	-0.149217	0.00283639	0.0141945
9	0	-912	-0.137654	0.00250292	0.0155359
10	0	-912	-0.125882	0.00217905	0.0167562
11	0	-912	-0.11408	0.00188257	0.0178859
12	0	-912	-0.102382	0.00161682	0.0188862
13	0	-912	-0.090888	0.0013245	0.0197497
14	0	-912	-0.0796606	0.00104596	0.0205062
15	0	-912	-0.0687369	0.000795439	0.0211721
16	0	-912	-0.0581302	0.000555299	0.0217509
17	0	-912	-0.0478331	0.000280434	0.0222118
18	0	-912	-0.0378267	4.67356e-05	0.0225919
19	0	-912	-0.0280858	-0.000138833	0.0228612
20	0	-912	-0.0185741	-0.000341595	0.0230894
-20	0	-910	-0.0140749	-0.00364683	-0.0965753
-19	0	-910	-0.022899	-0.00333121	-0.0958113
-18	0	-910	-0.0319232	-0.00299925	-0.0946767
-17	0	-910	-0.0411782	-0.00266177	-0.0931484
-16	0	-910	-0.05069	-0.00233762	-0.0912314
-15	0	-910	-0.0604886	-0.00201793	-0.0888895
-14	0	-910	-0.0705803	-0.00167701	-0.0861462
-13	0	-910	-0.0809715	-0.00131328	-0.0829546
-12	0	-910	-0.0916463	-0.00090988	-0.0793039
-11	0	-910	-0.102557	-0.000505031	-0.0751947
-10	0	-910	-0.113629	-4.68812e-05	-0.0706114
-9	0	-910	-0.124756	0.000431157	-0.0655425
-8	0	-910	-0.135791	0.000915152	-0.0599904
-7	0	-910	-0.146544	0.00140754	-0.0539719
-6	0	-910	-0.156783	0.00188965	-0.047499
-5	0	-910	-0.166253	0.00237631	-0.040599
-4	0	-910	-0.174667	0.00285546	-0.0333103
-3	0	-910	-0.181742	0.00330327	-0.0256716
-2	0	-910	-0.187206	0.00370197	-0.0177533
-1	0	-910	-0.190823	0.0040267	-0.0096433
0	0	-910	-0.192429	0.0042689	-0.0014196
1	0	-910	-0.19195	0.00442087	0.00682384
2	0	-910	-0.189402	0.00448683	0.0150057
3	0	-910	-0.184907	0.00446817	0.0230308
4	0	-910	-0.178652	0.00436939	0.0308199
5	0	-910	-0.170894	0.00420915	0.0382904
6	0	-910	-0.161904	0.00398143	0.0453998
7	0	-910	-0.151972	0.00371436	0.0520985
8	0	-910	-0.141384	0.00341713	0.0583506
9	0	-910	-0.130382	0.00311902	0.0641333
10	0	-910	-0.119185	0.00282638	0.0694328
11	0	-910	-0.107956	0.00256047	0.0742736
12	0	-910	-0.0968294	0.0023155	0.0786255
13	0	-910	-0.0858986	0.00204891	0.0824865
14	0	-910	-0.0752197	0.00179423	0.0858904
15	0	-910	-0.0648328	0.0015633	0.0888597
16	0	-910	-0.054746	0.00133945	0.0914129
17	0	-910	-0.0449543	0.00108028	0.0935246
18	0	-910	-0.0354375	0.00086511	0.0952459
19	0	-910	-0.026176	0.00069172	0.0965501
20	0	-910	-0.0171326	0.00050563	0.0975108
-20	0	-908	-0.0130443	-0.00397169	-0.164655
-19	0	-908	-0.020857	-0.00366862	-0.163376
-18	0	-908	-0.028843	-0.00335534	-0.161449
-17	0	-908	-0.0370293	-0.00304117	-0.158852
-16	0	-908	-0.0454374	-0.00272694	-0.155588
-15	0	-908	-0.0540963	-0.00241881	-0.151613
-14	0	-908	-0.0630106	-0.00208874	-0.146936
-13	0	-908	-0.0721818	-0.00173438	-0.141504
-12	0	-908	-0.0816003	-0.0013427	-0.135292
-11	0	-908	-0.0912225	-0.000939305	-0.128299
-10	0	-908	-0.10098	-0.000489408	-0.120501
-9	0	-908	-0.110783	-1.22874e-05	-0.111882
-8	0	-908	-0.120494	0.000473365	-0.102448
-7	0	-908	-0.129951	0.000974573	-0.0922172
-6	0	-908	-0.13895	0.0014732	-0.0812105
-5	0	-908	-0.147257	0.00197792	-0.0694826
-4	0	-908	-0.154629	0.00248482	-0.057089
-3	0	-908	-0.160819	0.00296508	-0.0441079
-2	0	-908	-0.165587	0.0034032	-0.0306515
-1	0	-908	-0.168723	0.00377684	-0.016864
0	0	-908	-0.170085	0.00407471	-0.0028822
1	0	-908	-0.169606	0.00428848	0.0111418
2	0	-908	-0.167304	0.00442247	0.0250589
3	0	-908	-0.163286	0.00447454	0.0387161
4	0	-908	-0.157723	0.00444864	0.0519743
5	0	-908	-0.150837	0.0043621	0.0647052
6	0	-908	-0.14286	0.00420795	0.0768274
7	0	-908	-0.134056	0.00401164	0.0882526
8	0	-908	-0.124673	0.00378365	0.0989198
9	0	-908	-0.114923	0.00355014	0.108798
10	0	-908	-0.105003	0.00331693	0.117861
11	0	-908	-0.0950521	0.00310321	0.126121
12	0	-908	-0.0851933	0.00290514	0.133563
13	0	-908	-0.0755102	0.00268487	0.140187
14	0	-908	-0.0660507	0.00247086	0.146034
15	0	-908	-0.0568472	0.00227696	0.15113
16	0	-908	-0.0479103	0.00209313	0.155496
17	0	-908	-0.0392371	0.00187052	0.159127
18	0	-908	-0.0308052	0.00168648	0.162086
19	0	-908	-0.0225998	0.00153607	0.164348
20	0	-908	-0.0145886	0.00137918	0.165981
-20	0	-906	-0.0112149	-0.00394997	-0.222532
-19	0	-906	-0.0175236	-0.00368496	-0.220809
-18	0	-906	-0.023967	-0.00340895	-0.218212
-17	0	-906	-0.030569	-0.00312916	-0.214714
-16	0	-906	-0.0373446	-0.00284769	-0.210307
-15	0	-906	-0.044318	-0.00257005	-0.204946
-14	0	-906	-0.0514899	-0.00227213	-0.198627
-13	0	-906	-0.0588673	-0.00195532	-0.191281
-12	0	-906	-0.0664345	-0.00160032	-0.182897
-11	0	-906	-0.0741594	-0.0012342	-0.173452
-10	0	-906	-0.0819861	-0.000823266	-0.162923
-9	0	-906	-0.0898432	-0.000388242	-0.151287
-8	0	-906	-0.0976191	6.27419e-05	-0.13855
-7	0	-906	-0.105182	0.000530999	-0.12474
-6	0	-906	-0.112368	0.00100269	-0.109885
-5	0	-906	-0.118988	0.00148616	-0.0940528
-4	0	-906	-0.12485	0.00197468	-0.0773256
-3	0	-906	-0.12976	0.00244716	-0.0598145
-2	0	-906	-0.13353	0.00288764	-0.0416623
-1	0	-906	-0.135985	0.00327876	-0.0230626
0	0	-906	-0.137014	0.00360695	-0.00419696
1	0	-906	-0.136564	0.00386643	0.0147233
2	0	-906	-0.134651	0.00405726	0.033507
3	0	-906	-0.131367	0.00417826	0.0519359
4	0	-906	-0.126845	0.00423051	0.0698357
5	0	-906	-0.121269	0.00422644	0.0870326
6	0	-906	-0.114808	0.00416287	0.103416
7	0	-906	-0.10769	0.00405697	0.118857
8	0	-906	-0.100103	0.00392176	0.133286
9	0	-906	-0.0922226	0.00377583	0.146647
10	0	-906	-0.0842025	0.00362371	0.158915
11	0	-906	-0.0761572	0.00348485	0.170091
12	0	-906	-0.0681869	0.00335102	0.180166
13	0	-906	-0.0603619	0.00319722	0.189145
14	0	-906	-0.0527164	0.00304454	0.197071
15	0	-906	-0.045274	0.00290622	0.20398
16	0	-906	-0.0380457	0.0027693	0.209895
17	0	-906	-0.0310313	0.00260424	0.21483
18	0	-906	-0.0242144	0.00246409	0.218836
19	0	-906	-0.0175805	0.00235183	0.221914
20	0	-906	-0.0111026	0.00222496	0.22413
-20	0	-904	-0.00870154	-0.00353835	-0.266392
-19	0	-904	-0.0131076	-0.00332214	-0.264335
-18	0	-904	-0.0176019	-0.00309828	-0.261232
-17	0	-904	-0.0222021	-0.00287006	-0.257053
-16	0	-904	-0.026916	-0.00264275	-0.251779
-15	0	-904	-0.0317643	-0.00241406	-0.245363
-14	0	-904	-0.0367386	-0.00216968	-0.237792
-13	0	-904	-0.0418516	-0.00190852	-0.229
-12	0	-904	-0.0470895	-0.00162026	-0.218967
-11	0	-904	-0.0524281	-0.00131894	-0.207659
-10	0	-904	-0.0578277	-0.000983024	-0.195056
-9	0	-904	-0.0632416	-0.000621931	-0.18113
-8	0	-904	-0.0685919	-0.000246468	-0.165891
-7	0	-904	-0.0737832	0.000148492	-0.149365
-6	0	-904	-0.078702	0.000551244	-0.131595
-5	0	-904	-0.08322	0.000969629	-0.112659
-4	0	-904	-0.0872032	0.00139741	-0.0926559
-3	0	-904	-0.0905248	0.00181871	-0.0717206
-2	0	-904	-0.0930637	0.00222235	-0.0500356
-1	0	-904	-0.0946834	0.00259301	-0.0278069
0	0	-904	-0.0953144	0.00292196	-0.00526331
1	0	-904	-0.0949212	0.00320319	0.0173473
2	0	-904	-0.0935164	0.00343356	0.0397952
3	0	-904	-0.0911656	0.00361168	0.0618268
4	0	-904	-0.0879649	0.00373828	0.0832347
5	0	-904	-0.0840427	0.00381915	0.103812
6	0	-904	-0.0795104	0.0038532	0.123409
7	0	-904	-0.0745195	0.00385247	0.141897
8	0	-904	-0.0692046	0.00382083	0.159182
9	0	-904	-0.0636894	0.00377719	0.175186
10	0	-904	-0.0580803	0.00372305	0.189886
11	0	-904	-0.0524435	0.00367023	0.203283
