X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16	0	-8	-0.0188404	0.00145631	-0.0500945
-15	0	-8	-0.0218916	0.00155489	-0.0485196
-14	0	-8	-0.0249525	0.00165379	-0.0467051
-13	0	-8	-0.0280038	0.00174979	-0.0446486
-12	0	-8	-0.0310268	0.00184652	-0.0423535
-11	0	-8	-0.0339957	0.00194679	-0.0398255
-10	0	-8	-0.0368905	0.00203781	-0.0370532
-9	0	-8	-0.0396711	0.0021204	-0.0340679
-8	0	-8	-0.0423073	0.00220001	-0.0308647
-7	0	-8	-0.044766	0.00226286	-0.027458
-6	0	-8	-0.0470035	0.00231392	-0.0238661
-5	0	-8	-0.0489876	0.00235544	-0.0201066
-4	0	-8	-0.0506834	0.00238607	-0.0161977
-3	0	-8	-0.0520564	0.00240113	-0.0121621
-2	0	-8	-0.0530778	0.00240344	-0.00803139
-1	0	-8	-0.0537261	0.002389	-0.00383284
0	0	-8	-0.0539849	0.00235718	0.000404225
1	0	-8	-0.0538487	0.00231031	0.00464721
2	0	-8	-0.0533196	0.0022505	0.00886452
3	0	-8	-0.0524106	0.00217686	0.0130276
4	0	-8	-0.0511417	0.00209252	0.0171062
5	0	-8	-0.0495357	0.00199322	0.0210713
6	0	-8	-0.047624	0.00188402	0.0248985
7	0	-8	-0.0454466	0.00176391	0.0285623
8	0	-8	-0.043034	0.0016396	0.0320438
9	0	-8	-0.0404272	0.00151172	0.0353288
10	0	-8	-0.0376601	0.00138618	0.0384084
11	0	-8	-0.0347737	0.00126052	0.041265
12	0	-8	-0.031797	0.00113429	0.0438874
13	0	-8	-0.0287603	0.00100027	0.0462737
14	0	-8	-0.0256903	0.000874706	0.0484112
15	0	-8	-0.0226064	0.000743966	0.0503141
16	0	-8	-0.0195287	0.000614082	0.0519747
17	0	-8	-0.0164701	0.000482121	0.0533992
18	0	-8	-0.0134482	0.000361796	0.0545722
19	0	-8	-0.0104714	0.000251206	0.0555134
20	0	-8	-0.00754936	0.000136493	0.0562227
-20	0	-6	-0.00586775	0.00168368	-0.0741829
-19	0	-6	-0.00823226	0.00178347	-0.0733186
-18	0	-6	-0.0106382	0.00188273	-0.0721461
-17	0	-6	-0.013079	0.00197865	-0.0706548
-16	0	-6	-0.0155456	0.0020688	-0.0688428
-15	0	-6	-0.0180261	0.00214939	-0.0667048
-14	0	-6	-0.020513	0.00222806	-0.0642411
-13	0	-6	-0.0229901	0.00230136	-0.0614467
-12	0	-6	-0.0254421	0.00237304	-0.0583263
-11	0	-6	-0.0278487	0.0024448	-0.0548866
-10	0	-6	-0.0301933	0.00250745	-0.0511197
-9	0	-6	-0.0324418	0.00255765	-0.0470561
-8	0	-6	-0.034572	0.00260427	-0.0426962
-7	0	-6	-0.0365562	0.00263408	-0.0380587
-6	0	-6	-0.0383586	0.0026518	-0.033168
-5	0	-6	-0.0399538	0.00265921	-0.028047
-4	0	-6	-0.0413148	0.00265551	-0.022724
-3	0	-6	-0.0424126	0.00263812	-0.0172273
-2	0	-6	-0.0432249	0.00260713	-0.0115994
-1	0	-6	-0.0437331	0.00256164	-0.00587906
0	0	-6	-0.0439239	0.00250175	-0.000104625
1	0	-6	-0.0437956	0.002428	0.00567812
2	0	-6	-0.0433462	0.00234497	0.0114281
3	0	-6	-0.0425891	0.00224939	0.0171058
4	0	-6	-0.0415422	0.00214647	0.0226677
5	0	-6	-0.0402208	0.00203192	0.0280784
6	0	-6	-0.0386529	0.00191046	0.0333018
7	0	-6	-0.0368713	0.00178145	0.0383049
8	0	-6	-0.0348979	0.00165042	0.0430629
9	0	-6	-0.0327669	0.00151758	0.0475529
10	0	-6	-0.0305076	0.00138805	0.0517589
11	0	-6	-0.0281497	0.00126018	0.0556634
12	0	-6	-0.0257211	0.00113395	0.0592526
13	0	-6	-0.0232441	0.00100088	0.0625186
14	0	-6	-0.0207422	0.000877383	0.0654518
15	0	-6	-0.0182287	0.00075094	0.0680605
16	0	-6	-0.0157204	0.000625666	0.0703415
17	0	-6	-0.0132286	0.000500726	0.0722955
18	0	-6	-0.0107684	0.000386316	0.0739144
19	0	-6	-0.00834574	0.000279463	0.0752156
20	0	-6	-0.00596764	0.000171234	0.0762002
-20	0	-4	-0.00442494	0.00222895	-0.0896465
-19	0	-4	-0.00610702	0.0023135	-0.0886136
-18	0	-4	-0.00781772	0.00239558	-0.0872092
-17	0	-4	-0.00954995	0.0024708	-0.0854209
-16	0	-4	-0.0112988	0.00254037	-0.083246
-15	0	-4	-0.0130545	0.00260067	-0.0806785
-14	0	-4	-0.0148128	0.0026556	-0.0777176
-13	0	-4	-0.016561	0.00270376	-0.074361
-12	0	-4	-0.0182893	0.00274737	-0.0706108
-11	0	-4	-0.0199829	0.002789	-0.0664724
-10	0	-4	-0.0216323	0.00281817	-0.0619435
-9	0	-4	-0.0232076	0.00283752	-0.0570574
-8	0	-4	-0.0246983	0.00284974	-0.0518127
-7	0	-4	-0.0260847	0.00284737	-0.0462347
-6	0	-4	-0.0273379	0.00283305	-0.0403499
-5	0	-4	-0.0284437	0.00280861	-0.0341886
-4	0	-4	-0.0293837	0.00277314	-0.0277831
-3	0	-4	-0.0301375	0.00272564	-0.0211702
-2	0	-4	-0.0306887	0.00266661	-0.0143974
-1	0	-4	-0.031023	0.00259596	-0.00751253
0	0	-4	-0.0311341	0.00251313	-0.000562235
1	0	-4	-0.0310184	0.00242019	0.00639835
2	0	-4	-0.0306763	0.00231981	0.0133208
3	0	-4	-0.0301173	0.00221154	0.0201577
4	0	-4	-0.0293552	0.00209791	0.026856
5	0	-4	-0.0283999	0.00197677	0.0333725
6	0	-4	-0.0272719	0.00185217	0.0396657
7	0	-4	-0.025996	0.00172329	0.045695
8	0	-4	-0.0245839	0.00159405	0.0514308
9	0	-4	-0.0230601	0.00146614	0.056845
10	0	-4	-0.0214471	0.00134084	0.0619157
11	0	-4	-0.019766	0.00121892	0.0666226
12	0	-4	-0.0180351	0.00109953	0.0709521
13	0	-4	-0.0162718	0.000977724	0.0748942
14	0	-4	-0.0144932	0.000862839	0.0784389
15	0	-4	-0.0127064	0.00074858	0.081591
16	0	-4	-0.0109246	0.000635172	0.0843461
17	0	-4	-0.00915491	0.00052415	0.0867081
18	0	-4	-0.00740999	0.000420709	0.0886715
19	0	-4	-0.00569273	0.000324665	0.0902496
20	0	-4	-0.00400722	0.00022776	0.0914449
-20	0	-2	-0.00271835	0.00262285	-0.0994677
-19	0	-2	-0.00361514	0.00268679	-0.0983327
-18	0	-2	-0.00452445	0.002746	-0.096783
-17	0	-2	-0.00544135	0.00279874	-0.0948098
-16	0	-2	-0.00636397	0.00284362	-0.0924066
-15	0	-2	-0.00728637	0.00288013	-0.0895705
-14	0	-2	-0.00820648	0.00291043	-0.0862975
-13	0	-2	-0.00911816	0.0029313	-0.0825858
-12	0	-2	-0.0100149	0.00294702	-0.0784394
-11	0	-2	-0.0108889	0.00295606	-0.0738619
-10	0	-2	-0.0117395	0.00295398	-0.068857
-9	0	-2	-0.0125455	0.00294283	-0.0634495
-8	0	-2	-0.013303	0.00292291	-0.0576486
-7	0	-2	-0.0140037	0.00289025	-0.0514776
-6	0	-2	-0.0146308	0.00284774	-0.0449667
-5	0	-2	-0.0151777	0.00279558	-0.0381489
-4	0	-2	-0.0156365	0.00273343	-0.0310614
-3	0	-2	-0.0159975	0.00266139	-0.0237453
-2	0	-2	-0.016252	0.00258061	-0.016251
-1	0	-2	-0.0163915	0.0024923	-0.00863113
0	0	-2	-0.016415	0.00239445	-0.000939843
1	0	-2	-0.0163179	0.00229105	0.0067654
2	0	-2	-0.0161012	0.00218217	0.0144278
3	0	-2	-0.0157741	0.00206974	0.0219939
4	0	-2	-0.0153439	0.0019551	0.0294105
5	0	-2	-0.0148134	0.0018368	0.036626
6	0	-2	-0.0141927	0.00171862	0.0435952
7	0	-2	-0.0135007	0.00159964	0.050276
8	0	-2	-0.0127367	0.00148164	0.0566295
9	0	-2	-0.0119158	0.00136673	0.0626286
10	0	-2	-0.0110475	0.00125538	0.0682465
11	0	-2	-0.0101458	0.00114734	0.0734625
12	0	-2	-0.00922139	0.00104316	0.0782599
13	0	-2	-0.00828126	0.000939953	0.0826324
14	0	-2	-0.0073361	0.000841434	0.0865664
15	0	-2	-0.00638725	0.000745315	0.0900635
16	0	-2	-0.00544264	0.00065132	0.09312
17	0	-2	-0.00450535	0.000559509	0.0957413
18	0	-2	-0.00358489	0.000473347	0.0979246
19	0	-2	-0.00267968	0.000392266	0.0996806
20	0	-2	-0.00179306	0.000312046	0.101011
-20	0	0	-0.000854312	0.00284292	-0.103039
-19	0	0	-0.000911198	0.00288363	-0.101872
-18	0	0	-0.000962702	0.0029177	-0.100273
-17	0	0	-0.00100847	0.00294466	-0.0982371
-16	0	0	-0.0010492	0.00296454	-0.0957566
-15	0	0	-0.00108165	0.00297554	-0.0928265
-14	0	0	-0.00110728	0.00298021	-0.0894458
-13	0	0	-0.00112559	0.00297452	-0.0856122
-12	0	0	-0.00113651	0.00296175	-0.0813273
-11	0	0	-0.00113613	0.00293998	-0.0765962
-10	0	0	-0.00113742	0.0029096	-0.0714309
-9	0	0	-0.0011216	0.00286945	-0.0658385
-8	0	0	-0.00109849	0.00282155	-0.0598417
-7	0	0	-0.00106984	0.00276315	-0.0534638
-6	0	0	-0.00103034	0.00269682	-0.0467338
-5	0	0	-0.000983442	0.00262267	-0.0396856
-4	0	0	-0.000933116	0.00254095	-0.0323588
-3	0	0	-0.000878421	0.00245226	-0.024794
-2	0	0	-0.000817973	0.00235837	-0.0170468
-1	0	0	-0.000753849	0.00225941	-0.00916799
0	0	0	-0.000685388	0.00215617	-0.00121538
1	0	0	-0.000612678	0.00205062	0.0067521
2	0	0	-0.000534288	0.0019438	0.0146759
3	0	0	-0.000456556	0.00183652	0.0225015
4	0	0	-0.000383872	0.00173051	0.0301722
5	0	0	-0.000308963	0.00162472	0.0376382
6	0	0	-0.00023404	0.00152145	0.044847
7	0	0	-0.000168189	0.00142126	0.0517597
8	0	0	-9.74908e-05	0.00132428	0.0583351
9	0	0	-3.04991e-05	0.0012305	0.0645441
10	0	0	3.8946e-05	0.00114019	0.0703573
11	0	0	0.000105781	0.00105441	0.0757556
12	0	0	0.000167764	0.000972445	0.0807227
13	0	0	0.000226594	0.000893506	0.0852492
14	0	0	0.000279495	0.00081765	0.0893263
15	0	0	0.000330935	0.000745427	0.0929489
16	0	0	0.000380332	0.00067595	0.0961163
17	0	0	0.000426608	0.000609275	0.0988308
18	0	0	0.000466234	0.00054511	0.101097
19	0	0	0.000502459	0.000483078	0.102919
20	0	0	0.000534719	0.000423927	0.104301
-20	0	2	0.00105316	0.00288466	-0.100143
-19	0	2	0.00183836	0.00289982	-0.0990137
-18	0	2	0.00264572	0.00290796	-0.0974667
-17	0	2	0.00347189	0.0029077	-0.0954944
-16	0	2	0.00431391	0.00290132	-0.09309
-15	0	2	0.00517285	0.00288862	-0.0902506
-14	0	2	0.0060417	0.00286723	-0.0869727
-13	0	2	0.00691727	0.00283703	-0.0832556
-12	0	2	0.00779294	0.00279851	-0.0791003
-11	0	2	0.00866455	0.00274901	-0.0745113
-10	0	2	0.00951477	0.00269258	-0.0695037
-9	0	2	0.0103503	0.00262784	-0.0640789
-8	0	2	0.0111526	0.00255613	-0.0582621
-7	0	2	0.0119083	0.00247829	-0.0520762
-6	0	2	0.0126135	0.00239459	-0.0455455
-5	0	2	0.0132526	0.00230574	-0.0387069
-4	0	2	0.0138097	0.00221106	-0.0315981
-3	0	2	0.0142775	0.00211388	-0.0242577
-2	0	2	0.0146495	0.00201443	-0.0167396
-1	0	2	0.014916	0.00191403	-0.00909532
0	0	2	0.0150735	0.00181428	-0.00137581
1	0	2	0.0151187	0.00171556	0.00635686
2	0	2	0.0150538	0.00161962	0.0140472
3	0	2	0.0148776	0.00152561	0.0216451
4	0	2	0.014591	0.00143711	0.0290907
5	0	2	0.0142073	0.00135238	0.0363379
6	0	2	0.0137314	0.00127235	0.0433376
7	0	2	0.0131694	0.00119846	0.0500505
8	0	2	0.0125416	0.00112937	0.0564368
9	0	2	0.0118533	0.00106484	0.062467
10	0	2	0.0111199	0.00100168	0.0681125
11	0	2	0.0103471	0.000943542	0.0733535
12	0	2	0.00954417	0.000889222	0.0781798
13	0	2	0.00871823	0.000839679	0.0825763
14	0	2	0.00787573	0.000790758	0.0865412
15	0	2	0.00702798	0.00074705	0.0900618
16	0	2	0.00617838	0.00070738	0.09314
17	0	2	0.00533113	0.000668197	0.0957793
18	0	2	0.00448711	0.000629706	0.0979855
19	0	2	0.00365263	0.000589847	0.0997584
20	0	2	0.00282837	0.000553957	0.101106
-20	0	4	0.00288642	0.00275256	-0.0909618
-19	0	4	0.00446298	0.00274221	-0.0899417
-18	0	4	0.00607603	0.00272436	-0.0885415
-17	0	4	0.00772116	0.00269689	-0.0867552
-16	0	4	0.00939272	0.00266531	-0.0845773
-15	0	4	0.0110878	0.00262977	-0.0820051
-14	0	4	0.0127951	0.00258545	-0.0790355
-13	0	4	0.0145092	0.00253285	-0.0756657
-12	0	4	0.0162156	0.00247187	-0.0719012
-11	0	4	0.0179042	0.00239833	-0.0677417
-10	0	4	0.0195537	0.00232026	-0.0632016
-9	0	4	0.0211561	0.00223602	-0.0582848
-8	0	4	0.022687	0.0021465	-0.0530106
-7	0	4	0.0241236	0.00205503	-0.0474024
-6	0	4	0.0254502	0.00196049	-0.0414808
-5	0	4	0.0266422	0.00186382	-0.0352793
-4	0	4	0.0276723	0.00176467	-0.0288314
-3	0	4	0.0285266	0.0016656	-0.0221748
-2	0	4	0.029187	0.00156879	-0.0153568
-1	0	4	0.02964	0.00147548	-0.00842142
0	0	4	0.0298772	0.00138654	-0.00141943
1	0	4	0.0298946	0.00130275	0.00559595
2	0	4	0.0296926	0.00122511	0.0125734
3	0	4	0.029274	0.00115302	0.0194665
4	0	4	0.0286461	0.0010887	0.0262243
5	0	4	0.0278277	0.00103091	0.0327981
6	0	4	0.0268334	0.000981167	0.0391503
7	0	4	0.0256775	0.000939274	0.0452445
8	0	4	0.0243912	0.000903602	0.0510413
9	0	4	0.0229917	0.000871951	0.0565154
10	0	4	0.0215024	0.000841666	0.06164
11	0	4	0.0199398	0.000814337	0.0663957
12	0	4	0.0183212	0.000791928	0.0707777
13	0	4	0.0166632	0.000776014	0.0747703
14	0	4	0.0149782	0.000756187	0.0783735
15	0	4	0.0132837	0.000743243	0.0815723
16	0	4	0.0115891	0.000735155	0.0843685
17	0	4	0.0099013	0.000726033	0.0867658
18	0	4	0.00822663	0.000714254	0.0887726
19	0	4	0.00657218	0.00069861	0.0903869
20	0	4	0.00494257	0.000687279	0.0916125
-20	0	6	0.00453184	0.0024627	-0.0760769
-19	0	6	0.00679927	0.00242667	-0.0752277
-18	0	6	0.00911645	0.00238248	-0.07406
-17	0	6	0.0114758	0.00233099	-0.0725715
-16	0	6	0.0138702	0.00227696	-0.0707562
-15	0	6	0.016294	0.00221978	-0.0686098
-14	0	6	0.0187325	0.00215587	-0.0661335
-13	0	6	0.0211762	0.00208442	-0.0633223
-12	0	6	0.0236062	0.00200457	-0.0601826
-11	0	6	0.0260072	0.00191169	-0.05671
-10	0	6	0.0283495	0.00181692	-0.0529271
-9	0	6	0.0306202	0.00172034	-0.0488222
-8	0	6	0.0327845	0.00161852	-0.0444208
-7	0	6	0.0348126	0.00151927	-0.0397395
-6	0	6	0.0366788	0.00142019	-0.0347972
-5	0	6	0.0383485	0.00132315	-0.029621
-4	0	6	0.0397892	0.00122549	-0.0242381
-3	0	6	0.0409763	0.00113254	-0.0186816
-2	0	6	0.0418862	0.00104502	-0.0129898
-1	0	6	0.0424978	0.00096545	-0.00719932
0	0	6	0.0428016	0.000893995	-0.00135129
1	0	6	0.0427906	0.000831278	0.00450711
2	0	6	0.0424658	0.000778036	0.0103348
3	0	6	0.0418327	0.000732579	0.0160912
4	0	6	0.0409025	0.000697033	0.0217361
5	0	6	0.0397009	0.000671495	0.0272295
6	0	6	0.0382508	0.000655617	0.0325355
7	0	6	0.0365745	0.000648808	0.0376289
8	0	6	0.0347109	0.000649144	0.0424733
9	0	6	0.0326876	0.000652652	0.0470484
10	0	6	0.0305356	0.000657487	0.0513303
11	0	6	0.0282808	0.00066353	0.0553035
12	0	6	0.025948	0.00067312	0.0589666
13	0	6	0.0235619	0.000691574	0.0623053
14	0	6	0.0211404	0.000702645	0.0653205
15	0	6	0.0187057	0.000721886	0.067997
16	0	6	0.0162715	0.000743725	0.0703354
17	0	6	0.0138495	0.000766397	0.0723399
18	0	6	0.011448	0.000781302	0.0740224
19	0	6	0.00907781	0.000790013	0.0753754
20	0	6	0.00674494	0.000804072	0.0764028
-20	0	8	0.00588943	0.00203545	-0.0564241
-19	0	8	0.00870331	0.00197506	-0.0557999
-18	0	8	0.011577	0.00190916	-0.0549377
-17	0	8	0.0145015	0.00183545	-0.0538389
-16	0	8	0.0174666	0.00176096	-0.0524991
-15	0	8	0.0204666	0.00168727	-0.0509131
-14	0	8	0.0234824	0.0016064	-0.0490826
-13	0	8	0.0265011	0.00151996	-0.0470056
-12	0	8	0.0295023	0.00142688	-0.0446859
-11	0	8	0.0324643	0.00132056	-0.0421175
-10	0	8	0.035353	0.00121485	-0.0393272
-9	0	8	0.0381477	0.00111029	-0.0362916
-8	0	8	0.0408112	0.00100318	-0.0330371
-7	0	8	0.0433042	0.00090239	-0.0295773
-6	0	8	0.0455932	0.000805478	-0.0259217
-5	0	8	0.0476386	0.0007128	-0.022093
-4	0	8	0.0493998	0.000622743	-0.0181133
-3	0	8	0.0508465	0.000541675	-0.0140045
-2	0	8	0.0519494	0.000468706	-0.00979417
-1	0	8	0.0526833	0.000407316	-0.00551119
0	0	8	0.0530357	0.000357887	-0.00118507
1	0	8	0.0529972	0.000319773	0.00314938
2	0	8	0.0525705	0.000294141	0.00746096
3	0	8	0.0517632	0.000278467	0.0117215
4	0	8	0.0505916	0.000274221	0.0158995
5	0	8	0.0490826	0.000282793	0.0199672
6	0	8	0.0472675	0.00030078	0.0238944
7	0	8	0.0451759	0.000329581	0.0276684
8	0	8	0.0428528	0.00036585	0.0312567
9	0	8	0.0403323	0.000404607	0.034647
10	0	8	0.0376517	0.000443163	0.0378186
11	0	8	0.034847	0.000482218	0.0407613
12	0	8	0.031947	0.000523095	0.0434749
13	0	8	0.0289822	0.000575137	0.0459502
14	0	8	0.0259753	0.000615849	0.0481893
15	0	8	0.0229534	0.000665258	0.0501749
16	0	8	0.0199322	0.000716282	0.0519091
17	0	8	0.0169273	0.000767233	0.0533957
18	0	8	0.0139498	0.000808711	0.054649
19	0	8	0.011012	0.000840172	0.0556551
20	0	8	0.00812073	0.000877877	0.0564196
-20	0	10	0.00687532	0.00149416	-0.0332452
-19	0	10	0.0100579	0.00141539	-0.0328831
-18	0	10	0.0133059	0.00132858	-0.0323805
-17	0	10	0.0166108	0.00123772	-0.0317392
-16	0	10	0.0199607	0.00114656	-0.0309557
-15	0	10	0.0233468	0.00105953	-0.0300289
-14	0	10	0.0267494	0.000967225	-0.0289579
-13	0	10	0.0301541	0.000871462	-0.0277457
-12	0	10	0.0335366	0.000768158	-0.0263883
-11	0	10	0.0368721	0.000655734	-0.0248867
-10	0	10	0.0401284	0.000546118	-0.0232591
-9	0	10	0.0432714	0.00043887	-0.0214827
-8	0	10	0.0462659	0.000331514	-0.0195785
-7	0	10	0.0490679	0.000234715	-0.0175563
-6	0	10	0.0516367	0.000145662	-0.0154162
-5	0	10	0.0539302	6.23352e-05	-0.0131755
-4	0	10	0.055902	-1.55067e-05	-0.0108468
-3	0	10	0.0575182	-8.08692e-05	-0.00844286
-2	0	10	0.0587465	-0.000135265	-0.00597952
-1	0	10	0.0595574	-0.000175411	-0.00347128
0	0	10	0.0599366	-0.000200737	-0.000937808
1	0	10	0.059875	-0.000212577	0.00160027
2	0	10	0.0593734	-0.000209617	0.00412599
3	0	10	0.0584434	-0.000194953	0.00662415
4	0	10	0.0571042	-0.000168838	0.00907305
5	0	10	0.0553835	-0.0001277	0.0114579
6	0	10	0.0533179	-7.68682e-05	0.0137618
7	0	10	0.0509437	-1.45605e-05	0.0159793
8	0	10	0.0483061	5.50443e-05	0.0180872
9	0	10	0.0454467	0.000125682	0.0200787
10	0	10	0.0424065	0.000195236	0.0219422
11	0	10	0.0392274	0.000264103	0.0236692
12	0	10	0.0359421	0.000334473	0.0252641
13	0	10	0.0325847	0.000414927	0.0267226
14	0	10	0.0291815	0.00048286	0.0280453
15	0	10	0.0257605	0.000558084	0.0292155
16	0	10	0.0223423	0.000634837	0.0302374
17	0	10	0.0189412	0.000711366	0.0311141
18	0	10	0.015575	0.000775107	0.0318582
19	0	10	0.0122521	0.000827677	0.0324546
20	0	10	0.00898487	0.000885207	0.0329102
-20	0	12	0.00742886	0.000864877	-0.00799614
-19	0	12	0.0107808	0.00077042	-0.00791621
-18	0	12	0.0141986	0.000669008	-0.00780205
-17	0	12	0.0176748	0.000565153	-0.00765699
-16	0	12	0.0211979	0.00046436	-0.00747973
-15	0	12	0.0247569	0.000368119	-0.00726791
-14	0	12	0.0283321	0.000269674	-0.00702474
-13	0	12	0.0319088	0.000167646	-0.00674843
-12	0	12	0.0354595	6.13359e-05	-0.00643988
-11	0	12	0.0389598	-5.24483e-05	-0.00609518
-10	0	12	0.0423768	-0.000160356	-0.00573301
-9	0	12	0.0456735	-0.000263385	-0.0053262
-8	0	12	0.0488108	-0.000364393	-0.00489012
-7	0	12	0.0517458	-0.000452657	-0.00443153
-6	0	12	0.0544342	-0.000530306	-0.00394226
-5	0	12	0.0568309	-0.000599588	-0.00342975
-4	0	12	0.0588909	-0.000660514	-0.00289793
-3	0	12	0.0605756	-0.000707796	-0.00234882
-2	0	12	0.0618525	-0.000740966	-0.0017871
-1	0	12	0.0626896	-0.000758938	-0.00121253
0	0	12	0.0630732	-0.000759541	-0.000630793
1	0	12	0.0629929	-0.000745385	-4.7468e-05
2	0	12	0.0624482	-0.000715481	0.000533653
3	0	12	0.0614559	-0.000672775	0.00111048
4	0	12	0.0600327	-0.000617938	0.0016774
5	0	12	0.0582093	-0.000548797	0.00223037
6	0	12	0.0560232	-0.000468507	0.00276535
7	0	12	0.053515	-0.00037722	0.00328673
8	0	12	0.050729	-0.000279574	0.00378248
9	0	12	0.0477108	-0.000182189	0.00425179
10	0	12	0.0445037	-8.69882e-05	0.00468824
11	0	12	0.0411481	7.22932e-06	0.00509084
12	0	12	0.0376835	0.000101271	0.00546957
13	0	12	0.0341433	0.000204355	0.00581653
14	0	12	0.0305576	0.000294114	0.00614083
15	0	12	0.0269517	0.000391718	0.00642295
16	0	12	0.0233495	0.000489054	0.00666981
17	0	12	0.019767	0.000584496	0.00687957
18	0	12	0.0162214	0.000666761	0.00706855
19	0	12	0.0127215	0.000736798	0.00721973
20	0	12	0.00928115	0.000812287	0.00733491
-20	0	14	0.00752021	0.000175218	0.017742
-19	0	14	0.0108276	7.07101e-05	0.0175333
-18	0	14	0.0142005	-3.81059e-05	0.0172525
-17	0	14	0.0176287	-0.000150487	0.0168924
-16	0	14	0.0211026	-0.000257481	0.0164556
-15	0	14	0.0246103	-0.000356536	0.0159391
-14	0	14	0.0281337	-0.0004566	0.0153414
-13	0	14	0.0316552	-0.000557889	0.0146648
-12	0	14	0.0351527	-0.000660326	0.0139048
-11	0	14	0.0385976	-0.000768787	0.0130731
-10	0	14	0.0419593	-0.000871147	0.0121472
-9	0	14	0.0452018	-0.000963413	0.0111598
-8	0	14	0.0482857	-0.00105377	0.0100998
-7	0	14	0.0511702	-0.00112806	0.00896726
-6	0	14	0.0538089	-0.00119071	0.00777654
-5	0	14	0.0561596	-0.00124256	0.00652943
-4	0	14	0.0581769	-0.0012846	0.00523015
-3	0	14	0.0598254	-0.00131065	0.00388927
-2	0	14	0.0610713	-0.00132277	0.00251479
-1	0	14	0.061883	-0.00131761	0.00111938
0	0	14	0.0622479	-0.00129541	-0.000286427
1	0	14	0.0621533	-0.00125684	-0.00169596
2	0	14	0.0616024	-0.00120338	-0.003096
3	0	14	0.0606092	-0.00113685	-0.00447689
4	0	14	0.0591927	-0.00105738	-0.00582832
5	0	14	0.0573815	-0.000965711	-0.00714145
6	0	14	0.055213	-0.000861742	-0.00841029
7	0	14	0.0527281	-0.000749458	-0.00961712
8	0	14	0.0499697	-0.000631319	-0.0107666
9	0	14	0.0469828	-0.000512232	-0.0118479
10	0	14	0.0438089	-0.000397312	-0.0128647
11	0	14	0.0404879	-0.000285774	-0.0138109
12	0	14	0.0370618	-0.00017331	-0.0146739
13	0	14	0.0335605	-5.35314e-05	-0.0154594
14	0	14	0.0300169	5.14896e-05	-0.0161548
15	0	14	0.026453	0.00016441	-0.0167766
16	0	14	0.0228922	0.000274942	-0.0173233
17	0	14	0.0193525	0.000385477	-0.0177929
18	0	14	0.015848	0.000479805	-0.0181696
19	0	14	0.0123916	0.000562855	-0.0184729
20	0	14	0.0089918	0.00064966	-0.0187058
-20	0	16	0.00714359	-0.000537538	0.0423467
-19	0	16	0.0101979	-0.000649118	0.0418629
-18	0	16	0.0133121	-0.000762341	0.0412054
-17	0	16	0.0164771	-0.00087485	0.0403645
-16	0	16	0.0196821	-0.000981971	0.0393398
-15	0	16	0.0229174	-0.0010796	0.0381287
-14	0	16	0.0261667	-0.00117591	0.0367303
-13	0	16	0.0294127	-0.00126949	0.0351428
-12	0	16	0.0326357	-0.00136317	0.0333647
-11	0	16	0.0358087	-0.00146182	0.0314064
-10	0	16	0.0389053	-0.00155004	0.0292514
-9	0	16	0.0418883	-0.00162908	0.0269333
-8	0	16	0.0447242	-0.00170252	0.0244446
-7	0	16	0.0473775	-0.00175897	0.0217926
-6	0	16	0.0498009	-0.0018031	0.0189981
-5	0	16	0.0519581	-0.00183486	0.0160694
-4	0	16	0.053806	-0.00185696	0.013022
-3	0	16	0.0553155	-0.00186185	0.00987577
-2	0	16	0.0564522	-0.00185241	0.0066514
-1	0	16	0.057188	-0.00182569	0.00337488
0	0	16	0.0575114	-0.00178291	6.92926e-05
1	0	16	0.0574098	-0.00172321	-0.00324356
2	0	16	0.0568872	-0.00164974	-0.00653701
3	0	16	0.0559568	-0.00156456	-0.00978775
4	0	16	0.0546357	-0.00146776	-0.0129727
5	0	16	0.0529519	-0.00135842	-0.0160704
6	0	16	0.0509381	-0.00123995	-0.0190619
7	0	16	0.0486335	-0.00111396	-0.0219214
8	0	16	0.0460768	-0.000982301	-0.0246443
9	0	16	0.0433074	-0.000851239	-0.0272101
10	0	16	0.040366	-0.000725171	-0.029616
11	0	16	0.0372892	-0.000603322	-0.0318511
12	0	16	0.034116	-0.000480507	-0.0339029
13	0	16	0.0308746	-0.000351902	-0.0357689
14	0	16	0.0275941	-0.000237404	-0.037439
15	0	16	0.0242953	-0.000118063	-0.0389279
16	0	16	0.0209993	2.78086e-07	-0.0402325
17	0	16	0.0177225	0.000117457	-0.0413498
18	0	16	0.0144799	0.000219237	-0.0422711
19	0	16	0.0112819	0.000310513	-0.0430114
20	0	16	0.00813667	0.000403387	-0.0435752
-20	0	18	0.00632381	-0.001244	0.0642701
-19	0	18	0.00893358	-0.0013545	0.0635451
-18	0	18	0.0115915	-0.001465	0.0625526
-17	0	18	0.0142937	-0.00157216	0.0612846
-16	0	18	0.017028	-0.0016724	0.0597366
-15	0	18	0.0197874	-0.00176312	0.057908
-14	0	18	0.0225563	-0.00185066	0.0557957
-13	0	18	0.0253237	-0.00193238	0.0533971
-12	0	18	0.0280686	-0.00201281	0.0507138
-11	0	18	0.0307682	-0.00209451	0.0477529
-10	0	18	0.0334079	-0.00216373	0.044503
-9	0	18	0.0359429	-0.00222481	0.0410015
-8	0	18	0.0383533	-0.00227605	0.0372407
