X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12	0	-310	-0.0297704	0.0171553	0.0187539
-11	0	-310	-0.0327574	0.0172706	0.017818
-10	0	-310	-0.0356724	0.0173668	0.0167866
-9	0	-310	-0.0384826	0.017456	0.0156687
-8	0	-310	-0.0411546	0.0175309	0.0144672
-7	0	-310	-0.0436497	0.0175976	0.0131993
-6	0	-310	-0.0459356	0.0176466	0.0118522
-5	0	-310	-0.0479708	0.0176807	0.0104475
-4	0	-310	-0.0497185	0.0177099	0.00898056
-3	0	-310	-0.0511498	0.0177332	0.00745864
-2	0	-310	-0.052226	0.0177477	0.00590117
-1	0	-310	-0.0529392	0.0177517	0.00431146
0	0	-310	-0.0532636	0.0177371	0.00270622
1	0	-310	-0.0531969	0.0177113	0.00109434
2	0	-310	-0.0527386	0.0176699	-0.000504296
3	0	-310	-0.0519023	0.0176211	-0.00208713
4	0	-310	-0.050702	0.0175657	-0.00364494
5	0	-310	-0.0491657	0.0175009	-0.00516794
6	0	-310	-0.0473247	0.0174198	-0.00664668
7	0	-310	-0.0452144	0.0173364	-0.00807018
8	0	-310	-0.0428694	0.0172402	-0.00942473
9	0	-310	-0.0403325	0.0171307	-0.0107117
10	0	-310	-0.0376368	0.017018	-0.0119161
11	0	-310	-0.0348184	0.0168927	-0.0130323
12	0	-310	-0.0319088	0.0167581	-0.0140751
13	0	-310	-0.028939	0.0166266	-0.0150318
14	0	-310	-0.0259366	0.0164652	-0.0159
15	0	-310	-0.022918	0.0162934	-0.016679
16	0	-310	-0.0199065	0.0161048	-0.0173691
17	0	-310	-0.0169137	0.0158931	-0.0179743
18	0	-310	-0.0139537	0.0156766	-0.0184811
19	0	-310	-0.0110391	0.0154409	-0.0188917
20	0	-310	-0.00817761	0.015183	-0.0192204
-20	0	-308	-0.00609376	-0.000922218	0.000613306
-19	0	-308	-0.0090508	-0.00085986	0.000650949
-18	0	-308	-0.0120637	-0.000798321	0.000687301
-17	0	-308	-0.0151259	-0.000736638	0.000725301
-16	0	-308	-0.0182276	-0.000670022	0.000772987
-15	0	-308	-0.0213565	-0.00061522	0.000829045
-14	0	-308	-0.0244967	-0.000560072	0.000887409
-13	0	-308	-0.0276342	-0.000494989	0.000957589
-12	0	-308	-0.0307473	-0.000429953	0.00102301
-11	0	-308	-0.0338138	-0.000360647	0.00109448
-10	0	-308	-0.0368024	-0.000298157	0.00117345
-9	0	-308	-0.0396833	-0.000239552	0.00125056
-8	0	-308	-0.0424221	-0.000187046	0.00133427
-7	0	-308	-0.0449785	-0.000138957	0.00143206
-6	0	-308	-0.0473177	-0.000106601	0.00152596
-5	0	-308	-0.0494004	-8.93827e-05	0.00163168
-4	0	-308	-0.0511866	-7.37988e-05	0.00173581
-3	0	-308	-0.0526477	-6.83103e-05	0.00183515
-2	0	-308	-0.0537459	-7.32016e-05	0.00193914
-1	0	-308	-0.0544703	-9.15879e-05	0.00203826
0	0	-308	-0.0547935	-0.00013448	0.00213712
1	0	-308	-0.054717	-0.000188706	0.00223464
2	0	-308	-0.0542365	-0.00026379	0.00233538
3	0	-308	-0.0533683	-0.000345746	0.00243026
4	0	-308	-0.0521275	-0.000438116	0.00251745
5	0	-308	-0.050543	-0.000539308	0.00259629
6	0	-308	-0.0486447	-0.000655282	0.00266335
7	0	-308	-0.0464708	-0.000768096	0.00272302
8	0	-308	-0.0440551	-0.000891501	0.00277828
9	0	-308	-0.0414429	-0.00102181	0.00282419
10	0	-308	-0.0386679	-0.00114543	0.00286562
11	0	-308	-0.0357662	-0.00127206	0.00290584
12	0	-308	-0.0327718	-0.00139551	0.00292883
13	0	-308	-0.0297169	-0.00150347	0.00294315
14	0	-308	-0.0266272	-0.00162412	0.00294874
15	0	-308	-0.0235221	-0.00173989	0.00294804
16	0	-308	-0.0204239	-0.00185398	0.00293895
17	0	-308	-0.0173461	-0.00197189	0.00291752
18	0	-308	-0.0143013	-0.00207015	0.00289751
19	0	-308	-0.0113041	-0.00216092	0.00287765
20	0	-308	-0.00836321	-0.00224926	0.00284845
-20	0	-306	-0.00601789	-0.0175531	-0.0217303
-19	0	-306	-0.00887444	-0.0176791	-0.0214504
-18	0	-306	-0.0117842	-0.0177845	-0.0210792
-17	0	-306	-0.0147404	-0.0178655	-0.0206103
-16	0	-306	-0.0177318	-0.0179248	-0.0200407
-15	0	-306	-0.0207496	-0.0179742	-0.0193646
-14	0	-306	-0.0237777	-0.0180057	-0.0185899
-13	0	-306	-0.0268019	-0.0180155	-0.0177055
-12	0	-306	-0.0298012	-0.0180113	-0.0167297
-11	0	-306	-0.0327558	-0.0179903	-0.0156523
-10	0	-306	-0.0356318	-0.0179705	-0.0144741
-9	0	-306	-0.0384048	-0.017944	-0.0132049
-8	0	-306	-0.0410383	-0.017919	-0.011845
-7	0	-306	-0.0434982	-0.0178934	-0.0103886
-6	0	-306	-0.0457457	-0.0178782	-0.00885939
-5	0	-306	-0.0477457	-0.0178795	-0.00725204
-4	0	-306	-0.0494588	-0.0178814	-0.00558544
-3	0	-306	-0.0508596	-0.0178953	-0.00387169
-2	0	-306	-0.0519101	-0.0179199	-0.00211582
-1	0	-306	-0.0526007	-0.0179603	-0.000335986
0	0	-306	-0.0529034	-0.0180283	0.00146019
1	0	-306	-0.0528207	-0.0181096	0.0032568
2	0	-306	-0.0523476	-0.018213	0.00505014
3	0	-306	-0.0515026	-0.0183249	0.00681568
4	0	-306	-0.0502987	-0.0184478	0.00853944
5	0	-306	-0.0487646	-0.0185777	0.0102126
6	0	-306	-0.0469268	-0.0187235	0.0118192
7	0	-306	-0.0448254	-0.0188594	0.0133565
8	0	-306	-0.0424899	-0.0190027	0.0148171
9	0	-306	-0.039965	-0.0191441	0.0161895
10	0	-306	-0.0372834	-0.0192719	0.0174734
11	0	-306	-0.0344821	-0.0193923	0.0186669
12	0	-306	-0.0315895	-0.019501	0.0197533
13	0	-306	-0.0286398	-0.0195764	0.020735
14	0	-306	-0.0256572	-0.0196517	0.021614
15	0	-306	-0.0226593	-0.0197023	0.0223885
16	0	-306	-0.0196696	-0.0197352	0.023058
17	0	-306	-0.0166991	-0.0197494	0.0236196
18	0	-306	-0.0137618	-0.0197259	0.0240882
19	0	-306	-0.0108708	-0.0196688	0.0244608
20	0	-306	-0.00803397	-0.0195859	0.0247312
-20	0	-304	-0.00555546	-0.0331024	-0.0426885
-19	0	-304	-0.00813411	-0.0334121	-0.0421848
-18	0	-304	-0.0107601	-0.0336762	-0.0415004
-17	0	-304	-0.0134258	-0.033896	-0.040633
-16	0	-304	-0.0161225	-0.0340757	-0.039576
-15	0	-304	-0.0188428	-0.0342264	-0.0383231
-14	0	-304	-0.0215685	-0.0343452	-0.0368802
-13	0	-304	-0.0242927	-0.0344288	-0.0352371
-12	0	-304	-0.026992	-0.034488	-0.0334139
-11	0	-304	-0.0296484	-0.0345192	-0.031395
-10	0	-304	-0.0322364	-0.0345407	-0.029195
-9	0	-304	-0.0347284	-0.0345476	-0.026815
-8	0	-304	-0.0370937	-0.0345513	-0.0242639
-7	0	-304	-0.0393027	-0.0345502	-0.0215392
-6	0	-304	-0.0413195	-0.0345561	-0.0186722
-5	0	-304	-0.0431127	-0.0345739	-0.0156634
-4	0	-304	-0.0446463	-0.0345955	-0.0125383
-3	0	-304	-0.0458988	-0.0346269	-0.00932025
-2	0	-304	-0.0468357	-0.0346708	-0.00602152
-1	0	-304	-0.0474502	-0.0347324	-0.00267363
0	0	-304	-0.0477135	-0.0348184	0.000706943
1	0	-304	-0.0476305	-0.0349221	0.00409034
2	0	-304	-0.0471953	-0.0350481	0.00746
3	0	-304	-0.0464243	-0.0351848	0.0107844
4	0	-304	-0.0453328	-0.0353312	0.0140376
5	0	-304	-0.0439439	-0.0354834	0.0171988
6	0	-304	-0.0422823	-0.0356465	0.0202439
7	0	-304	-0.0403842	-0.0358011	0.0231596
8	0	-304	-0.0382749	-0.0359557	0.0259331
9	0	-304	-0.0359955	-0.0360996	0.0285446
10	0	-304	-0.0335759	-0.0362257	0.0309897
11	0	-304	-0.0310465	-0.0363345	0.033263
12	0	-304	-0.028438	-0.0364176	0.0353436
13	0	-304	-0.0257792	-0.0364586	0.0372304
14	0	-304	-0.0230894	-0.0364857	0.038927
15	0	-304	-0.020387	-0.0364711	0.0404278
16	0	-304	-0.0176931	-0.0364193	0.0417327
17	0	-304	-0.0150161	-0.0363304	0.0428413
18	0	-304	-0.0123706	-0.0361856	0.0437659
19	0	-304	-0.00976717	-0.0359862	0.0445083
20	0	-304	-0.0072139	-0.0357359	0.0450609
-20	0	-302	-0.00473501	-0.0465939	-0.0609627
-19	0	-302	-0.00687658	-0.0470667	-0.0602661
-18	0	-302	-0.00905481	-0.0474741	-0.0593153
-17	0	-302	-0.0112649	-0.0478216	-0.0581035
-16	0	-302	-0.0135004	-0.0481099	-0.0566238
-15	0	-302	-0.0157526	-0.0483539	-0.0548724
-14	0	-302	-0.0180091	-0.0485529	-0.0528522
-13	0	-302	-0.0202629	-0.0487046	-0.0505562
-12	0	-302	-0.022494	-0.048822	-0.0479974
-11	0	-302	-0.0246903	-0.0489011	-0.0451692
-10	0	-302	-0.0268278	-0.0489645	-0.0420794
-9	0	-302	-0.0288836	-0.0490074	-0.0387392
-8	0	-302	-0.030835	-0.0490389	-0.0351547
-7	0	-302	-0.0326551	-0.0490624	-0.0313364
-6	0	-302	-0.0343154	-0.0490896	-0.0273106
-5	0	-302	-0.0357901	-0.0491244	-0.0230884
-4	0	-302	-0.0370491	-0.0491625	-0.0187018
-3	0	-302	-0.0380758	-0.0492096	-0.0141809
-2	0	-302	-0.0388422	-0.0492698	-0.00954589
-1	0	-302	-0.0393425	-0.0493476	-0.00483876
0	0	-302	-0.0395492	-0.0494498	-8.81717e-05
1	0	-302	-0.0394718	-0.0495688	0.0046722
2	0	-302	-0.0391005	-0.0497115	0.00940676
3	0	-302	-0.0384531	-0.0498617	0.0140815
4	0	-302	-0.0375424	-0.0500235	0.0186606
5	0	-302	-0.0363854	-0.0501906	0.0231114
6	0	-302	-0.0350036	-0.0503628	0.0274035
7	0	-302	-0.0334275	-0.0505245	0.0315154
8	0	-302	-0.0316773	-0.0506804	0.0354271
9	0	-302	-0.0297853	-0.0508219	0.0391146
10	0	-302	-0.0277785	-0.0509377	0.0425672
11	0	-302	-0.0256799	-0.0510266	0.0457756
12	0	-302	-0.0235179	-0.0510817	0.0487186
13	0	-302	-0.0213156	-0.051088	0.0513935
14	0	-302	-0.0190886	-0.0510623	0.0537992
15	0	-302	-0.0168504	-0.0509859	0.0559334
16	0	-302	-0.0146206	-0.0508546	0.0577929
17	0	-302	-0.0124061	-0.050671	0.0593796
18	0	-302	-0.0102169	-0.0504126	0.0607017
19	0	-302	-0.00806476	-0.0500821	0.0617643
20	0	-302	-0.00595584	-0.0496803	0.0625643
-20	0	-300	-0.00360633	-0.0571746	-0.0754213
-19	0	-300	-0.00517935	-0.0577813	-0.0745754
-18	0	-300	-0.00677494	-0.0583091	-0.073417
-17	0	-300	-0.00839324	-0.0587614	-0.0719368
-16	0	-300	-0.0100281	-0.0591415	-0.0701297
-15	0	-300	-0.0116737	-0.0594639	-0.0679897
-14	0	-300	-0.0133207	-0.0597298	-0.0655204
-13	0	-300	-0.0149647	-0.0599411	-0.0627138
-12	0	-300	-0.0165899	-0.0601087	-0.0595803
-11	0	-300	-0.018189	-0.0602343	-0.0561198
-10	0	-300	-0.0197436	-0.0603332	-0.0523361
-9	0	-300	-0.021237	-0.0604089	-0.0482431
-8	0	-300	-0.0226517	-0.0604672	-0.0438525
-7	0	-300	-0.0239716	-0.0605136	-0.0391761
-6	0	-300	-0.0251736	-0.0605599	-0.0342442
-5	0	-300	-0.0262374	-0.0606104	-0.0290747
-4	0	-300	-0.0271441	-0.0606614	-0.0237011
-3	0	-300	-0.0278819	-0.0607228	-0.0181587
-2	0	-300	-0.0284302	-0.0607963	-0.0124789
-1	0	-300	-0.028786	-0.0608853	-0.00670711
0	0	-300	-0.0289239	-0.0609981	-0.000881506
1	0	-300	-0.0288562	-0.0611273	0.00495298
2	0	-300	-0.0285724	-0.0612758	0.0107621
3	0	-300	-0.028091	-0.0614328	0.0164929
4	0	-300	-0.0274169	-0.0616005	0.0221101
5	0	-300	-0.0265656	-0.0617707	0.0275721
6	0	-300	-0.0255487	-0.0619443	0.0328431
7	0	-300	-0.0243943	-0.0621036	0.0378944
8	0	-300	-0.02311	-0.0622528	0.0426997
9	0	-300	-0.0217249	-0.0623827	0.0472321
10	0	-300	-0.0202565	-0.062481	0.0514754
11	0	-300	-0.0187213	-0.0625462	0.055417
12	0	-300	-0.0171402	-0.0625723	0.0590387
13	0	-300	-0.0155334	-0.062541	0.0623334
14	0	-300	-0.0139076	-0.0624669	0.0652975
15	0	-300	-0.0122753	-0.0623313	0.0679292
16	0	-300	-0.0106487	-0.062132	0.0702272
17	0	-300	-0.00903486	-0.0618639	0.0721902
18	0	-300	-0.00744108	-0.061511	0.07383
19	0	-300	-0.00587538	-0.061072	0.075147
20	0	-300	-0.00434249	-0.0605446	0.0761426
-20	0	-298	-0.00224074	-0.0641766	-0.0851709
-19	0	-298	-0.00314675	-0.0648812	-0.0842307
-18	0	-298	-0.00406356	-0.065495	-0.0829371
-17	0	-298	-0.00498974	-0.0660229	-0.0812818
-16	0	-298	-0.00592285	-0.0664712	-0.0792614
-15	0	-298	-0.00686045	-0.066852	-0.0768675
-14	0	-298	-0.00779583	-0.0671687	-0.0741034
-13	0	-298	-0.00872881	-0.0674272	-0.0709618
-12	0	-298	-0.00964761	-0.0676354	-0.0674521
-11	0	-298	-0.0105517	-0.0677985	-0.0635736
-10	0	-298	-0.0114263	-0.0679284	-0.0593351
-9	0	-298	-0.0122654	-0.0680315	-0.0547466
-8	0	-298	-0.0130576	-0.0681136	-0.0498246
-7	0	-298	-0.0137953	-0.0681809	-0.044582
-6	0	-298	-0.014464	-0.0682429	-0.0390534
-5	0	-298	-0.0150527	-0.0683058	-0.0332593
-4	0	-298	-0.0155501	-0.0683693	-0.0272335
-3	0	-298	-0.0159545	-0.0684418	-0.0210172
-2	0	-298	-0.0162487	-0.0685248	-0.0146473
-1	0	-298	-0.0164386	-0.0686208	-0.00817237
0	0	-298	-0.0165016	-0.0687367	-0.00163502
1	0	-298	-0.016449	-0.068868	0.0049098
2	0	-298	-0.0162724	-0.069015	0.0114269
3	0	-298	-0.0159847	-0.0691715	0.0178569
4	0	-298	-0.0155902	-0.0693344	0.0241602
5	0	-298	-0.0150975	-0.0694994	0.0302938
6	0	-298	-0.0145108	-0.0696623	0.0362144
7	0	-298	-0.0138495	-0.0698117	0.0418877
8	0	-298	-0.0131127	-0.0699456	0.0472867
9	0	-298	-0.0123216	-0.0700556	0.0523788
10	0	-298	-0.0114828	-0.0701325	0.0571489
11	0	-298	-0.0106064	-0.0701717	0.0615771
12	0	-298	-0.00970728	-0.0701662	0.0656502
13	0	-298	-0.00879553	-0.0701024	0.0693583
14	0	-298	-0.00787298	-0.0699849	0.0726954
15	0	-298	-0.0069485	-0.0697996	0.0756601
16	0	-298	-0.00602876	-0.0695432	0.0782508
17	0	-298	-0.00511678	-0.0692088	0.0804682
18	0	-298	-0.00421775	-0.0687839	0.0823205
19	0	-298	-0.00333728	-0.068265	0.0838095
20	0	-298	-0.00247699	-0.0676453	0.0849394
-20	0	-296	-0.000723882	-0.067157	-0.0896106
-19	0	-296	-0.000907716	-0.0679142	-0.088635
-18	0	-296	-0.00108804	-0.0685753	-0.0872888
-17	0	-296	-0.00126482	-0.069147	-0.0855631
-16	0	-296	-0.00143989	-0.0696357	-0.0834544
-15	0	-296	-0.00161249	-0.0700504	-0.080958
-14	0	-296	-0.00177832	-0.0703987	-0.0780733
-13	0	-296	-0.00194384	-0.0706875	-0.074794
-12	0	-296	-0.00210019	-0.0709238	-0.0711265
-11	0	-296	-0.00225293	-0.0711136	-0.0670753
-10	0	-296	-0.00239582	-0.071268	-0.0626458
-9	0	-296	-0.00252805	-0.0713933	-0.0578505
-8	0	-296	-0.00264961	-0.0714938	-0.0527034
-7	0	-296	-0.00275917	-0.0715789	-0.0472252
-6	0	-296	-0.00285234	-0.071654	-0.041445
-5	0	-296	-0.00293144	-0.0717264	-0.0353885
-4	0	-296	-0.00298939	-0.0717989	-0.0290878
-3	0	-296	-0.00303503	-0.0718782	-0.0225868
-2	0	-296	-0.00305978	-0.0719669	-0.0159239
-1	0	-296	-0.00307167	-0.0720657	-0.00915196
0	0	-296	-0.00305566	-0.0721788	-0.00231392
1	0	-296	-0.00302237	-0.0723053	0.00453633
2	0	-296	-0.00296278	-0.0724434	0.0113512
3	0	-296	-0.00288955	-0.072589	0.0180788
4	0	-296	-0.00280039	-0.0727389	0.0246759
5	0	-296	-0.00269738	-0.0728891	0.031095
6	0	-296	-0.00257907	-0.0730321	0.0372932
7	0	-296	-0.00245279	-0.0731628	0.0432349
8	0	-296	-0.00231085	-0.0732743	0.0488885
9	0	-296	-0.0021625	-0.0733584	0.0542231
10	0	-296	-0.0020072	-0.07341	0.0592199
11	0	-296	-0.00184538	-0.0734213	0.0638588
12	0	-296	-0.00168343	-0.0733847	0.0681291
13	0	-296	-0.00152494	-0.0732929	0.0720173
14	0	-296	-0.00136468	-0.0731405	0.0755185
15	0	-296	-0.00120473	-0.0729188	0.0786308
16	0	-296	-0.00104989	-0.0726219	0.0813521
17	0	-296	-0.000897743	-0.0722425	0.0836852
18	0	-296	-0.000750328	-0.0717728	0.0856336
19	0	-296	-0.000610274	-0.0712065	0.0872005
20	0	-296	-0.000477921	-0.0705344	0.0883933
-20	0	-294	0.000850043	-0.0659207	-0.0884635
-19	0	-294	0.00139723	-0.0666826	-0.0875156
-18	0	-294	0.00196378	-0.0673498	-0.0862017
-17	0	-294	0.00254588	-0.0679291	-0.0845129
-16	0	-294	0.00313846	-0.0684273	-0.082451
-15	0	-294	0.00374044	-0.0688503	-0.0800076
-14	0	-294	0.00435266	-0.0692085	-0.0771831
-13	0	-294	0.00496439	-0.0695089	-0.073973
-12	0	-294	0.0055786	-0.0697601	-0.0703789
-11	0	-294	0.00618555	-0.0699657	-0.0664086
-10	0	-294	0.00678257	-0.0701342	-0.0620659
-9	0	-294	0.00736434	-0.0702741	-0.0573627
-8	0	-294	0.00792133	-0.0703889	-0.0523141
-7	0	-294	0.00844465	-0.0704863	-0.0469442
-6	0	-294	0.00893001	-0.0705716	-0.0412733
-5	0	-294	0.00936702	-0.0706502	-0.0353345
-4	0	-294	0.0097498	-0.0707282	-0.0291549
-3	0	-294	0.010065	-0.0708102	-0.0227768
-2	0	-294	0.0103113	-0.0709003	-0.016238
-1	0	-294	0.010475	-0.0709972	-0.00959262
0	0	-294	0.0105701	-0.0711016	-0.00288164
1	0	-294	0.0105812	-0.0712166	0.00384002
2	0	-294	0.0105193	-0.0713371	0.0105296
3	0	-294	0.0103722	-0.0714641	0.0171336
4	0	-294	0.0101497	-0.0715928	0.0236099
5	0	-294	0.00985539	-0.07172	0.0299121
6	0	-294	0.0094995	-0.0718355	0.0360017
7	0	-294	0.0090809	-0.0719393	0.0418391
8	0	-294	0.00861895	-0.0720222	0.0473926
9	0	-294	0.00811346	-0.0720767	0.0526364
10	0	-294	0.00757528	-0.0720997	0.0575461
11	0	-294	0.00701204	-0.072083	0.0621046
12	0	-294	0.00642628	-0.072019	0.0663045
13	0	-294	0.00582128	-0.0719046	0.0701293
14	0	-294	0.00520877	-0.0717281	0.0735751
15	0	-294	0.00459289	-0.0714841	0.0766393
16	0	-294	0.00397331	-0.0711661	0.0793208
17	0	-294	0.00335589	-0.0707666	0.0816236
18	0	-294	0.00274228	-0.0702824	0.0835461
19	0	-294	0.00213279	-0.0697054	0.0850933
20	0	-294	0.0015283	-0.0690241	0.0862741
-20	0	-292	0.00237917	-0.0605402	-0.0818074
-19	0	-292	0.003623	-0.061259	-0.0809458
-18	0	-292	0.00489867	-0.0618909	-0.0797469
-17	0	-292	0.00620128	-0.0624406	-0.0782028
-16	0	-292	0.00752315	-0.0629166	-0.076317
-15	0	-292	0.0088614	-0.0633214	-0.0740814
-14	0	-292	0.0102114	-0.063666	-0.0714937
-13	0	-292	0.0115609	-0.0639611	-0.0685537
-12	0	-292	0.0129065	-0.0642103	-0.0652593
-11	0	-292	0.014233	-0.0644186	-0.0616187
-10	0	-292	0.0155318	-0.0645916	-0.0576364
-9	0	-292	0.0167893	-0.0647382	-0.0533201
-8	0	-292	0.0179882	-0.0648604	-0.0486885
-7	0	-292	0.0191119	-0.0649654	-0.0437604
-6	0	-292	0.0201433	-0.0650563	-0.0385586
-5	0	-292	0.0210684	-0.0651362	-0.0331098
-4	0	-292	0.0218679	-0.0652167	-0.0274369
-3	0	-292	0.0225225	-0.0652981	-0.0215813
-2	0	-292	0.023025	-0.065384	-0.0155775
-1	0	-292	0.0233543	-0.0654735	-0.00947568
0	0	-292	0.0235211	-0.0655644	-0.00331051
1	0	-292	0.0235075	-0.065661	0.00286251
2	0	-292	0.0233257	-0.065759	0.00900688
3	0	-292	0.0229693	-0.0658593	0.0150715
4	0	-292	0.0224479	-0.0659597	0.0210203
5	0	-292	0.0217737	-0.0660568	0.026813
6	0	-292	0.0209649	-0.0661381	0.03241
7	0	-292	0.0200271	-0.0662095	0.037777
8	0	-292	0.0189901	-0.0662592	0.0428832
9	0	-292	0.0178614	-0.0662817	0.0477057
10	0	-292	0.0166627	-0.0662749	0.0522219
11	0	-292	0.0154101	-0.0662318	0.0564121
12	0	-292	0.0141132	-0.0661445	0.0602781
13	0	-292	0.0127821	-0.0660171	0.0638004
14	0	-292	0.0114358	-0.0658261	0.0669748
15	0	-292	0.0100815	-0.0655771	0.0697991
16	0	-292	0.00872561	-0.0652593	0.0722727
17	0	-292	0.00737712	-0.064866	0.0744002
18	0	-292	0.00604127	-0.0643977	0.0761769
19	0	-292	0.00472011	-0.0638458	0.0776076
20	0	-292	0.00341706	-0.0632003	0.0787026
-20	0	-290	0.00376502	-0.0513506	-0.0700596
-19	0	-290	0.00562553	-0.0519803	-0.0693401
-18	0	-290	0.00752947	-0.0525354	-0.068332
-17	0	-290	0.0094698	-0.0530219	-0.0670298
-16	0	-290	0.0114375	-0.0534454	-0.0654388
-15	0	-290	0.0134262	-0.053806	-0.0635503
-14	0	-290	0.0154287	-0.0541166	-0.061365
-13	0	-290	0.0174303	-0.0543865	-0.0588784
-12	0	-290	0.019422	-0.0546175	-0.0560897
-11	0	-290	0.0213834	-0.0548179	-0.0530084
-10	0	-290	0.0233015	-0.0549824	-0.0496374
-9	0	-290	0.0251551	-0.0551275	-0.0459791
-8	0	-290	0.0269205	-0.0552499	-0.0420539
-7	0	-290	0.0285719	-0.0553554	-0.0378804
-6	0	-290	0.0300862	-0.0554467	-0.0334707
-5	0	-290	0.0314385	-0.0555243	-0.0288538
-4	0	-290	0.0326055	-0.0556012	-0.024044
-3	0	-290	0.0335574	-0.0556774	-0.0190793
-2	0	-290	0.0342826	-0.0557561	-0.0139874
-1	0	-290	0.0347564	-0.055832	-0.00881105
0	0	-290	0.0349828	-0.055905	-0.00358173
1	0	-290	0.0349464	-0.0559783	0.00165639
2	0	-290	0.0346561	-0.0560475	0.00686857
3	0	-290	0.0341105	-0.0561164	0.0120136
4	0	-290	0.0333232	-0.0561827	0.0170629
5	0	-290	0.0323117	-0.056243	0.0219805
6	0	-290	0.0310983	-0.0562866	0.0267348
7	0	-290	0.0297008	-0.0563222	0.0312954
8	0	-290	0.0281526	-0.0563355	0.0356334
9	0	-290	0.0264718	-0.0563239	0.0397312
10	0	-290	0.0246878	-0.0562897	0.0435699
11	0	-290	0.0228236	-0.056223	0.047131
12	0	-290	0.0208962	-0.0561209	0.0504201
13	0	-290	0.0189225	-0.055987	0.0534182
14	0	-290	0.0169263	-0.0557964	0.0561224
15	0	-290	0.0149194	-0.0555557	0.0585289
16	0	-290	0.0129116	-0.0552603	0.0606401
17	0	-290	0.0109168	-0.0548974	0.0624581
18	0	-290	0.00894158	-0.0544774	0.0639791
19	0	-290	0.00699136	-0.0539866	0.0652037
20	0	-290	0.005071	-0.0534157	0.0661439
-20	0	-288	0.00491876	-0.0389243	-0.053955
-19	0	-288	0.00727801	-0.0394246	-0.0534245
-18	0	-288	0.00968913	-0.0398684	-0.052671
-17	0	-288	0.0121455	-0.0402591	-0.0516916
-16	0	-288	0.0146339	-0.0406027	-0.0504963
-15	0	-288	0.0171473	-0.0408972	-0.0490748
-14	0	-288	0.0196763	-0.0411516	-0.0474275
-13	0	-288	0.0222022	-0.0413797	-0.0455537
-12	0	-288	0.0247144	-0.0415785	-0.0434456
-11	0	-288	0.0271879	-0.0417556	-0.041118
-10	0	-288	0.0296032	-0.0419051	-0.0385686
-9	0	-288	0.0319363	-0.0420374	-0.035799
-8	0	-288	0.0341563	-0.0421514	-0.0328276
-7	0	-288	0.0362317	-0.0422518	-0.0296683
-6	0	-288	0.0381325	-0.042337	-0.0263295
-5	0	-288	0.0398272	-0.0424075	-0.0228354
-4	0	-288	0.0412869	-0.0424769	-0.0191926
-3	0	-288	0.0424771	-0.0425433	-0.0154298
-2	0	-288	0.0433791	-0.0426099	-0.0115696
-1	0	-288	0.0439667	-0.042669	-0.00764525
0	0	-288	0.0442391	-0.0427175	-0.00367847
1	0	-288	0.0441801	-0.0427642	0.000292264
2	0	-288	0.0438007	-0.0427984	0.00424531
3	0	-288	0.0430986	-0.0428333	0.00814721
4	0	-288	0.0420943	-0.042861	0.0119799
5	0	-288	0.0408082	-0.0428826	0.0157137
6	0	-288	0.0392667	-0.0428865	0.0193266
7	0	-288	0.0374962	-0.042884	0.0227929
8	0	-288	0.0355342	-0.0428624	0.0260895
9	0	-288	0.0334059	-0.0428178	0.0292059
10	0	-288	0.0311483	-0.0427597	0.0321255
11	0	-288	0.0287888	-0.0426749	0.0348336
12	0	-288	0.0263511	-0.0425646	0.0373406
13	0	-288	0.0238589	-0.0424343	0.039625
14	0	-288	0.0213373	-0.0422567	0.0416894
15	0	-288	0.0188041	-0.0420418	0.0435271
16	0	-288	0.0162712	-0.041788	0.0451431
17	0	-288	0.0137547	-0.0414789	0.0465387
18	0	-288	0.0112645	-0.0411332	0.0477069
19	0	-288	0.00880697	-0.0407372	0.0486494
20	0	-288	0.00639053	-0.0402778	0.049377
-20	0	-286	0.00576324	-0.0240396	-0.0345054
-19	0	-286	0.00847226	-0.0243795	-0.0341955
-18	0	-286	0.0112402	-0.024683	-0.033744
-17	0	-286	0.0140558	-0.0249524	-0.0331512
-16	0	-286	0.0169088	-0.025195	-0.032426
-15	0	-286	0.0197877	-0.0254012	-0.0315623
-14	0	-286	0.0226837	-0.0255849	-0.0305556
-13	0	-286	0.0255749	-0.0257564	-0.0294119
-12	0	-286	0.0284488	-0.0259109	-0.0281189
-11	0	-286	0.0312788	-0.026051	-0.0266908
-10	0	-286	0.034039	-0.0261749	-0.0251239
-9	0	-286	0.0367039	-0.0262865	-0.023418
-8	0	-286	0.0392389	-0.0263851	-0.0215865
-7	0	-286	0.0416079	-0.0264732	-0.0196422
-6	0	-286	0.0437753	-0.0265473	-0.0175849
-5	0	-286	0.0457057	-0.0266044	-0.0154327
-4	0	-286	0.0473662	-0.0266626	-0.0131853
-3	0	-286	0.0487183	-0.0267156	-0.0108628
-2	0	-286	0.0497423	-0.0267638	-0.00847677
-1	0	-286	0.0504054	-0.0268026	-0.00605182
0	0	-286	0.0507063	-0.0268245	-0.00359766
1	0	-286	0.0506285	-0.0268412	-0.00114276
2	0	-286	0.0501824	-0.0268413	0.00130131
3	0	-286	0.0493688	-0.0268375	0.0037147
4	0	-286	0.0482101	-0.0268264	0.00608706
5	0	-286	0.0467292	-0.0268084	0.00840309
