X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	-1178	-0.00936074	-0.0725942	0.0222919
-2	0	-1178	-0.00959517	-0.0725488	0.0157223
-1	0	-1178	-0.00975656	-0.0725159	0.00904214
0	0	-1178	-0.00985037	-0.0724959	0.00230073
1	0	-1178	-0.00987375	-0.0724884	-0.00445508
2	0	-1178	-0.00982574	-0.0724965	-0.0111769
3	0	-1178	-0.00969969	-0.0725174	-0.0178102
4	0	-1178	-0.00950725	-0.0725493	-0.0243147
5	0	-1178	-0.00924482	-0.0725891	-0.0306429
6	0	-1178	-0.0089274	-0.0726292	-0.0367557
7	0	-1178	-0.00855945	-0.0726641	-0.0426165
8	0	-1178	-0.00814711	-0.0726879	-0.0481911
9	0	-1178	-0.00769993	-0.0726904	-0.0534547
10	0	-1178	-0.00722183	-0.0726691	-0.0583842
11	0	-1178	-0.00672435	-0.0726111	-0.0629605
12	0	-1178	-0.00620817	-0.0725127	-0.0671737
13	0	-1178	-0.00567824	-0.0723666	-0.0710141
14	0	-1178	-0.00514278	-0.0721648	-0.0744731
15	0	-1178	-0.00460418	-0.0718998	-0.0775487
16	0	-1178	-0.00406524	-0.0715639	-0.0802404
17	0	-1178	-0.00353039	-0.0711514	-0.0825517
18	0	-1178	-0.00299946	-0.0706499	-0.0844816
19	0	-1178	-0.00247905	-0.0700554	-0.0860396
20	0	-1178	-0.00196531	-0.0693599	-0.0872273
-20	0	-1176	-0.00220072	-0.0639703	0.0818437
-19	0	-1176	-0.00343142	-0.064672	0.080949
-18	0	-1176	-0.00468889	-0.0652722	0.0797143
-17	0	-1176	-0.00596866	-0.0657866	0.0781373
-16	0	-1176	-0.00726827	-0.0662151	0.0762099
-15	0	-1176	-0.00858036	-0.0665672	0.0739297
-14	0	-1176	-0.00990313	-0.0668483	0.0712894
-13	0	-1176	-0.0112245	-0.067066	0.0682998
-12	0	-1176	-0.0125406	-0.0672282	0.0649521
-11	0	-1176	-0.0138357	-0.067334	0.0612609
-10	0	-1176	-0.0151081	-0.0673958	0.0572189
-9	0	-1176	-0.0163342	-0.0674204	0.0528481
-8	0	-1176	-0.0175026	-0.0674186	0.0481579
-7	0	-1176	-0.0185939	-0.0673956	0.0431678
-6	0	-1176	-0.0196006	-0.067357	0.0378966
-5	0	-1176	-0.0205027	-0.067306	0.032374
-4	0	-1176	-0.0212788	-0.067253	0.0266367
-3	0	-1176	-0.0219173	-0.0672022	0.0207149
-2	0	-1176	-0.0224076	-0.067159	0.0146425
-1	0	-1176	-0.0227345	-0.0671277	0.00847469
0	0	-1176	-0.0228973	-0.0671093	0.00224534
1	0	-1176	-0.0228943	-0.0671032	-0.00399712
2	0	-1176	-0.0227231	-0.067112	-0.0102066
3	0	-1176	-0.0223848	-0.0671338	-0.0163409
4	0	-1176	-0.0218891	-0.0671674	-0.0223523
5	0	-1176	-0.0212429	-0.0672117	-0.0282019
6	0	-1176	-0.0204682	-0.0672566	-0.0338506
7	0	-1176	-0.0195759	-0.067297	-0.0392663
8	0	-1176	-0.018583	-0.0673285	-0.0444198
9	0	-1176	-0.0175074	-0.0673385	-0.0492859
10	0	-1176	-0.0163633	-0.0673275	-0.0538448
11	0	-1176	-0.0151712	-0.0672792	-0.0580753
12	0	-1176	-0.0139373	-0.0671934	-0.0619709
13	0	-1176	-0.012675	-0.0670653	-0.0655225
14	0	-1176	-0.0113986	-0.0668878	-0.0687226
15	0	-1176	-0.0101168	-0.0666483	-0.0715662
16	0	-1176	-0.00883574	-0.0663467	-0.0740552
17	0	-1176	-0.00756421	-0.0659722	-0.0761917
18	0	-1176	-0.00630393	-0.0655133	-0.0779777
19	0	-1176	-0.00506519	-0.0649646	-0.0794199
20	0	-1176	-0.00384715	-0.0643229	-0.0805176
-20	0	-1174	-0.0036562	-0.0549325	0.0700499
-19	0	-1174	-0.00550834	-0.0555281	0.0692915
-18	0	-1174	-0.0074009	-0.0560331	0.0682401
-17	0	-1174	-0.00932439	-0.0564675	0.0668976
-16	0	-1174	-0.0112758	-0.0568249	0.0652552
-15	0	-1174	-0.0132441	-0.0571196	0.06331
-14	0	-1174	-0.0152265	-0.0573515	0.061053
-13	0	-1174	-0.0172063	-0.0575286	0.0585008
-12	0	-1174	-0.0191746	-0.0576609	0.0556408
-11	0	-1174	-0.0211122	-0.0577389	0.0524923
-10	0	-1174	-0.0230106	-0.0577809	0.0490359
-9	0	-1174	-0.0248384	-0.0577917	0.0453028
-8	0	-1174	-0.0265781	-0.0577801	0.0412958
-7	0	-1174	-0.0282034	-0.0577531	0.0370326
-6	0	-1174	-0.0296966	-0.0577123	0.0325247
-5	0	-1174	-0.0310302	-0.0576623	0.0278025
-4	0	-1174	-0.0321746	-0.0576106	0.0228991
-3	0	-1174	-0.0331147	-0.0575615	0.0178375
-2	0	-1174	-0.033827	-0.0575221	0.0126473
-1	0	-1174	-0.0342981	-0.0574946	0.00737346
0	0	-1174	-0.0345192	-0.0574788	0.00205044
1	0	-1174	-0.0344892	-0.0574732	-0.00329046
2	0	-1174	-0.0342068	-0.0574806	-0.00860012
3	0	-1174	-0.0336742	-0.0575028	-0.0138464
4	0	-1174	-0.0329056	-0.0575357	-0.0189896
5	0	-1174	-0.0319138	-0.0575817	-0.0239947
6	0	-1174	-0.0307274	-0.0576286	-0.028826
7	0	-1174	-0.0293658	-0.0576719	-0.033457
8	0	-1174	-0.0278535	-0.0577091	-0.0378669
9	0	-1174	-0.0262156	-0.0577267	-0.0420308
10	0	-1174	-0.0244752	-0.0577263	-0.0459332
11	0	-1174	-0.0226597	-0.0576905	-0.0495529
12	0	-1174	-0.0207845	-0.0576228	-0.0528872
13	0	-1174	-0.0188682	-0.0575208	-0.0559279
14	0	-1174	-0.0169311	-0.0573784	-0.058668
15	0	-1174	-0.0149846	-0.0571806	-0.061102
16	0	-1174	-0.0130413	-0.0569306	-0.0632339
17	0	-1174	-0.0111116	-0.0566191	-0.0650612
18	0	-1174	-0.00920119	-0.0562321	-0.0665907
19	0	-1174	-0.00732154	-0.0557625	-0.0678272
20	0	-1174	-0.00547463	-0.0552148	-0.0687662
-20	0	-1172	-0.00488276	-0.0424185	0.0538645
-19	0	-1172	-0.00724277	-0.0428704	0.0532895
-18	0	-1172	-0.00965133	-0.0432494	0.052488
-17	0	-1172	-0.0120998	-0.043576	0.0514636
-16	0	-1172	-0.0145812	-0.0438407	0.0502097
-15	0	-1172	-0.0170849	-0.044057	0.0487213
-14	0	-1172	-0.019603	-0.0442269	0.04699
-13	0	-1172	-0.0221175	-0.0443533	0.0450343
-12	0	-1172	-0.0246163	-0.0444447	0.0428426
-11	0	-1172	-0.0270763	-0.0444904	0.0404314
-10	0	-1172	-0.0294806	-0.0445083	0.0377799
-9	0	-1172	-0.0317971	-0.0445044	0.0349181
-8	0	-1172	-0.0339997	-0.0444823	0.0318468
-7	0	-1172	-0.0360575	-0.0444527	0.0285774
-6	0	-1172	-0.0379447	-0.0444127	0.0251142
-5	0	-1172	-0.039625	-0.0443646	0.0214895
-4	0	-1172	-0.0410681	-0.0443164	0.0177275
-3	0	-1172	-0.0422482	-0.044273	0.0138429
-2	0	-1172	-0.0431398	-0.0442379	0.00986132
-1	0	-1172	-0.0437229	-0.044216	0.00581283
0	0	-1172	-0.0439886	-0.0442045	0.00172594
1	0	-1172	-0.0439325	-0.044198	-0.00237527
2	0	-1172	-0.0435541	-0.0442041	-0.00645496
3	0	-1172	-0.0428591	-0.0442253	-0.0104831
4	0	-1172	-0.0418656	-0.0442561	-0.0144344
5	0	-1172	-0.0405899	-0.0443016	-0.0182805
6	0	-1172	-0.0390642	-0.0443475	-0.0219912
7	0	-1172	-0.0373167	-0.044391	-0.0255497
8	0	-1172	-0.0353776	-0.0444333	-0.0289379
9	0	-1172	-0.0332789	-0.0444578	-0.032139
10	0	-1172	-0.0310502	-0.0444689	-0.035139
11	0	-1172	-0.0287245	-0.0444495	-0.0379208
12	0	-1172	-0.026324	-0.0444045	-0.0404858
13	0	-1172	-0.0238726	-0.0443359	-0.0428266
14	0	-1172	-0.0213951	-0.0442371	-0.0449334
15	0	-1172	-0.0189051	-0.044093	-0.0468065
16	0	-1172	-0.0164208	-0.0439109	-0.0484457
17	0	-1172	-0.0139531	-0.0436817	-0.0498506
18	0	-1172	-0.0115113	-0.0433902	-0.0510285
19	0	-1172	-0.00910838	-0.04303	-0.0519829
20	0	-1172	-0.00674743	-0.0426107	-0.0527036
-20	0	-1170	-0.00580241	-0.0272162	0.0343031
-19	0	-1170	-0.00852331	-0.0274942	0.0339486
-18	0	-1170	-0.0112975	-0.027723	0.033448
-17	0	-1170	-0.0141176	-0.0279217	0.0328065
-16	0	-1170	-0.0169751	-0.0280777	0.0320183
-15	0	-1170	-0.0198578	-0.0282022	0.0310798
-14	0	-1170	-0.022755	-0.0282981	0.0299835
-13	0	-1170	-0.0256478	-0.0283651	0.0287483
-12	0	-1170	-0.0285213	-0.0284092	0.0273607
-11	0	-1170	-0.0313503	-0.0284202	0.0258402
-10	0	-1170	-0.0341107	-0.0284129	0.0241605
-9	0	-1170	-0.036771	-0.0283913	0.0223481
-8	0	-1170	-0.0393	-0.02836	0.0204039
-7	0	-1170	-0.0416617	-0.0283278	0.0183355
-6	0	-1170	-0.0438242	-0.028291	0.0161344
-5	0	-1170	-0.0457474	-0.0282468	0.0138339
-4	0	-1170	-0.0473984	-0.0282042	0.0114486
-3	0	-1170	-0.0487446	-0.0281696	0.00898574
-2	0	-1170	-0.0497592	-0.0281416	0.00645892
-1	0	-1170	-0.0504178	-0.0281239	0.00389293
0	0	-1170	-0.0507112	-0.0281156	0.0012997
1	0	-1170	-0.0506314	-0.028112	-0.00130537
2	0	-1170	-0.0501798	-0.0281191	-0.00389673
3	0	-1170	-0.0493645	-0.0281353	-0.00645693
4	0	-1170	-0.0482062	-0.0281638	-0.00896942
5	0	-1170	-0.0467264	-0.0282061	-0.0114143
6	0	-1170	-0.0449563	-0.0282504	-0.0137713
7	0	-1170	-0.0429309	-0.028293	-0.0160347
8	0	-1170	-0.0406855	-0.0283388	-0.018189
9	0	-1170	-0.0382556	-0.0283692	-0.0202269
10	0	-1170	-0.0356782	-0.0283912	-0.0221371
11	0	-1170	-0.0329874	-0.028389	-0.0239064
12	0	-1170	-0.0302108	-0.0283724	-0.025541
13	0	-1170	-0.0273771	-0.0283413	-0.0270349
14	0	-1170	-0.0245124	-0.028294	-0.0283788
15	0	-1170	-0.0216353	-0.0282132	-0.0295716
16	0	-1170	-0.0187646	-0.0281118	-0.0306168
17	0	-1170	-0.0159138	-0.0279791	-0.0315113
18	0	-1170	-0.0130925	-0.0277991	-0.032264
19	0	-1170	-0.0103166	-0.0275726	-0.0328758
20	0	-1170	-0.00758957	-0.0273062	-0.0333355
-20	0	-1168	-0.00635531	-0.0102748	0.0125973
-19	0	-1168	-0.00926606	-0.0103652	0.0124854
-18	0	-1168	-0.012234	-0.0104295	0.0123155
-17	0	-1168	-0.0152504	-0.0104866	0.0120987
-16	0	-1168	-0.0183064	-0.0105231	0.0118246
-15	0	-1168	-0.0213876	-0.0105498	0.0114972
-14	0	-1168	-0.0244836	-0.0105644	0.0111026
-13	0	-1168	-0.0275742	-0.0105666	0.0106659
-12	0	-1168	-0.0306432	-0.0105624	0.0101699
-11	0	-1168	-0.0336638	-0.0105375	0.00963631
-10	0	-1168	-0.0366102	-0.0105041	0.00903167
-9	0	-1168	-0.0394481	-0.0104655	0.00838434
-8	0	-1168	-0.0421454	-0.0104277	0.00768978
-7	0	-1168	-0.0446637	-0.0103952	0.00695074
-6	0	-1168	-0.0469663	-0.0103612	0.00615229
-5	0	-1168	-0.0490119	-0.0103235	0.00531888
-4	0	-1168	-0.0507668	-0.0102906	0.00446078
-3	0	-1168	-0.0521955	-0.010263	0.00357524
-2	0	-1168	-0.0532688	-0.0102448	0.00266084
-1	0	-1168	-0.0539628	-0.0102344	0.00173755
0	0	-1168	-0.0542638	-0.0102309	0.000803104
1	0	-1168	-0.0541649	-0.0102299	-0.000143861
2	0	-1168	-0.0536689	-0.0102363	-0.00108309
3	0	-1168	-0.052784	-0.0102498	-0.00201539
4	0	-1168	-0.0515327	-0.0102747	-0.00293162
5	0	-1168	-0.049939	-0.010313	-0.00382347
6	0	-1168	-0.0480349	-0.0103529	-0.00467926
7	0	-1168	-0.0458582	-0.0103944	-0.00550403
8	0	-1168	-0.0434457	-0.01044	-0.00628987
9	0	-1168	-0.0408368	-0.0104747	-0.00703774
10	0	-1168	-0.0380702	-0.0105109	-0.00773872
11	0	-1168	-0.0351819	-0.0105269	-0.00838658
12	0	-1168	-0.0322018	-0.0105389	-0.00898731
13	0	-1168	-0.0291623	-0.0105484	-0.00953994
14	0	-1168	-0.0260906	-0.0105547	-0.0100376
15	0	-1168	-0.023005	-0.010544	-0.0104763
16	0	-1168	-0.0199281	-0.0105287	-0.0108634
17	0	-1168	-0.0168714	-0.0105007	-0.0111923
18	0	-1168	-0.0138479	-0.0104472	-0.0114729
19	0	-1168	-0.0108729	-0.0103657	-0.0117047
20	0	-1168	-0.00795048	-0.0102701	-0.0118733
-20	0	-1166	-0.00650368	0.00734069	-0.0098869
-19	0	-1166	-0.0094236	0.00744403	-0.00974951
-18	0	-1166	-0.0124009	0.00754972	-0.00957851
-17	0	-1166	-0.0154252	0.00763507	-0.0093576
-16	0	-1166	-0.0184892	0.00772004	-0.00909734
-15	0	-1166	-0.0215768	0.0077934	-0.0087947
-14	0	-1166	-0.0246788	0.0078608	-0.00846231
-13	0	-1166	-0.0277746	0.0079223	-0.00807254
-12	0	-1166	-0.0308479	0.0079751	-0.00764532
-11	0	-1166	-0.0338715	0.00803552	-0.00716111
-10	0	-1166	-0.0368208	0.00809342	-0.00665148
-9	0	-1166	-0.0396586	0.00814362	-0.0060928
-8	0	-1166	-0.0423557	0.00818758	-0.00549298
-7	0	-1166	-0.0448731	0.00821816	-0.00485749
-6	0	-1166	-0.0471725	0.00824647	-0.00420382
-5	0	-1166	-0.0492134	0.0082734	-0.00351616
-4	0	-1166	-0.050962	0.00829555	-0.00279314
-3	0	-1166	-0.052384	0.00831353	-0.00204624
-2	0	-1166	-0.0534486	0.00832069	-0.00128764
-1	0	-1166	-0.0541346	0.00832145	-0.000512137
0	0	-1166	-0.0544244	0.00831864	0.000268233
1	0	-1166	-0.0543125	0.00831755	0.00104097
2	0	-1166	-0.0538012	0.00831329	0.00181107
3	0	-1166	-0.0529032	0.00829991	0.00256689
4	0	-1166	-0.0516365	0.00828001	0.00330439
5	0	-1166	-0.0500284	0.0082464	0.00402187
6	0	-1166	-0.0481084	0.00821195	0.00471949
7	0	-1166	-0.0459153	0.00817435	0.0053867
8	0	-1166	-0.043487	0.00812868	0.00601638
9	0	-1166	-0.0408617	0.00808966	0.00660629
10	0	-1166	-0.0380779	0.00804375	0.00715735
11	0	-1166	-0.0351726	0.00800682	0.00767166
12	0	-1166	-0.0321751	0.00796836	0.0081404
13	0	-1166	-0.0291197	0.00791736	0.00856349
14	0	-1166	-0.0260329	0.00785612	0.00894427
15	0	-1166	-0.022932	0.00779722	0.00928443
16	0	-1166	-0.0198399	0.00772457	0.00958111
17	0	-1166	-0.0167698	0.007647	0.00983754
18	0	-1166	-0.0137327	0.00757199	0.0100465
19	0	-1166	-0.010745	0.00750275	0.0102078
20	0	-1166	-0.00781033	0.00742171	0.0103392
-20	0	-1164	-0.00623972	0.0245241	-0.0317344
-19	0	-1164	-0.00898685	0.0248171	-0.0313565
-18	0	-1164	-0.0117862	0.0250815	-0.0308533
-17	0	-1164	-0.0146309	0.0253066	-0.0302091
-16	0	-1164	-0.0175106	0.025505	-0.0294313
-15	0	-1164	-0.0204132	0.0256745	-0.0285188
-14	0	-1164	-0.0233274	0.0258182	-0.0274788
-13	0	-1164	-0.0262353	0.0259403	-0.026288
-12	0	-1164	-0.029122	0.0260369	-0.0249648
-11	0	-1164	-0.0319608	0.0261294	-0.0234909
-10	0	-1164	-0.0347264	0.0262055	-0.0218984
-9	0	-1164	-0.0373891	0.0262643	-0.020169
-8	0	-1164	-0.0399174	0.0263106	-0.0183144
-7	0	-1164	-0.042277	0.0263377	-0.0163422
-6	0	-1164	-0.0444291	0.0263561	-0.0142781
-5	0	-1164	-0.0463378	0.0263712	-0.0121127
-4	0	-1164	-0.0479716	0.0263804	-0.00985382
-3	0	-1164	-0.0492987	0.0263822	-0.00752217
-2	0	-1164	-0.0502883	0.0263781	-0.00513864
-1	0	-1164	-0.0509221	0.0263691	-0.0027126
0	0	-1164	-0.0511827	0.0263603	-0.000265174
1	0	-1164	-0.0510645	0.0263541	0.00217803
2	0	-1164	-0.0505711	0.0263483	0.00460675
3	0	-1164	-0.0497139	0.0263378	0.00700348
4	0	-1164	-0.0485113	0.0263221	0.00934846
5	0	-1164	-0.0469894	0.026295	0.0116304
6	0	-1164	-0.0451736	0.0262651	0.0138381
7	0	-1164	-0.0431006	0.0262341	0.0159508
8	0	-1164	-0.0408083	0.0261896	0.0179582
9	0	-1164	-0.0383288	0.026148	0.0198491
10	0	-1164	-0.0357023	0.0260942	0.0216172
11	0	-1164	-0.0329609	0.0260409	0.023261
12	0	-1164	-0.0301343	0.0259737	0.0247694
13	0	-1164	-0.0272535	0.0258857	0.0261389
14	0	-1164	-0.0243448	0.0257735	0.0273732
15	0	-1164	-0.021422	0.0256491	0.028473
16	0	-1164	-0.0185084	0.0254939	0.0294327
17	0	-1164	-0.015617	0.0253123	0.0302576
18	0	-1164	-0.0127555	0.025117	0.0309425
19	0	-1164	-0.00994169	0.0249001	0.0314871
20	0	-1164	-0.00717936	0.0246499	0.031909
-20	0	-1162	-0.00558088	0.0401916	-0.0515686
-19	0	-1162	-0.00798322	0.0406512	-0.0509735
-18	0	-1162	-0.0104302	0.0410613	-0.050169
-17	0	-1162	-0.0129172	0.041409	-0.0491416
-16	0	-1162	-0.0154345	0.0417106	-0.0478973
-15	0	-1162	-0.0179707	0.0419644	-0.0464292
-14	0	-1162	-0.0205156	0.0421735	-0.0447481
-13	0	-1162	-0.0230546	0.0423457	-0.0428311
-12	0	-1162	-0.0255733	0.0424823	-0.0406942
-11	0	-1162	-0.0280517	0.0425986	-0.0383236
-10	0	-1162	-0.030462	0.0426865	-0.0357507
-9	0	-1162	-0.0327824	0.0427509	-0.0329585
-8	0	-1162	-0.0349849	0.0427934	-0.0299643
-7	0	-1162	-0.0370397	0.0428122	-0.0267807
-6	0	-1162	-0.0389105	0.0428192	-0.0234362
-5	0	-1162	-0.0405676	0.04282	-0.0199293
-4	0	-1162	-0.0419847	0.0428135	-0.0162765
-3	0	-1162	-0.043133	0.0427992	-0.0125067
-2	0	-1162	-0.043987	0.0427818	-0.00864878
-1	0	-1162	-0.044528	0.0427628	-0.00472526
0	0	-1162	-0.0447434	0.0427447	-0.000764971
1	0	-1162	-0.0446262	0.042733	0.0031942
2	0	-1162	-0.0441811	0.0427232	0.00712958
3	0	-1162	-0.0434182	0.0427153	0.0110158
4	0	-1162	-0.0423541	0.0427034	0.0148195
5	0	-1162	-0.0410129	0.0426825	0.0185223
6	0	-1162	-0.0394139	0.0426596	0.0221001
7	0	-1162	-0.0375913	0.0426345	0.0255265
8	0	-1162	-0.0355769	0.0425952	0.0287846
9	0	-1162	-0.0333985	0.0425523	0.0318548
10	0	-1162	-0.0310934	0.0424922	0.0347291
11	0	-1162	-0.0286868	0.0424252	0.0373993
12	0	-1162	-0.0262073	0.0423348	0.0398511
13	0	-1162	-0.0236814	0.0422145	0.0420819
14	0	-1162	-0.0211318	0.0420586	0.0440902
15	0	-1162	-0.0185705	0.041876	0.0458785
16	0	-1162	-0.0160178	0.041648	0.0474411
17	0	-1162	-0.0134848	0.0413769	0.0487817
18	0	-1162	-0.0109797	0.0410705	0.0498963
19	0	-1162	-0.00851536	0.0407218	0.0507896
20	0	-1162	-0.00609733	0.0403164	0.0514763
-20	0	-1160	-0.00456822	0.0533498	-0.068143
-19	0	-1160	-0.00647708	0.0539491	-0.0673676
-18	0	-1160	-0.00842035	0.0544772	-0.066314
-17	0	-1160	-0.0103956	0.0549244	-0.0649683
-16	0	-1160	-0.0123934	0.0553095	-0.0633335
-15	0	-1160	-0.0144049	0.0556296	-0.0614037
-14	0	-1160	-0.0164217	0.0558927	-0.0591873
-13	0	-1160	-0.0184348	0.0561038	-0.0566646
-12	0	-1160	-0.0204291	0.0562681	-0.0538485
-11	0	-1160	-0.0223908	0.0563996	-0.0507302
-10	0	-1160	-0.0242973	0.0564928	-0.0473365
-9	0	-1160	-0.0261308	0.0565569	-0.043659
-8	0	-1160	-0.0278701	0.0565923	-0.0397147
-7	0	-1160	-0.0294916	0.0566016	-0.0355191
-6	0	-1160	-0.0309649	0.0565938	-0.0311033
-5	0	-1160	-0.032267	0.0565772	-0.0264763
-4	0	-1160	-0.0333793	0.0565528	-0.0216593
-3	0	-1160	-0.0342765	0.0565227	-0.0166892
-2	0	-1160	-0.0349415	0.05649	-0.0116008
-1	0	-1160	-0.035357	0.0564595	-0.00642445
0	0	-1160	-0.0355135	0.0564308	-0.0012028
1	0	-1160	-0.035404	0.0564128	0.00402363
2	0	-1160	-0.0350327	0.0564006	0.00922048
3	0	-1160	-0.0344132	0.0563909	0.014349
4	0	-1160	-0.0335534	0.0563825	0.0193737
5	0	-1160	-0.0324768	0.0563683	0.0242606
6	0	-1160	-0.0311929	0.0563525	0.0289848
7	0	-1160	-0.0297339	0.0563332	0.0335105
8	0	-1160	-0.0281226	0.0563002	0.0378134
9	0	-1160	-0.0263819	0.0562586	0.0418702
10	0	-1160	-0.0245418	0.0561964	0.0456678
11	0	-1160	-0.0226203	0.0561179	0.0491943
12	0	-1160	-0.020641	0.0560104	0.0524364
13	0	-1160	-0.0186278	0.0558655	0.0553871
14	0	-1160	-0.016597	0.0556744	0.0580439
15	0	-1160	-0.0145564	0.0554446	0.060407
16	0	-1160	-0.0125248	0.0551583	0.062472
17	0	-1160	-0.0105083	0.0548146	0.0642444
18	0	-1160	-0.00851502	0.0544173	0.06572
19	0	-1160	-0.00655544	0.0539595	0.0669036
20	0	-1160	-0.00463319	0.0534269	0.0678094
-20	0	-1158	-0.00326906	0.0631698	-0.08042
-19	0	-1158	-0.00456559	0.0638705	-0.0795144
-18	0	-1158	-0.00588515	0.0644811	-0.0782769
-17	0	-1158	-0.0072249	0.0650019	-0.0766974
-16	0	-1158	-0.00857934	0.065443	-0.0747756
-15	0	-1158	-0.00994138	0.0658098	-0.0725057
-14	0	-1158	-0.0113058	0.0661081	-0.0698926
-13	0	-1158	-0.0126656	0.0663447	-0.0669225
-12	0	-1158	-0.0140135	0.0665251	-0.0636042
-11	0	-1158	-0.0153367	0.0666625	-0.0599349
-10	0	-1158	-0.0166196	0.0667549	-0.0559348
-9	0	-1158	-0.0178527	0.0668113	-0.0516024
-8	0	-1158	-0.0190203	0.0668366	-0.0469545
-7	0	-1158	-0.0201076	0.0668324	-0.0420114
-6	0	-1158	-0.0210918	0.0668087	-0.0368032
-5	0	-1158	-0.0219581	0.0667744	-0.0313462
-4	0	-1158	-0.0226953	0.0667316	-0.0256689
-3	0	-1158	-0.0232879	0.066684	-0.0198095
-2	0	-1158	-0.0237207	0.0666362	-0.0138107
-1	0	-1158	-0.0239844	0.0665924	-0.00770856
0	0	-1158	-0.0240704	0.066555	-0.00154969
1	0	-1158	-0.0239761	0.0665286	0.00461351
2	0	-1158	-0.023703	0.0665118	0.0107442
3	0	-1158	-0.0232632	0.0665002	0.0167928
4	0	-1158	-0.0226615	0.0664931	0.0227207
5	0	-1158	-0.0219149	0.0664833	0.0284885
6	0	-1158	-0.0210273	0.0664757	0.0340598
7	0	-1158	-0.0200211	0.0664619	0.0393985
8	0	-1158	-0.0189138	0.0664351	0.0444747
9	0	-1158	-0.017719	0.0663968	0.0492633
10	0	-1158	-0.0164565	0.0663342	0.0537462
11	0	-1158	-0.0151398	0.066249	0.0579069
12	0	-1158	-0.0137845	0.0661302	0.0617352
13	0	-1158	-0.0124099	0.0659677	0.0652192
14	0	-1158	-0.0110241	0.0657551	0.0683558
15	0	-1158	-0.00963151	0.0654915	0.0711455
16	0	-1158	-0.00824693	0.0651654	0.0735836
17	0	-1158	-0.00687394	0.0647704	0.0756737
18	0	-1158	-0.00551666	0.0643084	0.077418
19	0	-1158	-0.00418425	0.0637699	0.0788156
20	0	-1158	-0.00287769	0.0631442	0.0798844
-20	0	-1156	-0.00176766	0.0690243	-0.0876337
-19	0	-1156	-0.00237167	0.0697808	-0.0866535
-18	0	-1156	-0.00298411	0.070437	-0.0853104
-17	0	-1156	-0.00360677	0.070996	-0.0835966
-16	0	-1156	-0.00423426	0.0714662	-0.081509
-15	0	-1156	-0.00486221	0.0718556	-0.0790413
-14	0	-1156	-0.00549037	0.0721703	-0.0761954
-13	0	-1156	-0.00611324	0.0724168	-0.0729644
-12	0	-1156	-0.00672997	0.0726016	-0.0693532
-11	0	-1156	-0.00733382	0.072735	-0.065363
-10	0	-1156	-0.00791389	0.0728199	-0.061008
-9	0	-1156	-0.00846948	0.0728643	-0.0562929
-8	0	-1156	-0.00899345	0.0728751	-0.0512343
-7	0	-1156	-0.00947946	0.0728573	-0.045854
-6	0	-1156	-0.0099121	0.0728172	-0.0401808
-5	0	-1156	-0.0102886	0.0727657	-0.0342365
-4	0	-1156	-0.0106052	0.0727049	-0.028056
-3	0	-1156	-0.0108552	0.0726421	-0.0216769
-2	0	-1156	-0.0110284	0.0725791	-0.0151423
-1	0	-1156	-0.0111238	0.0725233	-0.00849919
0	0	-1156	-0.0111352	0.0724764	-0.00179328
1	0	-1156	-0.0110598	0.0724412	0.00491984
2	0	-1156	-0.0109031	0.0724176	0.0115974
3	0	-1156	-0.0106685	0.0724028	0.0181889
4	0	-1156	-0.0103617	0.0723957	0.0246477
5	0	-1156	-0.0099907	0.07239	0.0309315
6	0	-1156	-0.00955445	0.0723865	0.0369986
7	0	-1156	-0.00906289	0.0723782	0.0428156
8	0	-1156	-0.00852799	0.0723571	0.0483466
9	0	-1156	-0.00795151	0.0723219	0.0535648
10	0	-1156	-0.00734684	0.0722622	0.0584496
11	0	-1156	-0.00671483	0.0721751	0.0629837
12	0	-1156	-0.00606851	0.0720503	0.0671564
13	0	-1156	-0.00541652	0.071881	0.0709543
14	0	-1156	-0.00476215	0.0716577	0.0743736
15	0	-1156	-0.00410401	0.0713787	0.0774138
16	0	-1156	-0.00345278	0.0710315	0.0800709
17	0	-1156	-0.00280927	0.0706106	0.0823467
18	0	-1156	-0.00217158	0.0701126	0.0842487
19	0	-1156	-0.00154972	0.069528	0.0857734
20	0	-1156	-0.000940943	0.0688474	0.086936
-20	0	-1154	-0.000159075	0.070537	-0.0893319
-19	0	-1154	-3.38396e-05	0.0713017	-0.08834
-18	0	-1154	9.67331e-05	0.0719622	-0.0869757
-17	0	-1154	0.000229112	0.0725238	-0.0852349
-16	0	-1154	0.000366318	0.0729942	-0.0831119
-15	0	-1154	0.000509856	0.0733808	-0.0806014
-14	0	-1154	0.000657592	0.0736912	-0.0777029
-13	0	-1154	0.000808208	0.0739311	-0.074414
-12	0	-1154	0.000960297	0.0741081	-0.0707373
-11	0	-1154	0.00111277	0.07423	-0.0666773
-10	0	-1154	0.0012705	0.0743001	-0.0622404
-9	0	-1154	0.00142679	0.0743295	-0.0574394
-8	0	-1154	0.00157827	0.0743248	-0.0522885
-7	0	-1154	0.00172323	0.0742929	-0.0468102
-6	0	-1154	0.00186768	0.0742387	-0.0410276
-5	0	-1154	0.00200523	0.0741707	-0.0349716
-4	0	-1154	0.00212859	0.0740949	-0.0286756
-3	0	-1154	0.00223812	0.0740181	-0.022178
-2	0	-1154	0.00233471	0.073944	-0.0155188
