X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8	0	-318	-0.0373431	-0.00124542	0.0406319
-7	0	-318	-0.0396226	-0.0011373	0.0365432
-6	0	-318	-0.0417185	-0.00103435	0.0322178
-5	0	-318	-0.0435871	-0.000928513	0.0276875
-4	0	-318	-0.0451978	-0.000822916	0.0229718
-3	0	-318	-0.0465159	-0.000723026	0.0181059
-2	0	-318	-0.0475168	-0.000630108	0.0131176
-1	0	-318	-0.0481848	-0.000545887	0.00804011
0	0	-318	-0.0485036	-0.000470447	0.00291207
1	0	-318	-0.0484653	-0.000407053	-0.00222678
2	0	-318	-0.0480712	-0.000353227	-0.0073405
3	0	-318	-0.0473302	-0.000308807	-0.0123906
4	0	-318	-0.0462587	-0.000276287	-0.017347
5	0	-318	-0.0448781	-0.000257488	-0.0221705
6	0	-318	-0.0432206	-0.000251468	-0.0268341
7	0	-318	-0.0413131	-0.0002541	-0.0313095
8	0	-318	-0.0391954	-0.000269426	-0.0355687
9	0	-318	-0.0368998	-0.000289569	-0.0395901
10	0	-318	-0.0344596	-0.000313514	-0.0433598
11	0	-318	-0.0319086	-0.000337482	-0.0468595
12	0	-318	-0.0292718	-0.000370173	-0.0500837
13	0	-318	-0.0265764	-0.000414791	-0.0530301
14	0	-318	-0.0238472	-0.000458675	-0.055687
15	0	-318	-0.021105	-0.000500054	-0.0580508
16	0	-318	-0.0183667	-0.000552306	-0.0601194
17	0	-318	-0.0156442	-0.000612971	-0.0618978
18	0	-318	-0.0129474	-0.00066359	-0.0633908
19	0	-318	-0.0102909	-0.000717007	-0.0645945
20	0	-318	-0.00767899	-0.000760916	-0.065513
-20	0	-316	-0.00628353	-0.00169815	0.0464972
-19	0	-316	-0.00934947	-0.00163439	0.046035
-18	0	-316	-0.0124815	-0.00156021	0.0453781
-17	0	-316	-0.0156623	-0.00149292	0.0445292
-16	0	-316	-0.0188871	-0.00141317	0.0434878
-15	0	-316	-0.0221403	-0.00133607	0.0422542
-14	0	-316	-0.0254112	-0.00125377	0.0408168
-13	0	-316	-0.0286792	-0.00115971	0.0391827
-12	0	-316	-0.0319236	-0.00105687	0.0373525
-11	0	-316	-0.0351196	-0.000954843	0.0353258
-10	0	-316	-0.0382393	-0.000843689	0.0331061
-9	0	-316	-0.0412486	-0.000725377	0.0306993
-8	0	-316	-0.0441119	-0.00061363	0.0281169
-7	0	-316	-0.0467852	-0.000503185	0.025373
-6	0	-316	-0.0492375	-0.000401259	0.0224656
-5	0	-316	-0.0514239	-0.00029633	0.019419
-4	0	-316	-0.0533047	-0.00019522	0.016248
-3	0	-316	-0.0548419	-0.000102306	0.0129749
-2	0	-316	-0.0560069	-1.75238e-05	0.00961936
-1	0	-316	-0.0567772	5.53005e-05	0.00620079
0	0	-316	-0.0571357	0.000116314	0.00274917
1	0	-316	-0.0570746	0.000163425	-0.000711784
2	0	-316	-0.0565936	0.000198733	-0.00415711
3	0	-316	-0.055705	0.00022289	-0.00755975
4	0	-316	-0.0544278	0.00023314	-0.0109003
5	0	-316	-0.0527891	0.000229272	-0.0141528
6	0	-316	-0.0508241	0.000209246	-0.0172988
7	0	-316	-0.0485653	0.000182659	-0.0203206
8	0	-316	-0.0460591	0.000140686	-0.0231954
9	0	-316	-0.0433443	9.34533e-05	-0.025912
10	0	-316	-0.0404593	4.51768e-05	-0.0284583
11	0	-316	-0.0374434	-4.7167e-06	-0.0308221
12	0	-316	-0.0343286	-5.95742e-05	-0.0330027
13	0	-316	-0.0311453	-0.000129964	-0.0349969
14	0	-316	-0.0279233	-0.000195662	-0.0367984
15	0	-316	-0.0246858	-0.000259791	-0.0384005
16	0	-316	-0.0214535	-0.000331067	-0.0398058
17	0	-316	-0.0182399	-0.000415139	-0.0410147
18	0	-316	-0.0150581	-0.000484305	-0.0420333
19	0	-316	-0.0119251	-0.000557021	-0.0428551
20	0	-316	-0.00884398	-0.000615377	-0.0434845
-20	0	-314	-0.00699343	-0.00114589	0.0220126
-19	0	-314	-0.0103319	-0.0010681	0.0218262
-18	0	-314	-0.0137408	-0.000982969	0.0215499
-17	0	-314	-0.0172023	-0.000906709	0.021182
-16	0	-314	-0.0207107	-0.000818483	0.0207312
-15	0	-314	-0.0242481	-0.000735087	0.020193
-14	0	-314	-0.0278041	-0.000647412	0.0195557
-13	0	-314	-0.0313569	-0.000549519	0.0188308
-12	0	-314	-0.0348809	-0.000442296	0.018018
-11	0	-314	-0.038352	-0.000339713	0.017113
-10	0	-314	-0.0417386	-0.000228478	0.0161201
-9	0	-314	-0.0450052	-0.000110036	0.0150393
-8	0	-314	-0.0481098	-1.10115e-06	0.0138808
-7	0	-314	-0.0510102	0.000103637	0.0126528
-6	0	-314	-0.0536669	0.000198588	0.0113437
-5	0	-314	-0.0560337	0.000293506	0.00997168
-4	0	-314	-0.0580663	0.000384418	0.00854161
-3	0	-314	-0.0597271	0.000464931	0.00706604
-2	0	-314	-0.0609833	0.000534602	0.00555255
-1	0	-314	-0.0618077	0.000590478	0.00400632
0	0	-314	-0.0621837	0.000633121	0.00244458
1	0	-314	-0.0621026	0.000660147	0.000877817
2	0	-314	-0.0615649	0.000674472	-0.000683628
3	0	-314	-0.0605845	0.000675617	-0.00222691
4	0	-314	-0.0591834	0.000662738	-0.00374359
5	0	-314	-0.0573884	0.000634235	-0.00522195
6	0	-314	-0.0552396	0.000589949	-0.0066547
7	0	-314	-0.0527721	0.00053808	-0.0080349
8	0	-314	-0.0500349	0.000471606	-0.00934765
9	0	-314	-0.0470716	0.000399977	-0.0105898
10	0	-314	-0.0439228	0.000328019	-0.0117547
11	0	-314	-0.0406323	0.000257298	-0.0128374
12	0	-314	-0.0372345	0.000180957	-0.0138378
13	0	-314	-0.0337644	9.06283e-05	-0.014759
14	0	-314	-0.030252	4.71402e-06	-0.0155911
15	0	-314	-0.0267237	-7.76944e-05	-0.0163338
16	0	-314	-0.0232006	-0.00016835	-0.0169873
17	0	-314	-0.0196995	-0.000268908	-0.0175521
18	0	-314	-0.0162337	-0.000354009	-0.0180352
19	0	-314	-0.0128209	-0.000440521	-0.0184244
20	0	-314	-0.00946571	-0.000513447	-0.0187235
-20	0	-312	-0.00725043	-0.000562313	-0.00381634
-19	0	-312	-0.010654	-0.000478011	-0.00371376
-18	0	-312	-0.0141269	-0.000387961	-0.00359332
-17	0	-312	-0.0176532	-0.000308125	-0.00345504
-16	0	-312	-0.0212262	-0.000217932	-0.00329232
-15	0	-312	-0.0248283	-0.000132783	-0.00310384
-14	0	-312	-0.0284472	-4.80624e-05	-0.00289728
-13	0	-312	-0.0320618	4.82273e-05	-0.00266946
-12	0	-312	-0.035647	0.000151191	-0.00241311
-11	0	-312	-0.0391769	0.000247955	-0.00213949
-10	0	-312	-0.0426184	0.000351249	-0.00184397
-9	0	-312	-0.0459365	0.000460503	-0.00153063
-8	0	-312	-0.0490897	0.000559199	-0.0011928
-7	0	-312	-0.0520351	0.000651416	-0.000829807
-6	0	-312	-0.054731	0.000731476	-0.000459608
-5	0	-312	-0.057129	0.000811385	-7.28096e-05
-4	0	-312	-0.0591877	0.000884411	0.000327038
-3	0	-312	-0.0608674	0.000947503	0.000740834
-2	0	-312	-0.0621356	0.000997562	0.00116226
-1	0	-312	-0.0629626	0.00103249	0.00158371
0	0	-312	-0.0633327	0.00105329	0.00200895
1	0	-312	-0.0632379	0.00105762	0.00243295
2	0	-312	-0.0626768	0.00104921	0.00285167
3	0	-312	-0.0616674	0.00102676	0.00326414
4	0	-312	-0.060229	0.000991088	0.00366406
5	0	-312	-0.0583911	0.000939308	0.00405075
6	0	-312	-0.056193	0.00087246	0.00441942
7	0	-312	-0.0536735	0.000797617	0.00476664
8	0	-312	-0.0508777	0.000709952	0.0050971
9	0	-312	-0.0478512	0.000618727	0.00540618
10	0	-312	-0.0446372	0.000527714	0.00569363
11	0	-312	-0.0412783	0.000438248	0.00595962
12	0	-312	-0.0378114	0.000344723	0.00620078
13	0	-312	-0.0342721	0.000237737	0.00640984
14	0	-312	-0.0306908	0.000136034	0.00659545
15	0	-312	-0.0270929	3.95145e-05	0.00675749
16	0	-312	-0.023502	-6.36694e-05	0.00689584
17	0	-312	-0.0199327	-0.000176575	0.00700917
18	0	-312	-0.0164016	-0.000272663	0.00709248
19	0	-312	-0.0129238	-0.000369068	0.00715849
20	0	-312	-0.00950635	-0.00045055	0.00720671
-20	0	-310	-0.00703775	2.15855e-05	-0.0293762
-19	0	-310	-0.0102945	0.000104602	-0.0289914
-18	0	-310	-0.013616	0.00019419	-0.0284841
-17	0	-310	-0.0169873	0.000271949	-0.0278492
-16	0	-310	-0.020402	0.000359066	-0.0270814
-15	0	-310	-0.0238446	0.000438381	-0.0261766
-14	0	-310	-0.0273008	0.00051585	-0.0251418
-13	0	-310	-0.0307509	0.000604433	-0.0239738
-12	0	-310	-0.0341741	0.000694024	-0.0226675
-11	0	-310	-0.0375417	0.00077921	-0.0212324
-10	0	-310	-0.0408244	0.00086766	-0.0196687
-9	0	-310	-0.0439863	0.000961098	-0.0179816
-8	0	-310	-0.0469918	0.00104267	-0.0161697
-7	0	-310	-0.0497988	0.00111566	-0.0142387
-6	0	-310	-0.0523644	0.00117558	-0.0122142
-5	0	-310	-0.0546436	0.0012352	-0.0100931
-4	0	-310	-0.0565996	0.00128578	-0.00788994
-3	0	-310	-0.0581937	0.00132535	-0.00561421
-2	0	-310	-0.0593951	0.00135233	-0.00328531
-1	0	-310	-0.0601731	0.00136432	-0.000923322
0	0	-310	-0.0605139	0.00136116	0.0014604
1	0	-310	-0.060411	0.00134212	0.0038465
2	0	-310	-0.059863	0.00131082	0.00621761
3	0	-310	-0.0588872	0.00126618	0.00855919
4	0	-310	-0.057503	0.00120946	0.0108485
5	0	-310	-0.0557379	0.0011379	0.0130744
6	0	-310	-0.0536292	0.00105153	0.0152196
7	0	-310	-0.0512151	0.000959524	0.0172709
8	0	-310	-0.0485367	0.000855147	0.0192218
9	0	-310	-0.0456367	0.000748406	0.0210621
10	0	-310	-0.0425589	0.000642782	0.0227821
11	0	-310	-0.0393433	0.000540607	0.0243784
12	0	-310	-0.0360252	0.000435017	0.0258447
13	0	-310	-0.0326398	0.000317112	0.0271712
14	0	-310	-0.0292146	0.000207651	0.0283612
15	0	-310	-0.0257741	0.000101993	0.0294165
16	0	-310	-0.0223395	-9.52154e-06	0.0303385
17	0	-310	-0.018928	-0.000128143	0.0311213
18	0	-310	-0.0155533	-0.00023034	0.0317659
19	0	-310	-0.0122308	-0.000330671	0.0322818
20	0	-310	-0.00896573	-0.000416961	0.0326713
-20	0	-308	-0.00637027	0.00058101	-0.0530774
-19	0	-308	-0.00927663	0.000660682	-0.0524361
-18	0	-308	-0.0122406	0.000741948	-0.0515728
-17	0	-308	-0.0152465	0.000811896	-0.0504823
-16	0	-308	-0.0182911	0.0008882	-0.0491556
-15	0	-308	-0.0213585	0.000954795	-0.0475906
-14	0	-308	-0.024437	0.00102271	-0.0457951
-13	0	-308	-0.0275098	0.00109415	-0.0437597
-12	0	-308	-0.030556	0.00116844	-0.0414866
-11	0	-308	-0.0335515	0.00123353	-0.038981
-10	0	-308	-0.0364701	0.00130195	-0.036247
-9	0	-308	-0.0392794	0.00137347	-0.0332928
-8	0	-308	-0.0419485	0.00143056	-0.0301224
-7	0	-308	-0.0444424	0.00148006	-0.0267444
-6	0	-308	-0.0467167	0.00151633	-0.0231923
-5	0	-308	-0.0487371	0.00155046	-0.0194707
-4	0	-308	-0.0504675	0.00157462	-0.0156035
-3	0	-308	-0.0518761	0.00158864	-0.0116102
-2	0	-308	-0.0529365	0.00159027	-0.00752047
-1	0	-308	-0.0536167	0.00157709	-0.00336778
0	0	-308	-0.0539077	0.00155074	0.000823592
1	0	-308	-0.0538034	0.00150928	0.00502237
2	0	-308	-0.053304	0.00145623	0.0091949
3	0	-308	-0.0524218	0.00139203	0.0133165
4	0	-308	-0.0511796	0.00131717	0.0173508
5	0	-308	-0.0495971	0.00122894	0.0212761
6	0	-308	-0.0477105	0.00112971	0.0250622
7	0	-308	-0.045553	0.0010258	0.0286875
8	0	-308	-0.0431594	0.000910534	0.0321365
9	0	-308	-0.04057	0.000795614	0.0353885
10	0	-308	-0.0378225	0.000681408	0.0384327
11	0	-308	-0.0349515	0.000572199	0.0412594
12	0	-308	-0.0319912	0.0004609	0.0438575
13	0	-308	-0.0289722	0.000339605	0.0462156
14	0	-308	-0.0259173	0.000227054	0.0483371
15	0	-308	-0.0228504	0.000119283	0.0502188
16	0	-308	-0.0197896	6.17995e-06	0.0518632
17	0	-308	-0.0167495	-0.000111742	0.0532673
18	0	-308	-0.0137441	-0.00021349	0.0544301
19	0	-308	-0.0107855	-0.0003138	0.0553649
20	0	-308	-0.00787903	-0.000399784	0.056072
-20	0	-306	-0.00529165	0.00109671	-0.0734494
-19	0	-306	-0.00766615	0.00116537	-0.0725912
-18	0	-306	-0.0100878	0.00123459	-0.0714254
-17	0	-306	-0.0125415	0.00129103	-0.0699484
-16	0	-306	-0.0150257	0.00135208	-0.068148
-15	0	-306	-0.0175271	0.00140397	-0.0660232
-14	0	-306	-0.0200366	0.00145325	-0.0635771
-13	0	-306	-0.0225396	0.00150443	-0.0608046
-12	0	-306	-0.0250194	0.0015558	-0.0577047
-11	0	-306	-0.027457	0.00159886	-0.0542863
-10	0	-306	-0.0298295	0.00164286	-0.0505529
-9	0	-306	-0.0321116	0.00168439	-0.0465162
-8	0	-306	-0.0342789	0.00171567	-0.042185
-7	0	-306	-0.0363021	0.00173688	-0.0375752
-6	0	-306	-0.0381455	0.00174598	-0.032717
-5	0	-306	-0.0397797	0.00175128	-0.0276284
-4	0	-306	-0.0411772	0.00174776	-0.0223403
-3	0	-306	-0.0423128	0.00173448	-0.0168797
-2	0	-306	-0.0431659	0.00170964	-0.0112866
-1	0	-306	-0.0437069	0.00167188	-0.00560375
0	0	-306	-0.0439302	0.00162267	0.000132977
1	0	-306	-0.0438319	0.00156169	0.00587853
2	0	-306	-0.0434113	0.00149062	0.0115915
3	0	-306	-0.0426799	0.00140969	0.0172319
4	0	-306	-0.0416572	0.00132098	0.0227587
5	0	-306	-0.0403578	0.00122238	0.0281358
6	0	-306	-0.0388115	0.00111473	0.0333252
7	0	-306	-0.0370448	0.00100448	0.0382972
8	0	-306	-0.0350876	0.00088616	0.0430258
9	0	-306	-0.0329702	0.000768593	0.0474872
10	0	-306	-0.0307249	0.000654028	0.0516659
11	0	-306	-0.02838	0.000542166	0.0555441
12	0	-306	-0.0259622	0.000432011	0.0591101
13	0	-306	-0.0234996	0.000313997	0.062352
14	0	-306	-0.0210077	0.000205	0.06527
15	0	-306	-0.0185068	9.93702e-05	0.067861
16	0	-306	-0.0160122	-7.31068e-06	0.0701255
17	0	-306	-0.0135351	-0.000116794	0.0720609
18	0	-306	-0.011088	-0.000213212	0.073669
19	0	-306	-0.00867977	-0.000307072	0.0749618
20	0	-306	-0.00631514	-0.000388183	0.0759433
-20	0	-304	-0.00386963	0.0015465	-0.089227
-19	0	-304	-0.00556542	0.00159939	-0.0882048
-18	0	-304	-0.00729355	0.00165084	-0.0868128
-17	0	-304	-0.00904233	0.00169146	-0.0850397
-16	0	-304	-0.0108118	0.00173401	-0.0828808
-15	0	-304	-0.0125907	0.00176541	-0.0803275
-14	0	-304	-0.014375	0.00179361	-0.0773848
-13	0	-304	-0.0161522	0.00182165	-0.0740499
-12	0	-304	-0.0179124	0.00184671	-0.070316
-11	0	-304	-0.0196393	0.00186334	-0.066199
-10	0	-304	-0.0213188	0.00187735	-0.0617019
-9	0	-304	-0.0229299	0.00188861	-0.0568356
-8	0	-304	-0.0244605	0.00188978	-0.0516149
-7	0	-304	-0.0258884	0.0018816	-0.0460588
-6	0	-304	-0.0271859	0.0018618	-0.0402005
-5	0	-304	-0.0283319	0.0018379	-0.0340646
-4	0	-304	-0.0293097	0.00180672	-0.0276859
-3	0	-304	-0.0301018	0.00176542	-0.0210997
-2	0	-304	-0.0306952	0.00171502	-0.0143544
-1	0	-304	-0.0310638	0.00165488	-0.00749756
0	0	-304	-0.0312056	0.00158537	-0.000575783
1	0	-304	-0.0311196	0.00150652	0.00635701
2	0	-304	-0.0308038	0.00142132	0.0132529
3	0	-304	-0.0302703	0.00132896	0.0200598
4	0	-304	-0.0295311	0.00123067	0.0267319
5	0	-304	-0.0285959	0.00112745	0.0332234
6	0	-304	-0.0274876	0.00101753	0.0394903
7	0	-304	-0.0262243	0.000907285	0.045496
8	0	-304	-0.0248254	0.000792229	0.0512092
9	0	-304	-0.0233128	0.000679085	0.056601
10	0	-304	-0.0217112	0.000569338	0.0616496
11	0	-304	-0.0200392	0.000462862	0.0663367
12	0	-304	-0.0183167	0.00035972	0.0706479
13	0	-304	-0.0165645	0.000251146	0.074571
14	0	-304	-0.0147935	0.000151265	0.0781007
15	0	-304	-0.013016	5.54721e-05	0.0812372
16	0	-304	-0.0112445	-4.09822e-05	0.0839803
17	0	-304	-0.00948716	-0.000137087	0.0863261
18	0	-304	-0.00775264	-0.000222098	0.0882787
19	0	-304	-0.00604671	-0.00030387	0.0898481
20	0	-304	-0.00437296	-0.000376532	0.0910399
-20	0	-302	-0.00219432	0.00191061	-0.0994248
-19	0	-302	-0.00310595	0.00194507	-0.0983054
-18	0	-302	-0.00403428	0.0019757	-0.0967735
-17	0	-302	-0.00496919	0.00199696	-0.0948182
-16	0	-302	-0.00591417	0.00201663	-0.0924341
-15	0	-302	-0.00686091	0.00202814	-0.089614
-14	0	-302	-0.00780886	0.00203242	-0.0863597
-13	0	-302	-0.00875002	0.0020343	-0.0826678
-12	0	-302	-0.00967915	0.00203096	-0.0785385
-11	0	-302	-0.0105882	0.00201872	-0.0739802
-10	0	-302	-0.0114691	0.00200287	-0.068999
-9	0	-302	-0.0123114	0.00198232	-0.0636098
-8	0	-302	-0.0131089	0.0019519	-0.0578266
-7	0	-302	-0.0138539	0.00191382	-0.0516726
-6	0	-302	-0.0145234	0.00186618	-0.045182
-5	0	-302	-0.0151117	0.00181432	-0.038382
-4	0	-302	-0.0156095	0.0017549	-0.0313139
-3	0	-302	-0.0160088	0.00168817	-0.0240141
-2	0	-302	-0.0163055	0.00161522	-0.016539
-1	0	-302	-0.0164785	0.00153504	-0.00893703
0	0	-302	-0.0165312	0.00144918	-0.00126411
1	0	-302	-0.0164632	0.00135701	0.00642241
2	0	-302	-0.0162739	0.00126133	0.0140678
3	0	-302	-0.0159712	0.0011626	0.0216165
4	0	-302	-0.0155624	0.00106074	0.0290149
5	0	-302	-0.0150489	0.000957309	0.0362141
6	0	-302	-0.0144493	0.000851347	0.0431669
7	0	-302	-0.0137687	0.000746881	0.0498304
8	0	-302	-0.0130164	0.000641565	0.0561699
9	0	-302	-0.0122041	0.000538822	0.0621523
10	0	-302	-0.0113471	0.000440226	0.0677544
11	0	-302	-0.0104527	0.000345118	0.0729562
12	0	-302	-0.00953427	0.00025327	0.0777421
13	0	-302	-0.00860437	0.000160982	0.0820994
14	0	-302	-0.00766399	7.49377e-05	0.086022
15	0	-302	-0.00672309	-6.63527e-06	0.0895069
16	0	-302	-0.00578639	-8.62435e-05	0.0925539
17	0	-302	-0.00486003	-0.000163931	0.0951627
18	0	-302	-0.00394681	-0.000234351	0.0973384
19	0	-302	-0.00305158	-0.000300065	0.0990862
20	0	-302	-0.00217478	-0.000359178	0.100413
-20	0	-300	-0.000372897	0.00217107	-0.10341
-19	0	-300	-0.00044434	0.00218412	-0.102264
-18	0	-300	-0.000515755	0.00219287	-0.100689
-17	0	-300	-0.000579071	0.00219393	-0.098674
-16	0	-300	-0.00064113	0.00218976	-0.0962147
-15	0	-300	-0.000698083	0.00217825	-0.0933047
-14	0	-300	-0.000749896	0.00215961	-0.0899433
-13	0	-300	-0.000797054	0.00213504	-0.0861283
-12	0	-300	-0.00083902	0.00210316	-0.0818616
-11	0	-300	-0.000874098	0.00206322	-0.077148
-10	0	-300	-0.000902138	0.00201767	-0.0719964
-9	0	-300	-0.000922856	0.00196522	-0.066421
-8	0	-300	-0.000938605	0.00190514	-0.0604374
-7	0	-300	-0.000953063	0.00183875	-0.0540727
-6	0	-300	-0.000954983	0.00176551	-0.0473556
-5	0	-300	-0.000947662	0.00168744	-0.0403176
-4	0	-300	-0.000936214	0.00160424	-0.0330017
-3	0	-300	-0.000917323	0.00151453	-0.0254472
-2	0	-300	-0.00090044	0.00142196	-0.0177083
-1	0	-300	-0.000867824	0.00132569	-0.00983902
0	0	-300	-0.000828639	0.0012271	-0.00189565
1	0	-300	-0.000784222	0.00112667	0.0060638
2	0	-300	-0.000733048	0.00102549	0.0139795
3	0	-300	-0.000679949	0.000925397	0.0217955
4	0	-300	-0.000627687	0.00082457	0.0294584
5	0	-300	-0.000570493	0.00072633	0.0369152
6	0	-300	-0.000516088	0.000630623	0.0441168
7	0	-300	-0.00046108	0.000537065	0.051021
8	0	-300	-0.000403358	0.000446217	0.0575898
9	0	-300	-0.000342624	0.000358907	0.0637871
10	0	-300	-0.000284361	0.000275878	0.0695928
11	0	-300	-0.000224451	0.00019684	0.0749813
12	0	-300	-0.000168531	0.000121293	0.0799411
13	0	-300	-0.000118642	4.90065e-05	0.0844603
14	0	-300	-7.00168e-05	-1.82463e-05	0.0885278
15	0	-300	-2.4293e-05	-8.18631e-05	0.0921431
16	0	-300	1.77248e-05	-0.000141169	0.0953034
17	0	-300	5.48564e-05	-0.000196735	0.0980118
18	0	-300	8.85144e-05	-0.000248799	0.100273
19	0	-300	0.000116471	-0.000295604	0.102088
20	0	-300	0.000140643	-0.000338799	0.103468
-20	0	-298	0.00147953	0.00231437	-0.100936
-19	0	-298	0.00225208	0.00230713	-0.0998361
-18	0	-298	0.00304067	0.00229292	-0.0983169
-17	0	-298	0.00385194	0.00227371	-0.096369
-16	0	-298	0.00467519	0.00224676	-0.0939908
-15	0	-298	0.00551308	0.00221213	-0.0911733
-14	0	-298	0.0063575	0.00217158	-0.0879156
-13	0	-298	0.00720698	0.00212248	-0.0842175
-12	0	-298	0.00805408	0.00206319	-0.0800804
-11	0	-298	0.00889511	0.00199819	-0.0755081
-10	0	-298	0.0097198	0.00192449	-0.070511
-9	0	-298	0.0105217	0.00184307	-0.0650981
-8	0	-298	0.011288	0.00175714	-0.0592916
-7	0	-298	0.0120042	0.00166535	-0.0531143
-6	0	-298	0.0126698	0.0015697	-0.0465914
-5	0	-298	0.0132716	0.0014696	-0.0397568
-4	0	-298	0.0137922	0.00136555	-0.032651
-3	0	-298	0.0142253	0.00125785	-0.0253143
-2	0	-298	0.0145558	0.00114962	-0.0177982
-1	0	-298	0.0147905	0.00104224	-0.0101535
0	0	-298	0.0149193	0.000936085	-0.00243579
1	0	-298	0.014937	0.00083174	0.00529785
2	0	-298	0.0148471	0.000730051	0.0129873
3	0	-298	0.0146459	0.000632054	0.0205823
4	0	-298	0.0143376	0.000537481	0.0280288
5	0	-298	0.0139333	0.000449788	0.0352756
6	0	-298	0.0134385	0.000367385	0.0422733
7	0	-298	0.0128638	0.000288693	0.0489849
8	0	-298	0.012223	0.000217309	0.0553704
9	0	-298	0.0115276	0.000149554	0.061395
10	0	-298	0.0107832	8.55808e-05	0.0670391
11	0	-298	0.010004	2.5313e-05	0.0722775
12	0	-298	0.00919382	-2.98211e-05	0.0771003
13	0	-298	0.00835919	-7.94475e-05	0.0814965
14	0	-298	0.00751282	-0.000124965	0.0854538
15	0	-298	0.00665996	-0.000167919	0.088971
16	0	-298	0.00580446	-0.000204632	0.0920464
17	0	-298	0.00494973	-0.000236292	0.0946847
18	0	-298	0.0041004	-0.000267466	0.0968871
19	0	-298	0.00325909	-0.000294053	0.0986585
20	0	-298	0.00242882	-0.000319539	0.100004
-20	0	-296	0.0032451	0.002334	-0.0921599
-19	0	-296	0.0048129	0.00230694	-0.0911749
-18	0	-296	0.00641189	0.00227055	-0.0898065
-17	0	-296	0.00804548	0.0022327	-0.088049
-16	0	-296	0.00970228	0.00218355	-0.0859011
-15	0	-296	0.0113803	0.00213039	-0.0833534
-14	0	-296	0.013068	0.00206996	-0.0804061
-13	0	-296	0.0147597	0.00199843	-0.0770575
-12	0	-296	0.0164433	0.00191575	-0.0733091
-11	0	-296	0.018106	0.00182903	-0.0691654
-10	0	-296	0.0197332	0.0017314	-0.0646346
-9	0	-296	0.0213073	0.00162523	-0.059726
-8	0	-296	0.0228065	0.00151741	-0.0544609
-7	0	-296	0.0242086	0.00140556	-0.0488582
-6	0	-296	0.0254992	0.00129229	-0.0429408
-5	0	-296	0.0266561	0.00117496	-0.0367378
-4	0	-296	0.0276535	0.00105524	-0.0302894
-3	0	-296	0.028474	0.000934678	-0.0236307
-2	0	-296	0.0290973	0.000816772	-0.0168085
-1	0	-296	0.0295197	0.000703314	-0.00986736
0	0	-296	0.0297291	0.00059382	-0.00286023
1	0	-296	0.0297181	0.000490083	0.00416034
2	0	-296	0.0294914	0.000392456	0.0111439
3	0	-296	0.029048	0.000301849	0.0180405
4	0	-296	0.0283969	0.000216861	0.024803
5	0	-296	0.0275574	0.00014228	0.031385
6	0	-296	0.0265434	7.68981e-05	0.0377411
7	0	-296	0.0253734	1.69858e-05	0.0438387
8	0	-296	0.0240734	-3.29157e-05	0.0496388
9	0	-296	0.022664	-7.82246e-05	0.055113
10	0	-296	0.0211623	-0.000120427	0.0602408
11	0	-296	0.0195916	-0.000159753	0.0650004
12	0	-296	0.017966	-0.000194062	0.0693822
13	0	-296	0.0162987	-0.000218915	0.0733783
14	0	-296	0.0146103	-0.000241372	0.0769773
15	0	-296	0.0129106	-0.000262467	0.0801768
16	0	-296	0.0112105	-0.000276014	0.0829739
17	0	-296	0.0095168	-0.000282641	0.085375
18	0	-296	0.00783711	-0.000293121	0.0873822
19	0	-296	0.00617819	-0.000297098	0.0889966
20	0	-296	0.00454465	-0.000305573	0.0902245
-20	0	-294	0.00481338	0.00222881	-0.0776308
-19	0	-294	0.00707624	0.00218321	-0.0768226
-18	0	-294	0.00938372	0.00212813	-0.0756936
-17	0	-294	0.0117366	0.00207391	-0.0742364
-16	0	-294	0.0141214	0.00200712	-0.0724539
-15	0	-294	0.0165333	0.00193859	-0.0703386
-14	0	-294	0.0189591	0.00186053	-0.0678837
-13	0	-294	0.0213861	0.00177229	-0.0650955
-12	0	-294	0.0237993	0.00166995	-0.0619732
-11	0	-294	0.0261794	0.00156649	-0.0585181
-10	0	-294	0.0285052	0.00145205	-0.0547404
-9	0	-294	0.0307525	0.00132679	-0.0506449
-8	0	-294	0.032892	0.00120193	-0.0462494
-7	0	-294	0.0348902	0.00107651	-0.0415755
-6	0	-294	0.0367252	0.000951245	-0.0366345
-5	0	-294	0.0383652	0.000822888	-0.0314552
-4	0	-294	0.0397769	0.000694083	-0.0260686
-3	0	-294	0.0409338	0.000565954	-0.0205065
-2	0	-294	0.0418084	0.000442955	-0.0148066
-1	0	-294	0.0423925	0.000328939	-0.00900731
0	0	-294	0.0426684	0.000221021	-0.00315208
1	0	-294	0.042629	0.000122624	0.00271604
2	0	-294	0.0422783	3.32791e-05	0.00855371
3	0	-294	0.0416191	-4.68596e-05	0.0143193
4	0	-294	0.0406662	-0.000118835	0.0199726
5	0	-294	0.0394445	-0.000176615	0.0254752
6	0	-294	0.0379718	-0.000223565	0.0307906
7	0	-294	0.0362796	-0.000262904	0.0358914
8	0	-294	0.0344002	-0.000290663	0.0407427
9	0	-294	0.0323649	-0.000313704	0.045321
10	0	-294	0.0301993	-0.000333151	0.0496098
11	0	-294	0.0279355	-0.000350954	0.0535901
12	0	-294	0.0255954	-0.00036304	0.0572556
13	0	-294	0.0231995	-0.000364603	0.0606022
14	0	-294	0.0207745	-0.000363201	0.0636158
15	0	-294	0.0183343	-0.000362724	0.0662953
