X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
18	0	180	-0.025787	-0.0645095	-0.078666
19	0	180	-0.0198352	-0.0642013	-0.0798149
20	0	180	-0.0140123	-0.0637957	-0.0806273
-20	0	182	-0.0084118	-0.0269952	0.0321002
-19	0	182	-0.0146495	-0.0269828	0.0318628
-18	0	182	-0.0210406	-0.0269375	0.0314893
-17	0	182	-0.0275885	-0.0268361	0.0309728
-16	0	182	-0.0343052	-0.0267018	0.0303084
-15	0	182	-0.041194	-0.0265493	0.0294928
-14	0	182	-0.0482468	-0.0263547	0.0285137
-13	0	182	-0.0554555	-0.026136	0.0273974
-12	0	182	-0.0627885	-0.0259029	0.0261392
-11	0	182	-0.0702046	-0.0256179	0.0247502
-10	0	182	-0.0776485	-0.0253187	0.0231952
-9	0	182	-0.0850389	-0.0250158	0.0214873
-8	0	182	-0.0922738	-0.0247029	0.0196199
-7	0	182	-0.0992372	-0.0244086	0.0175971
-6	0	182	-0.105789	-0.0241252	0.0154198
-5	0	182	-0.111782	-0.0238504	0.0131143
-4	0	182	-0.117058	-0.0236044	0.0107097
-3	0	182	-0.121462	-0.0233927	0.00820969
-2	0	182	-0.12486	-0.0232427	0.00563056
-1	0	182	-0.12713	-0.023155	0.00300155
0	0	182	-0.128196	-0.0231271	0.000327501
1	0	182	-0.128022	-0.0231748	-0.00236907
2	0	182	-0.126618	-0.023279	-0.00505146
3	0	182	-0.124038	-0.0234365	-0.00767567
4	0	182	-0.120373	-0.0236527	-0.0102519
5	0	182	-0.115752	-0.0239149	-0.0127233
6	0	182	-0.110319	-0.024197	-0.0150898
7	0	182	-0.10423	-0.024522	-0.0173214
8	0	182	-0.097641	-0.0248475	-0.0194177
9	0	182	-0.090698	-0.0251479	-0.0213705
10	0	182	-0.0835271	-0.0254276	-0.0231818
11	0	182	-0.0762418	-0.0256863	-0.0248203
12	0	182	-0.0689268	-0.0259127	-0.0263095
13	0	182	-0.0616534	-0.0261329	-0.0276512
14	0	182	-0.0544729	-0.0263257	-0.0288222
15	0	182	-0.0474225	-0.0264921	-0.029859
16	0	182	-0.0405202	-0.026606	-0.0307207
17	0	182	-0.0337745	-0.0266783	-0.0314438
18	0	182	-0.0271866	-0.0267131	-0.0320028
19	0	182	-0.0207495	-0.0266552	-0.0324443
20	0	182	-0.0144542	-0.0265457	-0.0327405
-20	0	184	-0.00881681	0.0111801	-0.0174897
-19	0	184	-0.0151261	0.0115319	-0.0173181
-18	0	184	-0.0215884	0.0118471	-0.017076
-17	0	184	-0.0282066	0.0121785	-0.0167748
-16	0	184	-0.0349917	0.012489	-0.0164076
-15	0	184	-0.041948	0.0127799	-0.0159771
-14	0	184	-0.0490688	0.0130791	-0.0154893
-13	0	184	-0.056339	0.013361	-0.0149127
-12	0	184	-0.0637344	0.0136309	-0.0142491
-11	0	184	-0.0712132	0.0139292	-0.0134823
-10	0	184	-0.0787157	0.0142176	-0.0126454
-9	0	184	-0.0861596	0.014492	-0.0117264
-8	0	184	-0.0934447	0.0147691	-0.0107362
-7	0	184	-0.100453	0.0150094	-0.00967362
-6	0	184	-0.107042	0.0152353	-0.00855568
-5	0	184	-0.113061	0.0154532	-0.00736928
-4	0	184	-0.118358	0.015649	-0.0061026
-3	0	184	-0.122771	0.0158158	-0.00477588
-2	0	184	-0.126166	0.0159395	-0.00341111
-1	0	184	-0.128425	0.0160114	-0.00200282
0	0	184	-0.129465	0.0160468	-0.000591236
1	0	184	-0.129251	0.0160272	0.000808371
2	0	184	-0.127796	0.0159743	0.00219619
3	0	184	-0.125151	0.015878	0.00357409
4	0	184	-0.121415	0.0157416	0.00489821
5	0	184	-0.116713	0.0155668	0.00619355
6	0	184	-0.111191	0.0153757	0.00743147
7	0	184	-0.10501	0.0151419	0.00862074
8	0	184	-0.0983242	0.0149014	0.00973766
9	0	184	-0.0912805	0.014673	0.0107793
10	0	184	-0.0840084	0.0144554	0.0117372
11	0	184	-0.0766232	0.0142343	0.0126325
12	0	184	-0.0692095	0.0140209	0.0134446
13	0	184	-0.0618405	0.0137913	0.0141711
14	0	184	-0.054566	0.0135567	0.0148322
15	0	184	-0.047426	0.0133152	0.0154059
16	0	184	-0.0404348	0.0130911	0.0159256
17	0	184	-0.0336051	0.0128624	0.0163637
18	0	184	-0.0269354	0.0126287	0.0167549
19	0	184	-0.0204195	0.0124369	0.0170525
20	0	184	-0.014048	0.0122404	0.0172961
-20	0	186	-0.00856183	0.0485467	-0.065923
-19	0	186	-0.0145489	0.0492111	-0.065348
-18	0	186	-0.0206793	0.0497868	-0.0645084
-17	0	186	-0.0269548	0.0503217	-0.0634048
-16	0	186	-0.0333865	0.050796	-0.0620332
-15	0	186	-0.0399779	0.0512078	-0.0603803
-14	0	186	-0.0467178	0.0515849	-0.058456
-13	0	186	-0.0536021	0.0519202	-0.0562232
-12	0	186	-0.0606029	0.0522103	-0.0536765
-11	0	186	-0.0676771	0.0525029	-0.0508001
-10	0	186	-0.0747717	0.0527662	-0.047623
-9	0	186	-0.081809	0.0529995	-0.0441321
-8	0	186	-0.088692	0.0532141	-0.0403478
-7	0	186	-0.0953105	0.0533904	-0.0362688
-6	0	186	-0.101526	0.0535507	-0.0319253
-5	0	186	-0.107204	0.0536975	-0.027321
-4	0	186	-0.112193	0.0538338	-0.0224657
-3	0	186	-0.116345	0.053944	-0.0173945
-2	0	186	-0.119533	0.0540311	-0.0121697
-1	0	186	-0.121644	0.0540874	-0.00681744
0	0	186	-0.122597	0.0541281	-0.00141259
1	0	186	-0.122364	0.0541372	0.003996
2	0	186	-0.120954	0.0541315	0.00936282
3	0	186	-0.118415	0.0541076	0.0146568
4	0	186	-0.114847	0.0540576	0.019798
5	0	186	-0.110362	0.0539824	0.0247795
6	0	186	-0.105102	0.0538915	0.0295435
7	0	186	-0.0992232	0.0537608	0.0340747
8	0	186	-0.0928622	0.0536175	0.0383368
9	0	186	-0.086164	0.0534792	0.0423066
10	0	186	-0.0792516	0.0533311	0.0459717
11	0	186	-0.0722324	0.0531615	0.0493464
12	0	186	-0.0651866	0.0529779	0.0524132
13	0	186	-0.0581883	0.0527471	0.0551592
14	0	186	-0.0512787	0.0524882	0.057614
15	0	186	-0.0445028	0.052179	0.0597571
16	0	186	-0.0378621	0.0518635	0.0616295
17	0	186	-0.0313795	0.0514893	0.0632022
18	0	186	-0.0250497	0.0510662	0.0645152
19	0	186	-0.0188654	0.0506417	0.0655415
20	0	186	-0.0128212	0.0501547	0.0663021
-20	0	188	-0.0076652	0.0827809	-0.110159
-19	0	188	-0.0129556	0.0837157	-0.109211
-18	0	188	-0.0183716	0.0845172	-0.107825
-17	0	188	-0.0239127	0.0852251	-0.105989
-16	0	188	-0.0295891	0.0858297	-0.103693
-15	0	188	-0.0354059	0.0863344	-0.100923
-14	0	188	-0.0413496	0.0867733	-0.0976817
-13	0	188	-0.0474178	0.0871372	-0.0939315
-12	0	188	-0.0535879	0.08743	-0.0896611
-11	0	188	-0.0598188	0.0876992	-0.0848552
-10	0	188	-0.0660652	0.0879181	-0.0795373
-9	0	188	-0.0722602	0.088089	-0.0736952
-8	0	188	-0.0783158	0.0882332	-0.0673492
-7	0	188	-0.0841363	0.0883324	-0.0605125
-6	0	188	-0.0895977	0.0884113	-0.0532179
-5	0	188	-0.0945804	0.0884807	-0.0454842
-4	0	188	-0.0989579	0.0885401	-0.0373427
-3	0	188	-0.102594	0.0885941	-0.0288548
-2	0	188	-0.105382	0.088636	-0.0201021
-1	0	188	-0.107218	0.0886739	-0.0111439
0	0	188	-0.10803	0.0887184	-0.00208513
1	0	188	-0.107798	0.0887561	0.00698678
2	0	188	-0.106527	0.0888004	0.0159926
3	0	188	-0.104257	0.0888514	0.0248645
4	0	188	-0.101084	0.0888927	0.0334993
5	0	188	-0.0971036	0.08892	0.0418504
6	0	188	-0.0924387	0.088942	0.0498383
7	0	188	-0.08723	0.0889242	0.0574273
8	0	188	-0.0815982	0.0888899	0.0645643
9	0	188	-0.0756672	0.088847	0.0712173
10	0	188	-0.0695509	0.0887785	0.0773588
11	0	188	-0.0633401	0.0886723	0.0830021
12	0	188	-0.0571089	0.0885305	0.0881259
13	0	188	-0.0509221	0.0883157	0.092721
14	0	188	-0.044815	0.0880455	0.0968174
15	0	188	-0.0388276	0.0876953	0.100394
16	0	188	-0.0329603	0.0872943	0.103501
17	0	188	-0.0272329	0.0868085	0.106112
18	0	188	-0.0216434	0.0862263	0.108268
19	0	188	-0.0161826	0.0855892	0.109948
20	0	188	-0.0108466	0.0848391	0.111179
-20	0	190	-0.0061893	0.111755	-0.147458
-19	0	190	-0.0104524	0.112906	-0.146202
-18	0	190	-0.0148163	0.113878	-0.144351
-17	0	190	-0.0192774	0.114715	-0.141894
-16	0	190	-0.0238471	0.115415	-0.138816
-15	0	190	-0.0285259	0.115986	-0.135104
-14	0	190	-0.0333049	0.116454	-0.130749
-13	0	190	-0.0381799	0.116824	-0.125714
-12	0	190	-0.0431357	0.117101	-0.119988
-11	0	190	-0.0481384	0.117328	-0.113553
-10	0	190	-0.053152	0.117488	-0.106424
-9	0	190	-0.0581204	0.117588	-0.0985975
-8	0	190	-0.0629737	0.117649	-0.0900908
-7	0	190	-0.0676366	0.117664	-0.0809218
-6	0	190	-0.0720102	0.117651	-0.0711292
-5	0	190	-0.075992	0.117633	-0.0607569
-4	0	190	-0.0794901	0.117613	-0.0498367
-3	0	190	-0.0823879	0.117604	-0.0384642
-2	0	190	-0.084604	0.1176	-0.0267296
-1	0	190	-0.0860576	0.117614	-0.0147274
0	0	190	-0.0866828	0.117657	-0.00258441
1	0	190	-0.0864692	0.117722	0.00958327
2	0	190	-0.0854193	0.117818	0.0216637
3	0	190	-0.0835664	0.117937	0.0335604
4	0	190	-0.0809901	0.118067	0.0451449
5	0	190	-0.0777665	0.118197	0.0563419
6	0	190	-0.0739905	0.11833	0.0670559
7	0	190	-0.0697811	0.118429	0.0772275
8	0	190	-0.0652331	0.118506	0.086792
9	0	190	-0.0604445	0.118564	0.0957058
10	0	190	-0.0555092	0.118582	0.103942
11	0	190	-0.0504996	0.118547	0.111497
12	0	190	-0.0454756	0.118452	0.118357
13	0	190	-0.0404913	0.118271	0.124516
14	0	190	-0.0355723	0.118003	0.129995
15	0	190	-0.0307504	0.117637	0.134785
16	0	190	-0.026029	0.117179	0.138926
17	0	190	-0.0214199	0.116609	0.142411
18	0	190	-0.0169223	0.115907	0.145277
19	0	190	-0.0125312	0.115093	0.147505
20	0	190	-0.00824094	0.114129	0.149131
-20	0	192	-0.00423621	0.133673	-0.17553
-19	0	192	-0.00720628	0.134967	-0.174047
-18	0	192	-0.0102471	0.136055	-0.171848
-17	0	192	-0.0133512	0.136973	-0.168928
-16	0	192	-0.0165285	0.137724	-0.165264
-15	0	192	-0.0197798	0.138322	-0.160839
-14	0	192	-0.0230952	0.138794	-0.155641
-13	0	192	-0.0264753	0.139146	-0.149637
-12	0	192	-0.0299102	0.139391	-0.142813
-11	0	192	-0.033376	0.13956	-0.135151
-10	0	192	-0.0368451	0.139649	-0.126659
-9	0	192	-0.0402809	0.139671	-0.117336
-8	0	192	-0.0436318	0.139643	-0.1072
-7	0	192	-0.0468506	0.139567	-0.0962719
-6	0	192	-0.0498625	0.139466	-0.0845966
-5	0	192	-0.0526019	0.13936	-0.0722199
-4	0	192	-0.0550014	0.139262	-0.0592124
-3	0	192	-0.0569887	0.139182	-0.0456575
-2	0	192	-0.0584985	0.139131	-0.031672
-1	0	192	-0.0594826	0.139118	-0.0173733
0	0	192	-0.0598851	0.139156	-0.00290203
1	0	192	-0.059707	0.139242	0.0116081
2	0	192	-0.0589474	0.13938	0.0260113
3	0	192	-0.0576302	0.13956	0.0401896
4	0	192	-0.0558143	0.139769	0.0540029
5	0	192	-0.0535499	0.139994	0.0673497
6	0	192	-0.0509043	0.140226	0.0801191
7	0	192	-0.0479614	0.140434	0.0922365
8	0	192	-0.044784	0.140617	0.103633
9	0	192	-0.0414404	0.140772	0.114253
10	0	192	-0.0379974	0.140875	0.124065
11	0	192	-0.0345052	0.14091	0.133063
12	0	192	-0.0310054	0.14087	0.14123
13	0	192	-0.0275396	0.140729	0.148563
14	0	192	-0.0241193	0.140484	0.155081
15	0	192	-0.0207709	0.140121	0.160783
16	0	192	-0.0174907	0.139639	0.165704
17	0	192	-0.0142936	0.139012	0.16984
18	0	192	-0.0111756	0.13823	0.173232
19	0	192	-0.00813092	0.137299	0.175872
20	0	192	-0.0051586	0.136181	0.17779
-20	0	194	-0.00193994	0.147188	-0.192634
-19	0	194	-0.00343266	0.148549	-0.191012
-18	0	194	-0.00496105	0.149685	-0.18861
-17	0	194	-0.00651559	0.150626	-0.185407
-16	0	194	-0.00810337	0.151383	-0.181389
-15	0	194	-0.00972559	0.151975	-0.176529
-14	0	194	-0.0113727	0.152424	-0.170816
-13	0	194	-0.0130487	0.152738	-0.164221
-12	0	194	-0.0147506	0.152935	-0.156726
-11	0	194	-0.0164641	0.153037	-0.148319
-10	0	194	-0.0181733	0.153052	-0.138998
-9	0	194	-0.0198646	0.152992	-0.128763
-8	0	194	-0.021507	0.152878	-0.117629
-7	0	194	-0.0230826	0.152716	-0.105624
-6	0	194	-0.0245469	0.152531	-0.0927967
-5	0	194	-0.0258732	0.152343	-0.0791989
-4	0	194	-0.0270276	0.152169	-0.0649066
-3	0	194	-0.0279803	0.152023	-0.0500149
-2	0	194	-0.0286946	0.151923	-0.0346534
-1	0	194	-0.029149	0.15188	-0.0189479
0	0	194	-0.029305	0.151908	-0.00304621
1	0	194	-0.0291778	0.152005	0.0128971
2	0	194	-0.0287622	0.152169	0.0287284
3	0	194	-0.0280616	0.152395	0.0443047
4	0	194	-0.0271252	0.152666	0.0594863
5	0	194	-0.0259642	0.152967	0.0741477
6	0	194	-0.0246161	0.15328	0.0881776
7	0	194	-0.0231271	0.153579	0.101487
8	0	194	-0.0215228	0.153853	0.114
9	0	194	-0.0198366	0.154089	0.125662
10	0	194	-0.0181057	0.154266	0.136438
11	0	194	-0.0163531	0.154366	0.146311
12	0	194	-0.0145984	0.154381	0.155276
13	0	194	-0.0128709	0.154287	0.163324
14	0	194	-0.0111654	0.154077	0.170473
15	0	194	-0.00950622	0.153736	0.176726
16	0	194	-0.00787552	0.153257	0.182118
17	0	194	-0.00629306	0.152617	0.186648
18	0	194	-0.00475317	0.151802	0.190351
19	0	194	-0.00324995	0.150811	0.193237
20	0	194	-0.00178629	0.149605	0.195325
-20	0	196	0.000546176	0.15149	-0.19767
-19	0	196	0.000622451	0.152833	-0.196015
-18	0	196	0.000700497	0.15395	-0.193559
-17	0	196	0.000791917	0.154857	-0.190279
-16	0	196	0.000890067	0.155577	-0.186156
-15	0	196	0.000996233	0.156129	-0.18117
-14	0	196	0.00111875	0.156526	-0.175304
-13	0	196	0.00125015	0.156786	-0.168531
-12	0	196	0.00138555	0.156926	-0.16084
-11	0	196	0.00153077	0.156959	-0.152215
-10	0	196	0.00168351	0.1569	-0.142649
-9	0	196	0.00184222	0.156764	-0.132143
-8	0	196	0.00200941	0.156571	-0.120713
-7	0	196	0.00217508	0.156335	-0.108387
-6	0	196	0.00234604	0.156077	-0.0952074
-5	0	196	0.00251481	0.155817	-0.0812429
-4	0	196	0.00266893	0.155575	-0.0665618
-3	0	196	0.00281925	0.155371	-0.0512705
-2	0	196	0.0029442	0.155224	-0.0354947
-1	0	196	0.00304746	0.155151	-0.0193658
0	0	196	0.00314316	0.155159	-0.00303318
1	0	196	0.00321146	0.155253	0.0133449
2	0	196	0.00325646	0.155429	0.0296082
3	0	196	0.00329003	0.155678	0.0456095
4	0	196	0.00328679	0.155985	0.0612073
5	0	196	0.00326516	0.156333	0.0762652
6	0	196	0.00322962	0.1567	0.0906747
7	0	196	0.0031689	0.157064	0.104342
8	0	196	0.00309673	0.157403	0.117188
9	0	196	0.00301679	0.157698	0.12916
10	0	196	0.00292547	0.157931	0.140223
11	0	196	0.00282634	0.158085	0.150355
12	0	196	0.00272031	0.158148	0.159554
13	0	196	0.00259967	0.158102	0.167813
14	0	196	0.00247961	0.157936	0.175144
15	0	196	0.00234536	0.157636	0.181559
16	0	196	0.00221852	0.157186	0.187079
17	0	196	0.0020849	0.156572	0.191719
18	0	196	0.00194777	0.155776	0.195503
19	0	196	0.00181114	0.154781	0.198452
20	0	196	0.00167109	0.153567	0.20058
-20	0	198	0.00305958	0.146327	-0.1903
-19	0	198	0.00469935	0.14757	-0.188718
-18	0	198	0.00637623	0.1486	-0.186365
-17	0	198	0.00810618	0.14942	-0.183215
-16	0	198	0.00988301	0.150059	-0.179251
-15	0	198	0.0117093	0.150538	-0.174453
-14	0	198	0.0135925	0.150864	-0.168802
-13	0	198	0.0155197	0.151058	-0.162281
-12	0	198	0.0174825	0.151133	-0.154877
-11	0	198	0.0194751	0.151097	-0.146577
-10	0	198	0.0214797	0.150971	-0.137367
-9	0	198	0.0234759	0.15077	-0.127253
-8	0	198	0.0254427	0.150511	-0.116245
-7	0	198	0.0273345	0.150217	-0.104373
-6	0	198	0.0291302	0.149902	-0.0916729
-5	0	198	0.0307836	0.149586	-0.0782151
-4	0	198	0.03224	0.149289	-0.064074
-3	0	198	0.0334736	0.149036	-0.0493464
-2	0	198	0.034431	0.148849	-0.034146
-1	0	198	0.0350824	0.148742	-0.0186108
0	0	198	0.0354242	0.148723	-0.00287686
1	0	198	0.0354265	0.148802	0.012908
2	0	198	0.0350993	0.148969	0.028581
3	0	198	0.0344593	0.149217	0.0439984
4	0	198	0.0335144	0.149533	0.0590309
5	0	198	0.0323119	0.149896	0.0735417
6	0	198	0.0308896	0.150284	0.0874262
7	0	198	0.0292801	0.15068	0.100589
8	0	198	0.0275331	0.151054	0.112965
9	0	198	0.0256896	0.151383	0.124495
10	0	198	0.0237797	0.151649	0.135151
11	0	198	0.0218311	0.151839	0.144907
12	0	198	0.0198698	0.15194	0.153763
13	0	198	0.0179057	0.15194	0.161713
14	0	198	0.0159631	0.151823	0.168769
15	0	198	0.0140428	0.151579	0.17494
16	0	198	0.0121636	0.151184	0.180247
17	0	198	0.0103176	0.150631	0.184705
18	0	198	0.00850876	0.149903	0.188333
19	0	198	0.0067382	0.148968	0.19116
20	0	198	0.00500036	0.147821	0.193193
-20	0	200	0.00544137	0.132009	-0.17099
-19	0	200	0.00854011	0.133076	-0.169582
-18	0	200	0.0117097	0.133953	-0.167481
-17	0	200	0.0149678	0.134638	-0.164659
-16	0	200	0.0183116	0.135158	-0.161103
-15	0	200	0.0217415	0.135538	-0.1568
-14	0	200	0.025264	0.135774	-0.15172
-13	0	200	0.0288653	0.13589	-0.145863
-12	0	200	0.0325307	0.135901	-0.139212
-11	0	200	0.0362434	0.135798	-0.13176
-10	0	200	0.0399726	0.135614	-0.123488
-9	0	200	0.0436791	0.135363	-0.114403
-8	0	200	0.047318	0.135057	-0.10451
-7	0	200	0.0508184	0.134722	-0.0938376
-6	0	200	0.0541259	0.134368	-0.0824176
-5	0	200	0.0571551	0.134016	-0.0703096
-4	0	200	0.0598278	0.133677	-0.0575959
-3	0	200	0.0620605	0.133391	-0.0443573
-2	0	200	0.0637879	0.133168	-0.0306914
-1	0	200	0.0649454	0.13303	-0.0167278
0	0	200	0.065509	0.132982	-0.00258021
1	0	200	0.0654439	0.133033	0.0116185
2	0	200	0.06476	0.133173	0.0257177
3	0	200	0.0634891	0.133395	0.0395815
4	0	200	0.0616601	0.133692	0.053105
5	0	200	0.0593488	0.13404	0.0661547
6	0	200	0.0566292	0.134416	0.0786417
7	0	200	0.0535694	0.134812	0.0904782
8	0	200	0.050255	0.135189	0.101605
9	0	200	0.0467616	0.135523	0.111973
10	0	200	0.043148	0.1358	0.121554
11	0	200	0.0394708	0.136009	0.130321
12	0	200	0.0357751	0.136136	0.138278
13	0	200	0.0320854	0.136178	0.145425
14	0	200	0.0284414	0.136115	0.151761
15	0	200	0.0248499	0.135942	0.157305
16	0	200	0.0213336	0.135621	0.162063
17	0	200	0.0178882	0.135164	0.166063
18	0	200	0.014517	0.134549	0.169308
19	0	200	0.0112208	0.133733	0.171833
20	0	200	0.00798987	0.132725	0.173649
-20	0	202	0.00754706	0.109411	-0.140946
-19	0	202	0.011908	0.110237	-0.139805
-18	0	202	0.0163698	0.110908	-0.138087
-17	0	202	0.0209495	0.111416	-0.135773
-16	0	202	0.0256462	0.111787	-0.132854
-15	0	202	0.030463	0.112044	-0.129313
-14	0	202	0.0354026	0.112178	-0.125125
-13	0	202	0.0404502	0.112207	-0.120299
-12	0	202	0.0455857	0.112152	-0.114822
-11	0	202	0.0507835	0.111991	-0.10869
-10	0	202	0.0560004	0.11176	-0.101877
-9	0	202	0.0611829	0.111472	-0.0943928
-8	0	202	0.0662634	0.111137	-0.0862379
-7	0	202	0.0711512	0.110782	-0.0774362
-6	0	202	0.0757578	0.110409	-0.068014
-5	0	202	0.0799721	0.110036	-0.0580237
-4	0	202	0.0836836	0.10968	-0.0475348
-3	0	202	0.0867831	0.109368	-0.0366105
-2	0	202	0.089167	0.109123	-0.0253402
-1	0	202	0.0907558	0.108957	-0.0138214
0	0	202	0.0915054	0.108874	-0.00214554
1	0	202	0.0913762	0.108889	0.00957519
2	0	202	0.0903743	0.108992	0.021216
3	0	202	0.088552	0.109167	0.0326585
4	0	202	0.085951	0.109421	0.0438274
5	0	202	0.082675	0.109728	0.0545983
6	0	202	0.0788271	0.110065	0.064907
7	0	202	0.074506	0.11043	0.0746758
8	0	202	0.0698309	0.110783	0.0838562
9	0	202	0.0649039	0.1111	0.09241
10	0	202	0.059811	0.111367	0.100318
11	0	202	0.0546326	0.11158	0.107547
12	0	202	0.0494302	0.111722	0.114109
13	0	202	0.0442453	0.111802	0.120004
14	0	202	0.0391263	0.111793	0.125223
15	0	202	0.0340835	0.111702	0.129793
16	0	202	0.0291502	0.111481	0.133707
17	0	202	0.0243166	0.111143	0.136995
18	0	202	0.0195913	0.110678	0.139655
19	0	202	0.0149721	0.110034	0.141727
20	0	202	0.0104482	0.109229	0.143211
-20	0	204	0.00925028	0.0799351	-0.102009
-19	0	204	0.0145981	0.0804677	-0.101203
-18	0	204	0.020069	0.0808976	-0.0999849
-17	0	204	0.0256811	0.0811951	-0.0983236
-16	0	204	0.0314339	0.0813949	-0.0962261
-15	0	204	0.037332	0.0815093	-0.0936688
-14	0	204	0.0433754	0.0815291	-0.0906422
-13	0	204	0.0495496	0.081473	-0.0871527
-12	0	204	0.0558289	0.0813546	-0.083194
-11	0	204	0.0621829	0.0811416	-0.0787697
-10	0	204	0.0685579	0.0808774	-0.0738464
-9	0	204	0.0748885	0.0805682	-0.0684333
-8	0	204	0.0810897	0.0802186	-0.062533
-7	0	204	0.0870542	0.0798604	-0.0561592
-6	0	204	0.0926701	0.0794914	-0.0493252
-5	0	204	0.0978028	0.079116	-0.0420846
-4	0	204	0.102316	0.0787653	-0.034483
-3	0	204	0.106086	0.0784414	-0.0265646
-2	0	204	0.108977	0.078183	-0.0183921
-1	0	204	0.110895	0.0779982	-0.0100435
0	0	204	0.111782	0.0778843	-0.00157344
1	0	204	0.111592	0.0778609	0.00693395
2	0	204	0.110338	0.0779113	0.0153845
3	0	204	0.108071	0.0780337	0.0236885
4	0	204	0.104861	0.0782257	0.0317999
5	0	204	0.100823	0.0784733	0.039619
6	0	204	0.0960836	0.0787488	0.0471015
7	0	204	0.0907704	0.0790622	0.0541875
8	0	204	0.0850245	0.0793712	0.0608473
9	0	204	0.0789694	0.079652	0.0670514
10	0	204	0.0727157	0.0798903	0.0727869
11	0	204	0.0663571	0.0800949	0.0780277
12	0	204	0.059972	0.0802475	0.0827829
13	0	204	0.0536141	0.0803583	0.0870558
14	0	204	0.0473362	0.0804119	0.0908342
15	0	204	0.041157	0.0803984	0.0941422
16	0	204	0.0351117	0.080295	0.09697
17	0	204	0.0291913	0.0800986	0.0993418
18	0	204	0.0234043	0.0798144	0.10125
19	0	204	0.0177489	0.0793834	0.102741
20	0	204	0.0122135	0.0788328	0.103797
-20	0	206	0.010454	0.0454137	-0.0565561
-19	0	206	0.0164504	0.0456213	-0.0561359
-18	0	206	0.0225847	0.0457796	-0.0554907
-17	0	206	0.028874	0.0458487	-0.0545898
-16	0	206	0.0353199	0.0458595	-0.0534411
-15	0	206	0.0419247	0.0458309	-0.0520366
-14	0	206	0.0486873	0.0457331	-0.0503589
-13	0	206	0.0555974	0.0455902	-0.0484296
-12	0	206	0.0626236	0.0454141	-0.0462421
-11	0	206	0.0697324	0.0451596	-0.0438041
-10	0	206	0.0768613	0.0448749	-0.0410818
-9	0	206	0.0839384	0.0445602	-0.0380866
-8	0	206	0.0908669	0.0442165	-0.0348131
-7	0	206	0.0975299	0.0438763	-0.0312721
-6	0	206	0.1038	0.043529	-0.0274641
-5	0	206	0.109528	0.0431763	-0.0234248
-4	0	206	0.114561	0.0428378	-0.0191954
-3	0	206	0.118756	0.0425285	-0.0147917
-2	0	206	0.121971	0.0422696	-0.0102372
-1	0	206	0.124095	0.0420769	-0.00559216
0	0	206	0.125059	0.0419415	-0.000868098
1	0	206	0.124819	0.0418808	0.00388562
2	0	206	0.123386	0.0418802	0.00860916
3	0	206	0.120817	0.0419418	0.0132474
4	0	206	0.117194	0.0420648	0.0177863
5	0	206	0.112643	0.0422373	0.0221549
6	0	206	0.107308	0.0424395	0.0263373
7	0	206	0.101333	0.0426869	0.0302931
8	0	206	0.0948734	0.0429348	0.0340103
9	0	206	0.0880676	0.0431635	0.0374734
10	0	206	0.0810415	0.043364	0.0406773
11	0	206	0.0738995	0.0435507	0.0435959
12	0	206	0.0667292	0.0437039	0.0462455
13	0	206	0.0595938	0.0438447	0.0486293
14	0	206	0.052548	0.0439516	0.0507293
15	0	206	0.0456178	0.0440296	0.0525672
16	0	206	0.03883	0.0440396	0.05413
17	0	206	0.0321957	0.044008	0.0554402
18	0	206	0.0257087	0.0439269	0.0564787
19	0	206	0.0193689	0.0437332	0.0572909
20	0	206	0.0131666	0.0434705	0.0578589
-20	0	208	0.0110895	0.00797589	-0.00738977
-19	0	208	0.0173558	0.00784808	-0.0073885
-18	0	208	0.0237645	0.00772043	-0.00735284
-17	0	208	0.0303326	0.0075568	-0.00727303
-16	0	208	0.0370628	0.00738055	-0.00714737
-15	0	208	0.0439561	0.0072069	-0.00698491
-14	0	208	0.0510136	0.00699705	-0.00676517
-13	0	208	0.0582188	0.00677677	-0.00651625
-12	0	208	0.065546	0.00654975	-0.00624129
-11	0	208	0.0729561	0.00627187	-0.00594644
-10	0	208	0.0803856	0.00597884	-0.00560013
-9	0	208	0.0877603	0.00567902	-0.00521632
-8	0	208	0.0949783	0.0053616	-0.00478067
-7	0	208	0.101917	0.00505765	-0.00430098
-6	0	208	0.108441	0.00474944	-0.00376384
-5	0	208	0.114397	0.00444463	-0.00319045
-4	0	208	0.11963	0.00413849	-0.00260399
-3	0	208	0.123985	0.00386613	-0.00199604
-2	0	208	0.127315	0.00362782	-0.00136015
-1	0	208	0.129509	0.00343918	-0.000718883
0	0	208	0.130487	0.00329122	-4.79834e-05
1	0	208	0.130209	0.00320059	0.000641976
2	0	208	0.128684	0.00315641	0.00133265
3	0	208	0.12597	0.00315281	0.00200158
4	0	208	0.122161	0.00320341	0.00267545
5	0	208	0.117381	0.00329775	0.0033116
6	0	208	0.111783	0.00341716	0.00392312
7	0	208	0.105519	0.00358199	0.0044945
8	0	208	0.0987488	0.00375812	0.00503157
9	0	208	0.0916162	0.00392352	0.00552817
10	0	208	0.0842563	0.00407747	0.00599699
11	0	208	0.0767765	0.00423603	0.00640933
12	0	208	0.0692684	0.00438248	0.00678384
13	0	208	0.0618002	0.00454444	0.00712532
14	0	208	0.054426	0.0047013	0.00741417
15	0	208	0.0471769	0.00487085	0.00767043
