X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12	0	238	-0.0821917	0.00230816	0.00848873
13	0	238	-0.0734934	0.00203368	0.00885957
14	0	238	-0.0649093	0.00175317	0.00918937
15	0	238	-0.0564805	0.00149096	0.00946174
16	0	238	-0.0482286	0.00122103	0.00971153
17	0	238	-0.0401659	0.000966798	0.00991036
18	0	238	-0.0323012	0.000729125	0.0100712
19	0	238	-0.0246189	0.000531615	0.0102099
20	0	238	-0.0171106	0.000330693	0.0103142
-20	0	240	-0.0108063	0.000518162	-0.068281
-19	0	240	-0.0179382	0.000771301	-0.0676969
-18	0	240	-0.0252256	0.00102989	-0.0668307
-17	0	240	-0.0326864	0.00129774	-0.0656759
-16	0	240	-0.0403239	0.00156767	-0.0642425
-15	0	240	-0.0481458	0.00182497	-0.0625113
-14	0	240	-0.056146	0.00208302	-0.0604795
-13	0	240	-0.064314	0.0023466	-0.0581468
-12	0	240	-0.0726219	0.00264517	-0.0554744
-11	0	240	-0.0810236	0.00293635	-0.052491
-10	0	240	-0.0894486	0.00326405	-0.0491944
-9	0	240	-0.0978152	0.00359277	-0.0455677
-8	0	240	-0.106012	0.00391324	-0.0416199
-7	0	240	-0.113896	0.00423869	-0.0373753
-6	0	240	-0.12132	0.00454711	-0.0328338
-5	0	240	-0.128107	0.00484371	-0.0280254
-4	0	240	-0.134085	0.00512194	-0.0229627
-3	0	240	-0.139077	0.00538129	-0.0176991
-2	0	240	-0.142924	0.00560029	-0.0122596
-1	0	240	-0.145484	0.00576691	-0.00670407
0	0	240	-0.14667	0.00587566	-0.00108895
1	0	240	-0.146438	0.00592274	0.00453805
2	0	240	-0.144797	0.00590981	0.0101187
3	0	240	-0.14181	0.00584304	0.0155993
4	0	240	-0.137581	0.0057183	0.0209365
5	0	240	-0.132262	0.00554966	0.0260731
6	0	240	-0.126016	0.0053379	0.0309778
7	0	240	-0.119021	0.00508456	0.0356145
8	0	240	-0.111447	0.00481138	0.0399778
9	0	240	-0.103467	0.00452603	0.0440391
10	0	240	-0.0952328	0.00423645	0.0477796
11	0	240	-0.0868658	0.00398289	0.0512069
12	0	240	-0.0784649	0.00370723	0.0543229
13	0	240	-0.0701179	0.00343583	0.0570894
14	0	240	-0.0618814	0.00315535	0.0595491
15	0	240	-0.0537935	0.00289405	0.0616832
16	0	240	-0.045874	0.00262204	0.0635376
17	0	240	-0.0381377	0.00236356	0.0650854
18	0	240	-0.0305907	0.00211937	0.0663495
19	0	240	-0.0232209	0.00191247	0.0673508
20	0	240	-0.0160172	0.00169732	0.0680749
-20	0	242	-0.00995804	0.00216107	-0.121808
-19	0	242	-0.0163301	0.00241441	-0.120777
-18	0	242	-0.0228405	0.00266799	-0.119251
-17	0	242	-0.0295017	0.00292737	-0.117216
-16	0	242	-0.036319	0.00318416	-0.114675
-15	0	242	-0.043297	0.00342776	-0.111605
-14	0	242	-0.0504372	0.00366986	-0.108
-13	0	242	-0.0577213	0.00391486	-0.103845
-12	0	242	-0.0651307	0.00418823	-0.0991139
-11	0	242	-0.0726162	0.00445343	-0.0938195
-10	0	242	-0.0801228	0.0047487	-0.0879558
-9	0	242	-0.0875754	0.00503991	-0.0815133
-8	0	242	-0.0948733	0.005325	-0.0745055
-7	0	242	-0.101888	0.00561052	-0.0669541
-6	0	242	-0.108491	0.00587884	-0.058879
-5	0	242	-0.11452	0.00613592	-0.0503262
-4	0	242	-0.119828	0.00637294	-0.0413288
-3	0	242	-0.124256	0.0065919	-0.0319607
-2	0	242	-0.127666	0.00677403	-0.0222847
-1	0	242	-0.129927	0.00690832	-0.0123993
0	0	242	-0.130961	0.0069905	-0.00239655
1	0	242	-0.130732	0.00701757	0.00763272
2	0	242	-0.129244	0.00699209	0.0175829
3	0	242	-0.126561	0.00691791	0.027366
4	0	242	-0.122769	0.00679363	0.0368957
5	0	242	-0.118008	0.00663159	0.0460822
6	0	242	-0.112417	0.00642924	0.0548628
7	0	242	-0.10616	0.00619081	0.0631755
8	0	242	-0.0993827	0.00593586	0.0709948
9	0	242	-0.0922438	0.00567138	0.0782738
10	0	242	-0.0848749	0.00540378	0.0849923
11	0	242	-0.0773852	0.00516035	0.0911482
12	0	242	-0.0698655	0.00490451	0.0967356
13	0	242	-0.0623959	0.00464964	0.101726
14	0	242	-0.0550243	0.00438663	0.106161
15	0	242	-0.0477867	0.00413507	0.110026
16	0	242	-0.0406971	0.00388024	0.113368
17	0	242	-0.0337767	0.00362372	0.116164
18	0	242	-0.0270193	0.0033917	0.118454
19	0	242	-0.020422	0.0031838	0.12025
20	0	242	-0.013978	0.00297073	0.121553
-20	0	244	-0.00842478	0.00365847	-0.167635
-19	0	244	-0.0136364	0.00390387	-0.166226
-18	0	244	-0.0189629	0.00413902	-0.164132
-17	0	244	-0.0244087	0.00437541	-0.161352
-16	0	244	-0.0299824	0.00460815	-0.157864
-15	0	244	-0.0356824	0.00482995	-0.153648
-14	0	244	-0.0415149	0.00504363	-0.148692
-13	0	244	-0.0474614	0.00525687	-0.142983
-12	0	244	-0.0535106	0.00548937	-0.136484
-11	0	244	-0.0596166	0.00571359	-0.129212
-10	0	244	-0.0657392	0.00596013	-0.121149
-9	0	244	-0.071816	0.00620107	-0.112293
-8	0	244	-0.0777624	0.00643326	-0.102662
-7	0	244	-0.0834736	0.00666171	-0.0922811
-6	0	244	-0.0888462	0.00687715	-0.0811816
-5	0	244	-0.093744	0.00707806	-0.0694233
-4	0	244	-0.0980543	0.00726164	-0.0570571
-3	0	244	-0.101647	0.00742781	-0.0441776
-2	0	244	-0.104411	0.0075628	-0.0308821
-1	0	244	-0.106235	0.00765805	-0.0172916
0	0	244	-0.107057	0.00770952	-0.0035391
1	0	244	-0.106848	0.00771602	0.0102548
2	0	244	-0.105613	0.00767953	0.0239449
3	0	244	-0.103405	0.00760341	0.0374105
4	0	244	-0.10029	0.00748707	0.0505299
5	0	244	-0.0963875	0.00734046	0.0631863
6	0	244	-0.0918083	0.00716063	0.0752861
7	0	244	-0.086683	0.00695336	0.086754
8	0	244	-0.0811303	0.00673116	0.0975346
9	0	244	-0.0752791	0.00649918	0.10758
10	0	244	-0.069241	0.00626667	0.116852
11	0	244	-0.063101	0.00605539	0.125348
12	0	244	-0.0569345	0.00582838	0.13306
13	0	244	-0.0508125	0.00560252	0.139965
14	0	244	-0.0447696	0.00536917	0.146096
15	0	244	-0.0388361	0.00514635	0.151449
16	0	244	-0.0330228	0.00491257	0.156071
17	0	244	-0.0273471	0.00468501	0.15995
18	0	244	-0.0218086	0.00446702	0.163115
19	0	244	-0.0164009	0.00427372	0.165593
20	0	244	-0.0111202	0.00407066	0.167393
-20	0	246	-0.00630155	0.00489915	-0.202896
-19	0	246	-0.0100309	0.00511013	-0.201194
-18	0	246	-0.0138393	0.00531523	-0.198671
-17	0	246	-0.0177318	0.00552037	-0.195308
-16	0	246	-0.0217117	0.00571542	-0.191093
-15	0	246	-0.0257813	0.00589767	-0.185996
-14	0	246	-0.0299416	0.00607381	-0.180003
-13	0	246	-0.0341806	0.00624525	-0.173097
-12	0	246	-0.0384917	0.00642717	-0.165243
-11	0	246	-0.0428442	0.00659953	-0.15644
-10	0	246	-0.0471999	0.00678266	-0.146688
-9	0	246	-0.0515221	0.00696011	-0.135979
-8	0	246	-0.0557535	0.00712932	-0.124326
-7	0	246	-0.0598082	0.00729237	-0.11177
-6	0	246	-0.0636204	0.00744157	-0.0983452
-5	0	246	-0.0670914	0.00757928	-0.0841177
-4	0	246	-0.0701453	0.00770147	-0.0691605
-3	0	246	-0.0726813	0.00780889	-0.0535887
-2	0	246	-0.0746326	0.00789236	-0.037515
-1	0	246	-0.075911	0.00794552	-0.0210807
0	0	246	-0.0764748	0.0079674	-0.00444807
1	0	246	-0.0763044	0.00795531	0.0122322
2	0	246	-0.0754039	0.00791312	0.028797
3	0	246	-0.0738102	0.00784261	0.0450893
4	0	246	-0.0715693	0.00774276	0.0609696
5	0	246	-0.0687705	0.00762219	0.0762948
6	0	246	-0.0654879	0.00747762	0.0909557
7	0	246	-0.0618177	0.00731331	0.104853
8	0	246	-0.0578345	0.00713764	0.117921
9	0	246	-0.0536373	0.00695439	0.130102
10	0	246	-0.0493077	0.00676727	0.141348
11	0	246	-0.0449039	0.00659572	0.151653
12	0	246	-0.040478	0.0064126	0.161006
13	0	246	-0.0360896	0.0062283	0.169391
14	0	246	-0.0317544	0.00603608	0.176835
15	0	246	-0.0274993	0.00584998	0.183342
16	0	246	-0.0233288	0.00565604	0.188953
17	0	246	-0.0192545	0.00546518	0.193672
18	0	246	-0.0152859	0.00527656	0.197514
19	0	246	-0.0114087	0.00510388	0.200523
20	0	246	-0.00762322	0.00492035	0.202704
-20	0	248	-0.00372376	0.00575804	-0.225403
-19	0	248	-0.00573927	0.00593245	-0.22352
-18	0	248	-0.00779228	0.00609804	-0.220724
-17	0	248	-0.00988857	0.00625826	-0.216995
-16	0	248	-0.0120271	0.00640829	-0.212318
-15	0	248	-0.0142119	0.00654488	-0.206659
-14	0	248	-0.0164428	0.00667219	-0.200007
-13	0	248	-0.0187123	0.00679445	-0.192334
-12	0	248	-0.0210199	0.00691525	-0.183613
-11	0	248	-0.0233455	0.00702828	-0.173841
-10	0	248	-0.025668	0.00714307	-0.16301
-9	0	248	-0.0279733	0.00724964	-0.151117
-8	0	248	-0.0302278	0.00734698	-0.138181
-7	0	248	-0.0323809	0.00743841	-0.124236
-6	0	248	-0.0344044	0.00751799	-0.109327
-5	0	248	-0.0362363	0.0075883	-0.0935287
-4	0	248	-0.0378472	0.00764683	-0.0769232
-3	0	248	-0.0391795	0.00769544	-0.0596368
-2	0	248	-0.040208	0.00772819	-0.0417941
-1	0	248	-0.0408703	0.00774303	-0.0235519
0	0	248	-0.0411464	0.00773873	-0.00508456
1	0	248	-0.0410303	0.00771486	0.0134365
2	0	248	-0.040518	0.00767359	0.0318299
3	0	248	-0.0396408	0.00761712	0.0499253
4	0	248	-0.0384108	0.00754357	0.0675655
5	0	248	-0.0368909	0.00745791	0.0845982
6	0	248	-0.0351089	0.00735817	0.100897
7	0	248	-0.0331213	0.00724692	0.116352
8	0	248	-0.0309549	0.00712815	0.130887
9	0	248	-0.0286768	0.00700427	0.144435
10	0	248	-0.0263262	0.00687664	0.156951
11	0	248	-0.0239336	0.0067535	0.168417
12	0	248	-0.0215265	0.0066237	0.178826
13	0	248	-0.0191462	0.00648961	0.188169
14	0	248	-0.0167932	0.00635052	0.196458
15	0	248	-0.0144854	0.0062103	0.203713
16	0	248	-0.0122204	0.00606457	0.209961
17	0	248	-0.0100109	0.00591517	0.215216
18	0	248	-0.00785764	0.00576818	0.219504
19	0	248	-0.00575582	0.0056228	0.222854
20	0	248	-0.00370668	0.00547119	0.225281
-20	0	250	-0.000860559	0.00619188	-0.233806
-19	0	250	-0.00103393	0.00632049	-0.231861
-18	0	250	-0.00120559	0.00643837	-0.228968
-17	0	250	-0.00137409	0.00654479	-0.225111
-16	0	250	-0.00153999	0.00664036	-0.220263
-15	0	250	-0.00170436	0.00672646	-0.214404
-14	0	250	-0.00186905	0.00680161	-0.20751
-13	0	250	-0.00202857	0.00686814	-0.199557
-12	0	250	-0.00219189	0.00692468	-0.190519
-11	0	250	-0.00234844	0.00697307	-0.180392
-10	0	250	-0.00249894	0.00701471	-0.169161
-9	0	250	-0.0026471	0.00704674	-0.156832
-8	0	250	-0.00279054	0.00707243	-0.143423
-7	0	250	-0.00291448	0.00708999	-0.128962
-6	0	250	-0.00303028	0.00710194	-0.113508
-5	0	250	-0.00311669	0.00710514	-0.0971285
-4	0	250	-0.00319229	0.00710284	-0.0799151
-3	0	250	-0.00325016	0.00709668	-0.0619924
-2	0	250	-0.00329607	0.00708364	-0.0434916
-1	0	250	-0.00330568	0.00706613	-0.0245818
0	0	250	-0.00328164	0.00704307	-0.00543259
1	0	250	-0.00322928	0.00701526	0.0137725
2	0	250	-0.00314173	0.00698386	0.0328494
3	0	250	-0.00303509	0.0069482	0.0516211
4	0	250	-0.00289355	0.00690855	0.0699221
5	0	250	-0.0027456	0.00686683	0.0875976
6	0	250	-0.0025735	0.00682083	0.10451
7	0	250	-0.00238988	0.00677087	0.120557
8	0	250	-0.00217995	0.00671708	0.135648
9	0	250	-0.00196053	0.0066588	0.149716
10	0	250	-0.00173797	0.00659613	0.162718
11	0	250	-0.00150548	0.00652972	0.174626
12	0	250	-0.00127034	0.0064585	0.185437
13	0	250	-0.00104721	0.00638259	0.195147
14	0	250	-0.000825916	0.00630097	0.203765
15	0	250	-0.000610849	0.0062153	0.21131
16	0	250	-0.000393548	0.00612255	0.217806
17	0	250	-0.000187433	0.0060248	0.22327
18	0	250	1.13248e-05	0.00592344	0.227731
19	0	250	0.000202993	0.00581523	0.231212
20	0	250	0.000386486	0.00570136	0.233734
-20	0	252	0.00210937	0.00620071	-0.227623
-19	0	252	0.00378528	0.00627641	-0.225737
-18	0	252	0.00550504	0.00633991	-0.22293
-17	0	252	0.00726994	0.00638987	-0.219187
-16	0	252	0.00908597	0.00642698	-0.214478
-15	0	252	0.0109507	0.00645639	-0.208785
-14	0	252	0.012859	0.00647702	-0.202087
-13	0	252	0.0148175	0.0064834	-0.194352
-12	0	252	0.0168049	0.00647448	-0.185574
-11	0	252	0.0188226	0.00645845	-0.175725
-10	0	252	0.020854	0.0064257	-0.164801
-9	0	252	0.0228667	0.0063848	-0.152813
-8	0	252	0.0248358	0.00634059	-0.139773
-7	0	252	0.0267453	0.00628811	-0.125705
-6	0	252	0.0285406	0.00623553	-0.11067
-5	0	252	0.0301958	0.00617801	-0.0947316
-4	0	252	0.0316502	0.0061211	-0.0779828
-3	0	252	0.0328716	0.00606576	-0.0605398
-2	0	252	0.033807	0.00601425	-0.0425362
-1	0	252	0.0344466	0.00597192	-0.0241273
0	0	252	0.0347648	0.00593727	-0.00548699
1	0	252	0.0347467	0.00591241	0.0132141
2	0	252	0.0343986	0.00589704	0.0317881
3	0	252	0.033728	0.00588927	0.0500674
4	0	252	0.0327656	0.00588957	0.0678919
5	0	252	0.0315341	0.00589732	0.0851078
6	0	252	0.0300828	0.00590892	0.101585
7	0	252	0.0284478	0.00592528	0.117221
8	0	252	0.0266912	0.00593976	0.131922
9	0	252	0.0248379	0.00595062	0.14563
10	0	252	0.0229187	0.00595678	0.158296
11	0	252	0.0209715	0.00594835	0.169903
12	0	252	0.0190213	0.00593937	0.180435
13	0	252	0.0170713	0.005925	0.189902
14	0	252	0.0151462	0.0059035	0.198305
15	0	252	0.0132533	0.00587439	0.205667
16	0	252	0.0114074	0.0058396	0.212001
17	0	252	0.00959818	0.00579944	0.217336
18	0	252	0.00782836	0.00574741	0.221686
19	0	252	0.00609822	0.00568064	0.22508
20	0	252	0.00440259	0.00560993	0.227541
-20	0	254	0.00499747	0.00582419	-0.20723
-19	0	254	0.00841597	0.00584188	-0.20552
-18	0	254	0.0119158	0.00584569	-0.202977
-17	0	254	0.0155018	0.00583781	-0.199586
-16	0	254	0.0191797	0.00581487	-0.195316
-15	0	254	0.0229557	0.00578735	-0.190144
-14	0	254	0.0268158	0.00575157	-0.184061
-13	0	254	0.0307627	0.00570362	-0.177038
-12	0	254	0.0347756	0.00562761	-0.169064
-11	0	254	0.0388365	0.00554958	-0.160118
-10	0	254	0.042917	0.00544482	-0.150193
-9	0	254	0.0469628	0.00533515	-0.139298
-8	0	254	0.0509205	0.00522629	-0.127447
-7	0	254	0.0547399	0.00510958	-0.114656
-6	0	254	0.058332	0.00499847	-0.100982
-5	0	254	0.0616242	0.00488825	-0.0864823
-4	0	254	0.0645189	0.00478366	-0.0712437
-3	0	254	0.0669376	0.00468719	-0.0553725
-2	0	254	0.0687921	0.00460405	-0.038989
-1	0	254	0.0700372	0.00454379	-0.0222275
0	0	254	0.0706265	0.00450462	-0.00525584
1	0	254	0.0705349	0.0044876	0.0117715
2	0	254	0.069771	0.00449325	0.028689
3	0	254	0.0683559	0.00451707	0.0453383
4	0	254	0.0663508	0.00456108	0.0615716
5	0	254	0.0638077	0.0046187	0.0772544
6	0	254	0.0608184	0.00468875	0.0922669
7	0	254	0.0574647	0.00477076	0.10651
8	0	254	0.0538466	0.00485394	0.119901
9	0	254	0.0500335	0.00493257	0.132388
10	0	254	0.0460905	0.00500704	0.143926
11	0	254	0.0420865	0.00505512	0.154498
12	0	254	0.0380733	0.00510997	0.164091
13	0	254	0.0340689	0.00515243	0.172724
14	0	254	0.0301193	0.00519488	0.180383
15	0	254	0.0262383	0.00522121	0.187098
16	0	254	0.0224434	0.00524485	0.192874
17	0	254	0.0187317	0.00525969	0.197745
18	0	254	0.0151047	0.00526265	0.201711
19	0	254	0.0115615	0.00523959	0.204806
20	0	254	0.00809268	0.0052152	0.207053
-20	0	256	0.00762498	0.00512251	-0.173864
-19	0	256	0.0125656	0.005083	-0.172442
-18	0	256	0.0176233	0.00502995	-0.170326
-17	0	256	0.0228039	0.00495947	-0.167493
-16	0	256	0.0281122	0.00487994	-0.163928
-15	0	256	0.0335543	0.00479911	-0.159611
-14	0	256	0.0391207	0.00470802	-0.154527
-13	0	256	0.0448072	0.0046034	-0.148654
-12	0	256	0.0505879	0.00446967	-0.141991
-11	0	256	0.056437	0.00433356	-0.134507
-10	0	256	0.0623047	0.00416602	-0.126208
-9	0	256	0.0681265	0.00399573	-0.11709
-8	0	256	0.0738225	0.00382986	-0.107171
-7	0	256	0.0793129	0.0036557	-0.0964593
-6	0	256	0.0844728	0.00349435	-0.0850083
-5	0	256	0.0891979	0.00333761	-0.0728568
-4	0	256	0.093353	0.00319328	-0.060087
-3	0	256	0.096816	0.00306381	-0.0467833
-2	0	256	0.0994703	0.00295629	-0.0330486
-1	0	256	0.101242	0.00288412	-0.0189945
0	0	256	0.102062	0.00284558	-0.00475747
1	0	256	0.1019	0.00283959	0.00952952
2	0	256	0.100762	0.00286783	0.0237232
3	0	256	0.0986859	0.00292428	0.037697
4	0	256	0.0957571	0.00301088	0.0513184
5	0	256	0.092055	0.00311727	0.0644832
6	0	256	0.0877113	0.0032429	0.0770832
7	0	256	0.0828418	0.00338634	0.0890403
8	0	256	0.0775855	0.00353239	0.100281
9	0	256	0.0720464	0.00367532	0.110763
10	0	256	0.0663238	0.00381234	0.120451
11	0	256	0.0605141	0.0039158	0.129323
12	0	256	0.0546868	0.00402664	0.137374
13	0	256	0.0488818	0.00412429	0.144629
14	0	256	0.0431545	0.00422404	0.151063
15	0	256	0.0375277	0.00430515	0.156712
16	0	256	0.032025	0.0043863	0.161564
17	0	256	0.026644	0.00445522	0.165665
18	0	256	0.0213859	0.00450774	0.169004
19	0	256	0.0162503	0.00452819	0.17161
20	0	256	0.0112276	0.00455165	0.1735
-20	0	258	0.00982097	0.00417181	-0.129615
-19	0	258	0.015974	0.00407493	-0.128574
-18	0	258	0.022269	0.00397113	-0.127011
-17	0	258	0.0287137	0.00384798	-0.124923
-16	0	258	0.0353182	0.00371527	-0.122283
-15	0	258	0.0420824	0.00357784	-0.11909
-14	0	258	0.0490008	0.00344116	-0.115325
-13	0	258	0.0560666	0.00328638	-0.110972
-12	0	258	0.0632498	0.00309951	-0.106035
-11	0	258	0.0705144	0.00291437	-0.100486
-10	0	258	0.0778026	0.00269406	-0.0943258
-9	0	258	0.0850326	0.0024707	-0.0875565
-8	0	258	0.0921055	0.00225728	-0.0801927
-7	0	258	0.098917	0.00203742	-0.0722355
-6	0	258	0.105322	0.00183421	-0.0637255
-5	0	258	0.111179	0.00164046	-0.0546921
-4	0	258	0.11633	0.00146443	-0.0451964
-3	0	258	0.12062	0.00130933	-0.0352995
-2	0	258	0.123909	0.00118484	-0.0250806
-1	0	258	0.126093	0.00110438	-0.0146211
0	0	258	0.127089	0.00106812	-0.00401972
1	0	258	0.126862	0.0010746	0.00662183
2	0	258	0.125416	0.00112514	0.0171947
3	0	258	0.122807	0.00121159	0.0276054
4	0	258	0.119128	0.00133563	0.0377586
5	0	258	0.114497	0.00148501	0.0475717
6	0	258	0.109066	0.00165894	0.0569659
7	0	258	0.102983	0.0018561	0.0658874
8	0	258	0.0964134	0.00205675	0.0742715
9	0	258	0.0894949	0.0022556	0.0820899
10	0	258	0.0823498	0.00244561	0.0893179
11	0	258	0.0750965	0.00259797	0.095937
12	0	258	0.0678191	0.00275681	0.101943
13	0	258	0.0605801	0.00290937	0.107365
14	0	258	0.0534335	0.0030539	0.112174
15	0	258	0.0464162	0.00318444	0.116403
16	0	258	0.0395498	0.00331532	0.120032
17	0	258	0.0328367	0.00343603	0.1231
18	0	258	0.0262786	0.00353018	0.12561
19	0	258	0.0198751	0.00359458	0.127561
20	0	258	0.0136137	0.00365984	0.128982
-20	0	260	0.0114491	0.00304407	-0.0772938
-19	0	260	0.0184253	0.00290122	-0.0766944
-18	0	260	0.0255598	0.00274588	-0.0757854
-17	0	260	0.0328634	0.00257553	-0.0745744
-16	0	260	0.0403419	0.00239496	-0.07303
-15	0	260	0.0480041	0.00221875	-0.0711561
-14	0	260	0.0558395	0.00204077	-0.0689454
-13	0	260	0.0638386	0.00184734	-0.0663781
-12	0	260	0.0719709	0.00161465	-0.0634773
-11	0	260	0.0801916	0.00138888	-0.0602082
-10	0	260	0.0884401	0.00112673	-0.0565659
-9	0	260	0.0966186	0.000864235	-0.0525742
-8	0	260	0.10462	0.000612179	-0.0482283
-7	0	260	0.112323	0.000357721	-0.0435209
-6	0	260	0.119566	0.000122987	-0.0384859
-5	0	260	0.126184	-9.59547e-05	-0.0331356
-4	0	260	0.132003	-0.000294415	-0.0275116
-3	0	260	0.136846	-0.000468927	-0.0216457
-2	0	260	0.140556	-0.000605917	-0.0155892
-1	0	260	0.143013	-0.000689718	-0.00938169
0	0	260	0.144119	-0.000722953	-0.00308803
1	0	260	0.143835	-0.000704895	0.00323311
2	0	260	0.14217	-0.000636917	0.00951766
3	0	260	0.139187	-0.000526007	0.0157103
4	0	260	0.134989	-0.00037244	0.021753
5	0	260	0.129715	-0.000189171	0.0275992
6	0	260	0.123534	2.29464e-05	0.0332002
7	0	260	0.116618	0.00026156	0.0385229
8	0	260	0.109149	0.000504692	0.0435251
9	0	260	0.101284	0.00074532	0.0481913
10	0	260	0.0931652	0.00098212	0.0525079
11	0	260	0.084921	0.00117048	0.0564666
12	0	260	0.0766529	0.00137072	0.0600525
13	0	260	0.0684318	0.00156095	0.0633087
14	0	260	0.0603146	0.00175114	0.0661905
15	0	260	0.0523459	0.00191975	0.0687387
16	0	260	0.0445463	0.00209149	0.070922
17	0	260	0.0369237	0.00224779	0.0727733
18	0	260	0.0294801	0.00239045	0.074288
19	0	260	0.0222099	0.0024904	0.0754625
20	0	260	0.0151026	0.00259668	0.0763288
-20	0	262	0.0124037	0.0017899	-0.0202015
-19	0	262	0.0197633	0.00160462	-0.0200806
-18	0	262	0.0272876	0.00141139	-0.0198898
-17	0	262	0.0349889	0.00120437	-0.0196224
-16	0	262	0.0428718	0.000985798	-0.019274
-15	0	262	0.050951	0.000778564	-0.0188342
-14	0	262	0.0592095	0.000565624	-0.0183138
-13	0	262	0.0676373	0.00034097	-0.017699
-12	0	262	0.0762044	8.38902e-05	-0.0170125
-11	0	262	0.0848648	-0.000170322	-0.0162234
-10	0	262	0.0935495	-0.000463351	-0.0153345
-9	0	262	0.102162	-0.000751674	-0.0143649
-8	0	262	0.110586	-0.001026	-0.0133035
-7	0	262	0.118693	-0.00130266	-0.0121401
-6	0	262	0.126313	-0.00155462	-0.0108945
-5	0	262	0.133271	-0.00179023	-0.00956034
-4	0	262	0.139387	-0.00200095	-0.00815984
-3	0	262	0.144473	-0.00218393	-0.00669506
-2	0	262	0.148367	-0.00232809	-0.00518092
-1	0	262	0.150935	-0.00241226	-0.00361724
0	0	262	0.152077	-0.0024416	-0.00202583
1	0	262	0.151753	-0.00241452	-0.000421196
2	0	262	0.14997	-0.00233436	0.0011799
3	0	262	0.146796	-0.00220743	0.00276611
4	0	262	0.142343	-0.00203298	0.00431718
5	0	262	0.136756	-0.00182712	0.00583168
6	0	262	0.130213	-0.00158933	0.00728741
7	0	262	0.122898	-0.00132246	0.00868145
8	0	262	0.114996	-0.00105011	0.00998903
9	0	262	0.106679	-0.000780193	0.0112188
10	0	262	0.0980957	-0.000517232	0.0123577
11	0	262	0.0893798	-0.000301945	0.013401
12	0	262	0.0806403	-7.08266e-05	0.0143481
13	0	262	0.0719492	0.00014557	0.0152347
14	0	262	0.0633739	0.000367057	0.0160153
15	0	262	0.0549527	0.000564714	0.016724
16	0	262	0.0467116	0.00076985	0.0173219
17	0	262	0.0386588	0.000957655	0.0178531
18	0	262	0.0307931	0.00113183	0.0182736
19	0	262	0.0231113	0.00126336	0.0186071
20	0	262	0.0156037	0.0014045	0.0188565
-20	0	264	0.0126225	0.000425081	0.0381086
-19	0	264	0.0199029	0.000208498	0.0377361
-18	0	264	0.0273453	-1.00955e-05	0.0371996
-17	0	264	0.0349605	-0.000245691	0.036506
-16	0	264	0.042756	-0.000482364	0.0356459
-15	0	264	0.050739	-0.000716279	0.0346158
-14	0	264	0.0588981	-0.000949966	0.0334122
-13	0	264	0.0672233	-0.00119092	0.0320366
-12	0	264	0.0756884	-0.00146407	0.0304652
-11	0	264	0.0842413	-0.0017329	0.0287215
-10	0	264	0.0928127	-0.00203252	0.0267948
-9	0	264	0.101315	-0.00233084	0.0246861
-8	0	264	0.109631	-0.00261323	0.0223949
-7	0	264	0.117626	-0.00289337	0.0199394
-6	0	264	0.12514	-0.00314959	0.0173161
-5	0	264	0.131994	-0.00338632	0.0145486
-4	0	264	0.138018	-0.00359814	0.0116371
-3	0	264	0.143021	-0.00378012	0.00860718
-2	0	264	0.146848	-0.0039188	0.00548189
-1	0	264	0.149361	-0.00400039	0.00230134
0	0	264	0.150462	-0.00402389	-0.00091213
1	0	264	0.150115	-0.00399078	-0.0041253
2	0	264	0.148323	-0.00390242	-0.00731138
3	0	264	0.145159	-0.00376675	-0.0104336
4	0	264	0.140728	-0.00358281	-0.0134684
5	0	264	0.135182	-0.00336618	-0.016384
6	0	264	0.128688	-0.003117	-0.0191645
7	0	264	0.121433	-0.00283916	-0.0217858
8	0	264	0.113594	-0.00255515	-0.0242536
9	0	264	0.105346	-0.00227044	-0.0265405
10	0	264	0.0968359	-0.00199548	-0.0286501
11	0	264	0.0881956	-0.00176288	-0.0305804
12	0	264	0.0795306	-0.00151515	-0.0323312
13	0	264	0.0709194	-0.00128251	-0.0338713
14	0	264	0.0624205	-0.00104423	-0.0352384
15	0	264	0.0540769	-0.00082733	-0.0364138
16	0	264	0.0459106	-0.000604509	-0.0374345
17	0	264	0.0379313	-0.00039091	-0.0382693
18	0	264	0.0301358	-0.000203168	-0.0389525
19	0	264	0.0225248	-4.70331e-05	-0.0394847
20	0	264	0.0150878	0.000118985	-0.0398612
-20	0	266	0.0120916	-0.00103733	0.0940102
-19	0	266	0.0188352	-0.00126968	0.0931671
-18	0	266	0.0257272	-0.00150632	0.0919445
-17	0	266	0.0327769	-0.00175616	0.0903147
-16	0	266	0.0399926	-0.00200406	0.0882977
-15	0	266	0.0473768	-0.00224332	0.085864
-14	0	266	0.0549242	-0.00248121	0.0830071
-13	0	266	0.062623	-0.00272576	0.0797285
-12	0	266	0.0704508	-0.00300091	0.0759909
-11	0	266	0.0783548	-0.00326521	0.0718197
-10	0	266	0.0862757	-0.0035571	0.0672045
-9	0	266	0.0941288	-0.00384369	0.0621403
-8	0	266	0.101807	-0.00411441	0.0566328
-7	0	266	0.109185	-0.00438233	0.050708
