X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16	0	-178	0.000409579	-0.114656	-0.00472746
-15	0	-178	0.000602707	-0.114903	-0.00467437
-14	0	-178	0.00079305	-0.115004	-0.00464185
-13	0	-178	0.000982667	-0.115017	-0.0045834
-12	0	-178	0.0011674	-0.114912	-0.00449441
-11	0	-178	0.00135006	-0.114693	-0.00441757
-10	0	-178	0.00152665	-0.114374	-0.0043226
-9	0	-178	0.0016983	-0.11397	-0.00420994
-8	0	-178	0.00186375	-0.113481	-0.00409308
-7	0	-178	0.0020213	-0.112933	-0.00397623
-6	0	-178	0.0021657	-0.112331	-0.00388056
-5	0	-178	0.00229762	-0.111706	-0.00378015
-4	0	-178	0.0024138	-0.111038	-0.00365164
-3	0	-178	0.00251303	-0.110438	-0.00350498
-2	0	-178	0.00259307	-0.109865	-0.00335334
-1	0	-178	0.0026535	-0.109313	-0.00318934
0	0	-178	0.00269151	-0.108819	-0.00302484
1	0	-178	0.00271045	-0.108404	-0.00284186
2	0	-178	0.00270547	-0.108072	-0.00268498
3	0	-178	0.00268025	-0.107852	-0.0025182
4	0	-178	0.00263601	-0.107704	-0.00234089
5	0	-178	0.00257715	-0.107625	-0.00213419
6	0	-178	0.00250318	-0.107629	-0.00193427
7	0	-178	0.00241557	-0.107656	-0.00171956
8	0	-178	0.00231728	-0.107699	-0.00147881
9	0	-178	0.00220903	-0.107768	-0.00127395
10	0	-178	0.00209232	-0.107811	-0.00107114
11	0	-178	0.0019674	-0.107825	-0.000892497
12	0	-178	0.00183913	-0.1078	-0.000702864
13	0	-178	0.00170293	-0.107744	-0.000500359
14	0	-178	0.00156174	-0.107635	-0.000325494
15	0	-178	0.0014193	-0.107449	-0.000104919
16	0	-178	0.00127238	-0.107155	8.33281e-05
17	0	-178	0.00112488	-0.106727	0.000307147
18	0	-178	0.000973755	-0.106241	0.000455712
19	0	-178	0.000823023	-0.105575	0.000629539
20	0	-178	0.000672557	-0.10476	0.000778829
-20	0	-176	-0.00023953	-0.0415395	-0.00369756
-19	0	-176	-3.66436e-05	-0.0418437	-0.00365107
-18	0	-176	0.000163067	-0.0420673	-0.00358268
-17	0	-176	0.000364886	-0.0422371	-0.00353046
-16	0	-176	0.000566133	-0.0423231	-0.00349489
-15	0	-176	0.000766236	-0.042343	-0.00345852
-14	0	-176	0.000963007	-0.0422831	-0.00344532
-13	0	-176	0.00115971	-0.0422026	-0.00341251
-12	0	-176	0.00135141	-0.0420642	-0.00335192
-11	0	-176	0.00154139	-0.0418572	-0.00330785
-10	0	-176	0.00172639	-0.0415999	-0.0032508
-9	0	-176	0.00190513	-0.0412872	-0.00318318
-8	0	-176	0.00207918	-0.0409215	-0.00310807
-7	0	-176	0.00224649	-0.0405057	-0.00303973
-6	0	-176	0.00240096	-0.0400533	-0.00300082
-5	0	-176	0.0025439	-0.0395686	-0.00296362
-4	0	-176	0.00267167	-0.0390334	-0.00289313
-3	0	-176	0.00278451	-0.0385381	-0.00281277
-2	0	-176	0.00287856	-0.0380335	-0.00272395
-1	0	-176	0.00295368	-0.0375143	-0.00262815
0	0	-176	0.00300774	-0.0369947	-0.00252885
1	0	-176	0.0030427	-0.0365109	-0.00241564
2	0	-176	0.00305383	-0.0360697	-0.00233429
3	0	-176	0.00304377	-0.0356965	-0.00223773
4	0	-176	0.00301435	-0.0353654	-0.00213307
5	0	-176	0.00296867	-0.0350719	-0.00198365
6	0	-176	0.00290558	-0.0348548	-0.00185192
7	0	-176	0.00282689	-0.0346642	-0.0016949
8	0	-176	0.00273493	-0.0344974	-0.00150952
9	0	-176	0.00263036	-0.034382	-0.00135624
10	0	-176	0.00251577	-0.0342694	-0.00120722
11	0	-176	0.00239018	-0.0341712	-0.00107776
12	0	-176	0.00225965	-0.0340761	-0.000925769
13	0	-176	0.00212146	-0.0340038	-0.000760953
14	0	-176	0.00197676	-0.0339441	-0.000620842
15	0	-176	0.00182999	-0.0338668	-0.000429939
16	0	-176	0.00167953	-0.0337543	-0.000261582
17	0	-176	0.00152812	-0.0335844	-5.70322e-05
18	0	-176	0.00137412	-0.0334489	7.54521e-05
19	0	-176	0.00122033	-0.0332219	0.000237607
20	0	-176	0.0010677	-0.0329536	0.00037417
-20	0	-174	-9.78865e-05	0.0316696	-0.00214646
-19	0	-174	0.000103501	0.0319868	-0.00209622
-18	0	-174	0.000301108	0.032263	-0.00203237
-17	0	-174	0.000500566	0.032501	-0.00198788
-16	0	-174	0.000698491	0.0327179	-0.00196655
-15	0	-174	0.000895135	0.0329288	-0.00194657
-14	0	-174	0.00108839	0.0331395	-0.00195962
-13	0	-174	0.00128216	0.0333058	-0.00195057
-12	0	-174	0.00147058	0.0334681	-0.00192149
-11	0	-174	0.00165834	0.0336401	-0.00191683
-10	0	-174	0.00184133	0.0338212	-0.00190292
-9	0	-174	0.0020189	0.0340077	-0.00188511
-8	0	-174	0.00219236	0.0342321	-0.00186007
-7	0	-174	0.00236018	0.0344754	-0.00184644
-6	0	-174	0.00251663	0.0347522	-0.00187334
-5	0	-174	0.00266389	0.0350562	-0.0019005
-4	0	-174	0.00279694	0.0354253	-0.00189839
-3	0	-174	0.00291731	0.0357805	-0.00189045
-2	0	-174	0.00302041	0.0361766	-0.00187895
-1	0	-174	0.00310778	0.0366331	-0.00185944
0	0	-174	0.00317551	0.0371374	-0.00184041
1	0	-174	0.00322578	0.0376584	-0.00180972
2	0	-174	0.00325418	0.0381835	-0.00180517
3	0	-174	0.00326107	0.0386879	-0.00178899
4	0	-174	0.00324918	0.0391862	-0.0017604
5	0	-174	0.00322105	0.0396723	-0.00169248
6	0	-174	0.00317456	0.0400944	-0.00163481
7	0	-174	0.00311069	0.0404938	-0.00155419
8	0	-174	0.00303143	0.0408616	-0.0014415
9	0	-174	0.00293769	0.0411534	-0.00135514
10	0	-174	0.00283283	0.0414159	-0.00126592
11	0	-174	0.0027157	0.041626	-0.00119443
12	0	-174	0.00259162	0.0417842	-0.00109864
13	0	-174	0.00245909	0.0418663	-0.00098376
14	0	-174	0.00231983	0.0418791	-0.000888081
15	0	-174	0.00217764	0.0418401	-0.000738025
16	0	-174	0.00203094	0.041761	-0.000606284
17	0	-174	0.0018839	0.0416611	-0.00043528
18	0	-174	0.00173466	0.0414328	-0.000325168
19	0	-174	0.00158551	0.041209	-0.000188795
20	0	-174	0.00143796	0.040911	-7.27754e-05
-20	0	-172	5.26899e-05	0.102974	-0.000359906
-19	0	-172	0.00024291	0.103887	-0.000308868
-18	0	-172	0.000427791	0.104649	-0.000253458
-17	0	-172	0.000614468	0.105273	-0.000218772
-16	0	-172	0.00079836	0.105788	-0.000210741
-15	0	-172	0.000980686	0.106214	-0.000207267
-14	0	-172	0.0011604	0.106562	-0.000246116
-13	0	-172	0.00134028	0.106795	-0.000265602
-12	0	-172	0.001515	0.10697	-0.000272031
-11	0	-172	0.0016897	0.107097	-0.000308079
-10	0	-172	0.00186054	0.107187	-0.000339493
-9	0	-172	0.00202724	0.107245	-0.000367176
-8	0	-172	0.00219039	0.107303	-0.00040354
-7	0	-172	0.00234922	0.107358	-0.000451304
-6	0	-172	0.00249875	0.107438	-0.000540241
-5	0	-172	0.00264203	0.107544	-0.000633387
-4	0	-172	0.00277369	0.107727	-0.000708626
-3	0	-172	0.00289524	0.107911	-0.000775492
-2	0	-172	0.00300268	0.108173	-0.000843375
-1	0	-172	0.00309691	0.108541	-0.000909567
0	0	-172	0.00317566	0.108989	-0.000976057
1	0	-172	0.00323934	0.109511	-0.00103299
2	0	-172	0.00328432	0.110092	-0.00111461
3	0	-172	0.00331002	0.110693	-0.00118393
4	0	-172	0.0033176	0.111327	-0.00123773
5	0	-172	0.00330985	0.11197	-0.00126371
6	0	-172	0.00328413	0.112567	-0.00128884
7	0	-172	0.00324016	0.113149	-0.00129087
8	0	-172	0.00318052	0.113684	-0.00125742
9	0	-172	0.00310545	0.114139	-0.00124717
10	0	-172	0.00301779	0.11453	-0.00123034
11	0	-172	0.00291684	0.114832	-0.00122388
12	0	-172	0.00280796	0.115041	-0.00119318
13	0	-172	0.00269028	0.115124	-0.00113898
14	0	-172	0.0025646	0.115086	-0.00109466
15	0	-172	0.00243601	0.114931	-0.000995327
16	0	-172	0.00230283	0.114664	-0.000912516
17	0	-172	0.00216706	0.114298	-0.000783779
18	0	-172	0.00203097	0.113729	-0.000713303
19	0	-172	0.0018939	0.113058	-0.000608787
20	0	-172	0.00175845	0.11222	-0.00051808
-20	0	-170	0.000206338	0.167872	0.00154758
-19	0	-170	0.000374571	0.169321	0.00159713
-18	0	-170	0.000536321	0.170521	0.00164503
-17	0	-170	0.00069897	0.171488	0.00166505
-16	0	-170	0.000859473	0.172273	0.00166272
-15	0	-170	0.00101786	0.172881	0.00164428
-14	0	-170	0.0011731	0.173347	0.00159115
-13	0	-170	0.0013285	0.17364	0.00153727
-12	0	-170	0.0014794	0.173811	0.00149495
-11	0	-170	0.00163138	0.173891	0.0014222
-10	0	-170	0.00178016	0.173884	0.00134903
-9	0	-170	0.00192501	0.173814	0.00126663
-8	0	-170	0.00206762	0.173705	0.00117419
-7	0	-170	0.00220844	0.173576	0.00106472
-6	0	-170	0.00234263	0.173456	0.000918793
-5	0	-170	0.00247284	0.173357	0.000761776
-4	0	-170	0.00259479	0.173341	0.000611282
-3	0	-170	0.00271007	0.173352	0.000467868
-2	0	-170	0.00281542	0.173466	0.000318875
-1	0	-170	0.00291271	0.173712	0.000170473
0	0	-170	0.00299789	0.174089	1.80964e-05
1	0	-170	0.00307324	0.174578	-0.000127127
2	0	-170	0.00313333	0.175168	-0.000294937
3	0	-170	0.00317721	0.175822	-0.000451965
4	0	-170	0.00320583	0.176544	-0.000596795
5	0	-170	0.00322117	0.177295	-0.000708331
6	0	-170	0.00321958	0.178027	-0.000819654
7	0	-170	0.00320083	0.178743	-0.000906306
8	0	-170	0.00316659	0.179415	-0.00095828
9	0	-170	0.0031159	0.179987	-0.00102829
10	0	-170	0.00305314	0.180474	-0.00108642
11	0	-170	0.00297593	0.180845	-0.00115017
12	0	-170	0.00289093	0.181087	-0.00118376
13	0	-170	0.00279513	0.181162	-0.00119316
14	0	-170	0.00269277	0.181068	-0.00120953
15	0	-170	0.00258536	0.180803	-0.00116936
16	0	-170	0.00247246	0.180366	-0.00114047
17	0	-170	0.00235683	0.179754	-0.0010651
18	0	-170	0.00224163	0.178875	-0.00103923
19	0	-170	0.00212272	0.177804	-0.00097381
20	0	-170	0.00200628	0.176475	-0.000916855
-20	0	-168	0.000355028	0.222201	0.00342247
-19	0	-168	0.000491678	0.224095	0.00346816
-18	0	-168	0.000621389	0.225656	0.00350734
-17	0	-168	0.000751965	0.226915	0.00351615
-16	0	-168	0.000878909	0.227913	0.00349879
-15	0	-168	0.00100356	0.22867	0.00346266
-14	0	-168	0.00112607	0.229226	0.00339226
-13	0	-168	0.00124872	0.229564	0.00331514
-12	0	-168	0.00136635	0.229732	0.00323899
-11	0	-168	0.0014854	0.229758	0.00313266
-10	0	-168	0.00160275	0.229661	0.00301757
-9	0	-168	0.0017166	0.229467	0.00288781
-8	0	-168	0.00182975	0.229209	0.00274699
-7	0	-168	0.00194329	0.228911	0.00258318
-6	0	-168	0.00205344	0.228602	0.00238274
-5	0	-168	0.00216283	0.228315	0.00216742
-4	0	-168	0.00226656	0.228102	0.00195666
-3	0	-168	0.0023685	0.227947	0.00174097
-2	0	-168	0.00246535	0.22791	0.00151655
-1	0	-168	0.00255964	0.228025	0.00129181
0	0	-168	0.00264743	0.228302	0.00106168
1	0	-168	0.00273062	0.228725	0.000834989
2	0	-168	0.00280357	0.229282	0.000590136
3	0	-168	0.00286461	0.229942	0.000354055
4	0	-168	0.00291504	0.230696	0.000128711
5	0	-168	0.00295467	0.231509	-6.44446e-05
6	0	-168	0.00298035	0.232316	-0.000257725
7	0	-168	0.00299035	0.233115	-0.000426589
8	0	-168	0.00298539	0.233864	-0.000567147
9	0	-168	0.00296582	0.234511	-0.000710015
10	0	-168	0.00293253	0.235059	-0.000841778
11	0	-168	0.00288656	0.23547	-0.000971138
12	0	-168	0.00283138	0.235722	-0.00107021
13	0	-168	0.00276557	0.235781	-0.0011456
14	0	-168	0.00269276	0.235633	-0.00121931
15	0	-168	0.00261336	0.235273	-0.00124428
16	0	-168	0.0025285	0.234688	-0.00126922
17	0	-168	0.00243915	0.233868	-0.00125443
18	0	-168	0.00235	0.232729	-0.00126824
19	0	-168	0.00225593	0.231324	-0.00125137
20	0	-168	0.00216355	0.229586	-0.00123596
-20	0	-166	0.000492036	0.2625	0.00512157
-19	0	-166	0.000590068	0.264724	0.00516148
-18	0	-166	0.000680053	0.26655	0.0051873
-17	0	-166	0.000770877	0.26802	0.00518646
-16	0	-166	0.000857304	0.26917	0.00515583
-15	0	-166	0.000941475	0.270036	0.00510612
-14	0	-166	0.00102355	0.270647	0.00502257
-13	0	-166	0.00110542	0.271009	0.00492914
-12	0	-166	0.00118277	0.271165	0.00482345
-11	0	-166	0.00126114	0.271143	0.00468929
-10	0	-166	0.00133919	0.270971	0.0045394
-9	0	-166	0.00141456	0.270669	0.00437179
-8	0	-166	0.00149016	0.270283	0.00418708
-7	0	-166	0.00156892	0.269838	0.00397983
-6	0	-166	0.00164727	0.269373	0.00373829
-5	0	-166	0.00172755	0.268921	0.00347918
-4	0	-166	0.00180638	0.268537	0.00321668
-3	0	-166	0.00188876	0.268224	0.0029442
-2	0	-166	0.00197143	0.26804	0.00266065
-1	0	-166	0.0020571	0.268023	0.00237162
0	0	-166	0.00214292	0.26818	0.0020766
1	0	-166	0.00223059	0.26851	0.00178328
2	0	-166	0.00231352	0.269001	0.00147669
3	0	-166	0.00239074	0.269624	0.00117742
4	0	-166	0.00246179	0.270361	0.000887729
5	0	-166	0.00252632	0.271174	0.000620738
6	0	-166	0.00258033	0.272	0.000358627
7	0	-166	0.00262077	0.272826	0.000117654
8	0	-166	0.00264791	0.273602	-9.65104e-05
9	0	-166	0.00266277	0.27428	-0.000306538
10	0	-166	0.00266399	0.274847	-0.000501899
11	0	-166	0.00265355	0.275265	-0.00068959
12	0	-166	0.00263337	0.275507	-0.000848846
13	0	-166	0.00260226	0.275539	-0.000984223
14	0	-166	0.00256436	0.275345	-0.00111031
15	0	-166	0.0025179	0.274909	-0.00119866
16	0	-166	0.00246611	0.274208	-0.00127685
17	0	-166	0.00240776	0.273228	-0.00132191
18	0	-166	0.00234976	0.271902	-0.00137975
19	0	-166	0.00228423	0.270248	-0.00141068
20	0	-166	0.00221982	0.268209	-0.00143556
-20	0	-164	0.000612994	0.286269	0.00652914
-19	0	-164	0.000666966	0.28868	0.00656226
-18	0	-164	0.000711912	0.290658	0.00657418
-17	0	-164	0.000757358	0.292245	0.00656208
-16	0	-164	0.000798063	0.293478	0.00652415
-15	0	-164	0.000837051	0.294397	0.00646341
-14	0	-164	0.000872506	0.295028	0.00637342
-13	0	-164	0.000908753	0.295393	0.00626562
-12	0	-164	0.000940696	0.295528	0.00613883
-11	0	-164	0.00097326	0.295462	0.00598583
-10	0	-164	0.0010063	0.295223	0.00581233
-9	0	-164	0.00103762	0.294842	0.0056168
-8	0	-164	0.00107066	0.294355	0.00539979
-7	0	-164	0.00110886	0.293794	0.00516061
-6	0	-164	0.00114867	0.293204	0.00489354
-5	0	-164	0.00119446	0.29262	0.00460827
-4	0	-164	0.00124437	0.292093	0.00430761
-3	0	-164	0.00130154	0.291649	0.00399725
-2	0	-164	0.00136509	0.291334	0.00367158
-1	0	-164	0.00143817	0.291188	0.0033384
0	0	-164	0.00151789	0.291221	0.00299856
1	0	-164	0.00160514	0.291441	0.00265663
2	0	-164	0.00169512	0.291837	0.00230847
3	0	-164	0.00178612	0.292385	0.00196443
4	0	-164	0.00187612	0.293061	0.00162795
5	0	-164	0.00196426	0.293822	0.00130644
6	0	-164	0.00204567	0.294617	0.000995677
7	0	-164	0.00211686	0.295416	0.000700776
8	0	-164	0.00217784	0.296168	0.000424194
9	0	-164	0.00222797	0.296832	0.00016099
10	0	-164	0.00226568	0.297381	-8.38633e-05
11	0	-164	0.00229248	0.297776	-0.000316587
12	0	-164	0.00230985	0.297992	-0.000522865
13	0	-164	0.00231586	0.297993	-0.000710165
14	0	-164	0.00231559	0.297762	-0.000880606
15	0	-164	0.00230554	0.297273	-0.00102347
16	0	-164	0.00228879	0.2965	-0.00115265
17	0	-164	0.00226469	0.29542	-0.00125456
18	0	-164	0.00224024	0.293988	-0.001353
19	0	-164	0.00220572	0.292189	-0.0014289
20	0	-164	0.00217175	0.289976	-0.00149198
-20	0	-162	0.000712734	0.292073	0.00755914
-19	0	-162	0.000718881	0.294519	0.00758487
-18	0	-162	0.000717444	0.296523	0.00758418
-17	0	-162	0.000714439	0.298128	0.00756239
-16	0	-162	0.000707166	0.299367	0.00751841
-15	0	-162	0.000697204	0.300278	0.00745171
-14	0	-162	0.000684814	0.300889	0.00736073
-13	0	-162	0.000672362	0.301233	0.0072459
-12	0	-162	0.00065556	0.301337	0.00710577
-11	0	-162	0.000639893	0.301228	0.00694333
-10	0	-162	0.000625438	0.300937	0.00675632
-9	0	-162	0.000609808	0.300498	0.00654431
-8	0	-162	0.000597458	0.29994	0.00630863
-7	0	-162	0.000592167	0.299301	0.00605228
-6	0	-162	0.000590978	0.298621	0.00577642
-5	0	-162	0.000599933	0.297943	0.00548153
-4	0	-162	0.000616149	0.297307	0.00516617
-3	0	-162	0.000645785	0.296761	0.00483488
-2	0	-162	0.000686115	0.296341	0.00448764
-1	0	-162	0.000742953	0.296078	0.00413195
0	0	-162	0.000813142	0.295992	0.00376832
1	0	-162	0.00089678	0.296092	0.00340035
2	0	-162	0.00099102	0.296375	0.00303499
3	0	-162	0.00109185	0.296819	0.00266841
4	0	-162	0.00119749	0.297396	0.00230662
5	0	-162	0.00130592	0.298064	0.00195344
6	0	-162	0.00141318	0.298784	0.00161227
7	0	-162	0.0015134	0.29951	0.00128209
8	0	-162	0.00160644	0.300196	0.000962072
9	0	-162	0.00169057	0.300807	0.000664618
10	0	-162	0.00176418	0.301304	0.000384582
11	0	-162	0.00182779	0.301656	0.000123361
12	0	-162	0.00188268	0.30183	-0.000118368
13	0	-162	0.00192691	0.301802	-0.000343803
14	0	-162	0.00196311	0.301547	-0.000547861
15	0	-162	0.00198964	0.301036	-0.000736671
16	0	-162	0.0020096	0.300239	-0.000907176
17	0	-162	0.00201927	0.299126	-0.00105937
18	0	-162	0.00202791	0.297674	-0.0011905
19	0	-162	0.00202541	0.295843	-0.00130656
20	0	-162	0.00202147	0.293592	-0.0014046
-20	0	-160	0.000786866	0.279581	0.00815739
-19	0	-160	0.000746028	0.281907	0.00817498
-18	0	-160	0.000696386	0.283809	0.00816144
-17	0	-160	0.000645768	0.285329	0.00813203
-16	0	-160	0.000591243	0.286495	0.00808588
-15	0	-160	0.000532615	0.287336	0.00801578
-14	0	-160	0.000472145	0.287885	0.0079303
-13	0	-160	0.000411031	0.288184	0.00781663
-12	0	-160	0.000345743	0.288246	0.00767091
-11	0	-160	0.000282697	0.2881	0.00750946
-10	0	-160	0.000220637	0.287772	0.00731973
-9	0	-160	0.00015859	0.287299	0.00710552
-8	0	-160	9.99929e-05	0.286699	0.00686426
-7	0	-160	5.09077e-05	0.286017	0.00660764
-6	0	-160	8.87219e-06	0.285289	0.0063398
-5	0	-160	-1.94408e-05	0.284558	0.00605529
-4	0	-160	-3.76901e-05	0.283851	0.0057422
-3	0	-160	-3.75598e-05	0.28324	0.00541193
-2	0	-160	-2.10859e-05	0.282742	0.00506605
-1	0	-160	1.68553e-05	0.28238	0.00470891
0	0	-160	7.38197e-05	0.282185	0.00434588
1	0	-160	0.000151495	0.282166	0.00397563
2	0	-160	0.000246383	0.282322	0.00361532
3	0	-160	0.000352711	0.282642	0.00325112
4	0	-160	0.000470112	0.283094	0.00288731
5	0	-160	0.000595435	0.283635	0.00252342
6	0	-160	0.000724375	0.28424	0.00217494
7	0	-160	0.000849689	0.284857	0.00182956
8	0	-160	0.000970706	0.285441	0.001488
9	0	-160	0.00108606	0.285967	0.00117546
10	0	-160	0.00119245	0.286385	0.000876906
11	0	-160	0.00128978	0.286674	0.000602977
12	0	-160	0.00137978	0.2868	0.00034199
13	0	-160	0.00145905	0.286745	9.17929e-05
14	0	-160	0.00153	0.286483	-0.000133665
15	0	-160	0.00159124	0.285982	-0.000356877
16	0	-160	0.00164449	0.285211	-0.000557298
17	0	-160	0.00168683	0.284135	-0.000750053
18	0	-160	0.00172668	0.282757	-0.0009081
19	0	-160	0.00175513	0.281003	-0.00105622
20	0	-160	0.00177973	0.278858	-0.00118208
-20	0	-158	0.000833059	0.249558	0.00828951
-19	0	-158	0.000747001	0.251617	0.00829659
-18	0	-158	0.000652931	0.253294	0.00827319
-17	0	-158	0.000556852	0.254631	0.00823764
-16	0	-158	0.000457349	0.255643	0.00819294
-15	0	-158	0.000353877	0.256359	0.00812519
-14	0	-158	0.000248048	0.256808	0.00805131
-13	0	-158	0.000141562	0.25704	0.00794489
-12	0	-158	3.16175e-05	0.257053	0.00780187
-11	0	-158	-7.70637e-05	0.256871	0.00765209
-10	0	-158	-0.000183658	0.256522	0.00747296
-9	0	-158	-0.000289568	0.256038	0.00726668
-8	0	-158	-0.000389679	0.255433	0.00703983
-7	0	-158	-0.000479549	0.254749	0.00679803
-6	0	-158	-0.000559853	0.254014	0.00655529
-5	0	-158	-0.000624693	0.253272	0.00629556
-4	0	-158	-0.000674967	0.252537	0.00600919
-3	0	-158	-0.000704185	0.251901	0.00570118
-2	0	-158	-0.000711397	0.251356	0.00537826
-1	0	-158	-0.000693249	0.250925	0.00504476
0	0	-158	-0.000650788	0.250635	0.00470518
1	0	-158	-0.000582099	0.250505	0.00435679
2	0	-158	-0.000490622	0.250529	0.00402269
3	0	-158	-0.000383147	0.25071	0.00368239
4	0	-158	-0.000258863	0.251014	0.00333997
5	0	-158	-0.000122441	0.251402	0.00299067
6	0	-158	2.23339e-05	0.251866	0.00265592
7	0	-158	0.000167555	0.252339	0.00231876
8	0	-158	0.000311588	0.252787	0.00197451
9	0	-158	0.000451939	0.253198	0.00166461
10	0	-158	0.000586462	0.253518	0.00136854
11	0	-158	0.000712276	0.253728	0.00109608
12	0	-158	0.000832447	0.253802	0.000833918
13	0	-158	0.000941942	0.253725	0.000574518
14	0	-158	0.00104331	0.253474	0.00034114
15	0	-158	0.00113473	0.253017	9.66637e-05
16	0	-158	0.0012175	0.252319	-0.0001227
17	0	-158	0.00128898	0.251349	-0.000343798
18	0	-158	0.00135649	0.250128	-0.000517997
19	0	-158	0.0014116	0.248562	-0.000691156
20	0	-158	0.00146207	0.246656	-0.000837748
-20	0	-156	0.000849428	0.203847	0.00793719
-19	0	-156	0.000723153	0.205507	0.00793549
-18	0	-156	0.000589636	0.206849	0.00790262
-17	0	-156	0.000454079	0.207916	0.00786583
-16	0	-156	0.000315113	0.208705	0.00782343
-15	0	-156	0.000172833	0.209252	0.00776381
-14	0	-156	2.73394e-05	0.209566	0.00770536
-13	0	-156	-0.000118725	0.209711	0.0076129
-12	0	-156	-0.000267523	0.209673	0.00748496
-11	0	-156	-0.000415263	0.209462	0.00735527
-10	0	-156	-0.000560663	0.209111	0.00719897
-9	0	-156	-0.000703933	0.208638	0.00701628
-8	0	-156	-0.000840349	0.208066	0.00681875
-7	0	-156	-0.000966127	0.207419	0.00660666
-6	0	-156	-0.00107931	0.206724	0.00640498
-5	0	-156	-0.00117549	0.206017	0.00619078
-4	0	-156	-0.00125447	0.205304	0.00594752
-3	0	-156	-0.00131004	0.204678	0.0056829
-2	0	-156	-0.00134054	0.204122	0.00540257
-1	0	-156	-0.00134153	0.203652	0.00511546
0	0	-156	-0.00131463	0.203286	0.00482168
1	0	-156	-0.00125771	0.203055	0.00451681
2	0	-156	-0.00117334	0.202953	0.00423556
3	0	-156	-0.0010685	0.202992	0.00393909
4	0	-156	-0.000943685	0.203129	0.00364511
5	0	-156	-0.000801861	0.203348	0.00333074
6	0	-156	-0.000648695	0.203638	0.00302786
7	0	-156	-0.00049087	0.203943	0.00271762
8	0	-156	-0.000331754	0.204228	0.00239335
9	0	-156	-0.000173111	0.204504	0.00210541
10	0	-156	-1.79324e-05	0.204708	0.00182808
11	0	-156	0.000129747	0.204828	0.00157678
12	0	-156	0.000273004	0.204844	0.00132712
13	0	-156	0.000406595	0.204752	0.00107182
14	0	-156	0.000531632	0.20453	0.000844791
15	0	-156	0.000646089	0.204143	0.000593137
16	0	-156	0.000753471	0.203561	0.000368427
17	0	-156	0.000848545	0.202755	0.00013026
18	0	-156	0.000938009	0.20177	-4.71075e-05
19	0	-156	0.00101489	0.200495	-0.000236306
20	0	-156	0.00108572	0.198946	-0.000396862
-20	0	-154	0.000836044	0.14533	0.00711793
-19	0	-154	0.000676938	0.14648	0.00711056
-18	0	-154	0.000511662	0.147402	0.00706803
-17	0	-154	0.00034418	0.148123	0.00703315
-16	0	-154	0.000173899	0.148641	0.00699701
-15	0	-154	-1.05297e-07	0.148977	0.00695028
-14	0	-154	-0.000176267	0.149135	0.00691302
-13	0	-154	-0.00035267	0.149179	0.00684243
-12	0	-154	-0.000532495	0.149085	0.00673716
-11	0	-154	-0.000709203	0.148861	0.00663977
-10	0	-154	-0.000884812	0.148527	0.00651292
-9	0	-154	-0.00105706	0.148104	0.00637121
-8	0	-154	-0.00122178	0.147589	0.00621009
-7	0	-154	-0.00137503	0.147019	0.00604882
-6	0	-154	-0.00151385	0.146407	0.00590528
-5	0	-154	-0.00163569	0.14578	0.00575431
-4	0	-154	-0.00173792	0.145132	0.00556251
-3	0	-154	-0.00181529	0.144557	0.00536179
-2	0	-154	-0.00186625	0.144027	0.00514576
-1	0	-154	-0.00188516	0.143546	0.0049225
0	0	-154	-0.00187409	0.143131	0.00469326
1	0	-154	-0.00183065	0.142813	0.00445474
2	0	-154	-0.00175774	0.142594	0.00424217
3	0	-154	-0.00166055	0.142489	0.00401388
4	0	-154	-0.00154047	0.14246	0.00377922
5	0	-154	-0.00140039	0.142488	0.00352031
6	0	-154	-0.00124625	0.142588	0.00327187
7	0	-154	-0.00108482	0.142705	0.00300952
8	0	-154	-0.000919078	0.142817	0.00272558
9	0	-154	-0.00075037	0.142936	0.00247631
10	0	-154	-0.000584453	0.143002	0.00223454
11	0	-154	-0.00042359	0.143029	0.00201843
12	0	-154	-0.000266129	0.142982	0.00179182
13	0	-154	-0.0001174	0.142877	0.00155836
14	0	-154	2.40392e-05	0.142696	0.00135057
15	0	-154	0.000155597	0.142403	0.00110596
16	0	-154	0.000278306	0.141976	0.000889671
17	0	-154	0.000390755	0.141386	0.000647148
18	0	-154	0.000495259	0.1407	0.00047192
