X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
11	0	-30	0.0527759	-0.000944205	-0.144301
12	0	-30	0.0475275	-0.000673938	-0.152996
13	0	-30	0.0423173	-0.000409222	-0.160787
14	0	-30	0.0371709	-0.000163152	-0.167704
15	0	-30	0.0321164	7.04288e-05	-0.17374
16	0	-30	0.0271685	0.000295368	-0.178925
17	0	-30	0.0223348	0.000506019	-0.183281
18	0	-30	0.0176158	0.000701187	-0.186818
19	0	-30	0.0130057	0.000860961	-0.189565
20	0	-30	0.00850238	0.00103413	-0.191534
-20	0	-28	0.00601269	-0.00479857	0.216143
-19	0	-28	0.00874919	-0.0049521	0.214313
-18	0	-28	0.011541	-0.00509631	0.211595
-17	0	-28	0.0143931	-0.00522977	0.207974
-16	0	-28	0.0173071	-0.00534648	0.203438
-15	0	-28	0.0202844	-0.00544871	0.197956
-14	0	-28	0.0233233	-0.00553645	0.191512
-13	0	-28	0.026419	-0.00560592	0.184076
-12	0	-28	0.0295616	-0.00566595	0.175631
-11	0	-28	0.0327379	-0.00570203	0.166161
-10	0	-28	0.0359135	-0.00572728	0.15566
-9	0	-28	0.0390534	-0.00572816	0.144138
-8	0	-28	0.042118	-0.00570082	0.131601
-7	0	-28	0.0450561	-0.00564094	0.118077
-6	0	-28	0.0478019	-0.00555158	0.103625
-5	0	-28	0.0503012	-0.00543424	0.0883065
-4	0	-28	0.0524901	-0.00527685	0.0722039
-3	0	-28	0.0542952	-0.00509559	0.0554308
-2	0	-28	0.0556617	-0.00487801	0.0381222
-1	0	-28	0.056534	-0.00462652	0.0204266
0	0	-28	0.0568815	-0.00434685	0.00251343
1	0	-28	0.0566713	-0.00404112	-0.0154451
2	0	-28	0.0559424	-0.00371557	-0.0332807
3	0	-28	0.054684	-0.00337834	-0.0508201
4	0	-28	0.0529541	-0.00303696	-0.0679089
5	0	-28	0.0508204	-0.00268491	-0.0844056
6	0	-28	0.0483266	-0.00233591	-0.100182
7	0	-28	0.0455561	-0.00199915	-0.115136
8	0	-28	0.042552	-0.001674	-0.129194
9	0	-28	0.0393859	-0.00135816	-0.142291
10	0	-28	0.0361341	-0.00107588	-0.154379
11	0	-28	0.0328238	-0.000803869	-0.165445
12	0	-28	0.0295078	-0.000555023	-0.175478
13	0	-28	0.0262173	-0.000315552	-0.184475
14	0	-28	0.0229669	-9.94098e-05	-0.192456
15	0	-28	0.0197725	0.000106202	-0.199433
16	0	-28	0.0166458	0.000299853	-0.205427
17	0	-28	0.0135911	0.000477523	-0.210461
18	0	-28	0.010609	0.000641829	-0.214556
19	0	-28	0.00769546	0.000778832	-0.217738
20	0	-28	0.00484979	0.000919938	-0.220024
-20	0	-26	0.00321762	-0.0056448	0.231357
-19	0	-26	0.00415131	-0.00576593	0.229399
-18	0	-26	0.00509877	-0.00587296	0.226499
-17	0	-26	0.0060607	-0.0059644	0.222635
-16	0	-26	0.00703749	-0.00603841	0.217792
-15	0	-26	0.00803014	-0.00609231	0.211936
-14	0	-26	0.00903592	-0.00612935	0.205052
-13	0	-26	0.0100549	-0.00614455	0.197108
-12	0	-26	0.0110857	-0.00614192	0.188087
-11	0	-26	0.0121256	-0.00611323	0.177975
-10	0	-26	0.0131561	-0.00606335	0.166763
-9	0	-26	0.0141682	-0.00598664	0.154453
-8	0	-26	0.0151498	-0.00588154	0.141064
-7	0	-26	0.0160823	-0.00574392	0.126624
-6	0	-26	0.016942	-0.00557748	0.111195
-5	0	-26	0.0177171	-0.00538177	0.0948429
-4	0	-26	0.0183917	-0.00515515	0.0776588
-3	0	-26	0.0189341	-0.0049021	0.0597584
-2	0	-26	0.0193307	-0.00462351	0.0412893
-1	0	-26	0.0195597	-0.00432147	0.022411
0	0	-26	0.0196127	-0.0040017	0.00329617
1	0	-26	0.0194667	-0.00366817	-0.0158705
2	0	-26	0.0191611	-0.00332643	-0.0349029
3	0	-26	0.0186671	-0.00298281	-0.0536196
4	0	-26	0.0180139	-0.00264388	-0.0718641
5	0	-26	0.0172382	-0.00230901	-0.0894788
6	0	-26	0.0163387	-0.00198617	-0.10633
7	0	-26	0.0153517	-0.00167872	-0.122308
8	0	-26	0.0142779	-0.00138776	-0.137328
9	0	-26	0.0131432	-0.00111309	-0.151324
10	0	-26	0.0119922	-0.000862966	-0.164248
11	0	-26	0.0108106	-0.000630667	-0.176085
12	0	-26	0.00963628	-0.000418031	-0.186814
13	0	-26	0.00847411	-0.000218767	-0.196449
14	0	-26	0.00732162	-4.206e-05	-0.204994
15	0	-26	0.00619024	0.000123833	-0.212469
16	0	-26	0.00508171	0.000273897	-0.218893
17	0	-26	0.00399661	0.00041142	-0.224291
18	0	-26	0.00293957	0.00053527	-0.228684
19	0	-26	0.00190598	0.000644094	-0.232099
20	0	-26	0.000897948	0.000745747	-0.234555
-20	0	-24	0.000222454	-0.00614423	0.231995
-19	0	-24	-0.000708488	-0.00622605	0.230036
-18	0	-24	-0.00166777	-0.00629227	0.227138
-17	0	-24	-0.00265941	-0.00633578	0.223277
-16	0	-24	-0.00368357	-0.00636299	0.218434
-15	0	-24	-0.00474111	-0.00636885	0.212577
-14	0	-24	-0.00583211	-0.00635471	0.205692
-13	0	-24	-0.00695535	-0.00631648	0.197745
-12	0	-24	-0.00810227	-0.00625077	0.18872
-11	0	-24	-0.00926439	-0.00616102	0.17861
-10	0	-24	-0.010441	-0.00604151	0.167391
-9	0	-24	-0.0116196	-0.00589185	0.155079
-8	0	-24	-0.0127806	-0.00571633	0.141687
-7	0	-24	-0.01391	-0.00551101	0.127243
-6	0	-24	-0.0149848	-0.0052768	0.11181
-5	0	-24	-0.0159744	-0.00501536	0.0954538
-4	0	-24	-0.0168526	-0.004731	0.0782683
-3	0	-24	-0.0176018	-0.00442103	0.0603718
-2	0	-24	-0.0181964	-0.00409653	0.0418965
-1	0	-24	-0.0186206	-0.00376009	0.023021
0	0	-24	-0.0188593	-0.00341785	0.00390453
1	0	-24	-0.0189303	-0.00307471	-0.015265
2	0	-24	-0.018791	-0.00273508	-0.0342996
3	0	-24	-0.0184928	-0.00240461	-0.0530246
4	0	-24	-0.0180266	-0.00208611	-0.0712705
5	0	-24	-0.017398	-0.00178633	-0.0888996
6	0	-24	-0.0166498	-0.00150815	-0.105762
7	0	-24	-0.0157931	-0.00124763	-0.121754
8	0	-24	-0.0148703	-0.00100666	-0.136791
9	0	-24	-0.0139026	-0.000789834	-0.150802
10	0	-24	-0.0128864	-0.00058523	-0.163746
11	0	-24	-0.0118634	-0.000405372	-0.175596
12	0	-24	-0.0108259	-0.000239679	-0.18635
13	0	-24	-0.00978798	-9.19885e-05	-0.19601
14	0	-24	-0.00877049	3.69749e-05	-0.204578
15	0	-24	-0.00776995	0.000152478	-0.212078
16	0	-24	-0.00679211	0.000253998	-0.218527
17	0	-24	-0.00583844	0.000343043	-0.223942
18	0	-24	-0.00490544	0.000421109	-0.228357
19	0	-24	-0.00399679	0.000495063	-0.231792
20	0	-24	-0.00310451	0.000551962	-0.234265
-20	0	-22	-0.00278248	-0.00623719	0.21802
-19	0	-22	-0.00552215	-0.00627716	0.216184
-18	0	-22	-0.00833035	-0.00629569	0.213473
-17	0	-22	-0.011214	-0.00629294	0.209861
-16	0	-22	-0.0141761	-0.00627281	0.205326
-15	0	-22	-0.0172177	-0.00623274	0.199843
-14	0	-22	-0.0203385	-0.00616882	0.193391
-13	0	-22	-0.0235327	-0.00608165	0.185944
-12	0	-22	-0.0267869	-0.00595913	0.177491
-11	0	-22	-0.0300787	-0.00581445	0.168018
-10	0	-22	-0.0333873	-0.00563451	0.157511
-9	0	-22	-0.0366824	-0.0054222	0.145974
-8	0	-22	-0.0399136	-0.00518715	0.133424
-7	0	-22	-0.0430273	-0.00492903	0.119891
-6	0	-22	-0.0459685	-0.00464239	0.105426
-5	0	-22	-0.0486613	-0.0043325	0.0900996
-4	0	-22	-0.051034	-0.00400685	0.0739928
-3	0	-22	-0.0530244	-0.00366043	0.0572203
-2	0	-22	-0.0545686	-0.00330892	0.0399061
-1	0	-22	-0.0556187	-0.0029573	0.0222082
0	0	-22	-0.0561349	-0.00261242	0.00428931
1	0	-22	-0.0561224	-0.00227903	-0.0136803
2	0	-22	-0.0555463	-0.00196064	-0.0315271
3	0	-22	-0.0544676	-0.00166154	-0.0490853
4	0	-22	-0.0529101	-0.00138164	-0.0661934
5	0	-22	-0.0509156	-0.00113444	-0.0827233
6	0	-22	-0.0485673	-0.000915149	-0.0985347
7	0	-22	-0.0459182	-0.000716127	-0.11354
8	0	-22	-0.0430583	-0.000537894	-0.127645
9	0	-22	-0.0400509	-0.000390651	-0.140783
10	0	-22	-0.0369301	-0.000243425	-0.152932
11	0	-22	-0.0337681	-0.000124013	-0.164043
12	0	-22	-0.0305868	-1.59092e-05	-0.174143
13	0	-22	-0.0274173	7.22862e-05	-0.183215
14	0	-22	-0.0242935	0.000147736	-0.191263
15	0	-22	-0.021228	0.000208292	-0.198314
16	0	-22	-0.0182271	0.000256347	-0.204378
17	0	-22	-0.0152956	0.00029276	-0.20947
18	0	-22	-0.0124336	0.000322664	-0.213629
19	0	-22	-0.00964046	0.000358088	-0.216863
20	0	-22	-0.00690729	0.000369361	-0.219197
-20	0	-20	-0.00560674	-0.0058894	0.190293
-19	0	-20	-0.0099833	-0.00588535	0.188694
-18	0	-20	-0.0144662	-0.00585776	0.186343
-17	0	-20	-0.0190625	-0.00580735	0.183208
-16	0	-20	-0.0237761	-0.00574469	0.17927
-15	0	-20	-0.0286122	-0.00566271	0.174506
-14	0	-20	-0.0335683	-0.00555358	0.168896
-13	0	-20	-0.0386338	-0.00542573	0.162422
-12	0	-20	-0.0437882	-0.00525672	0.155075
-11	0	-20	-0.0490013	-0.0050683	0.146842
-10	0	-20	-0.0542358	-0.00483963	0.137707
-9	0	-20	-0.0594376	-0.00458262	0.127674
-8	0	-20	-0.0645332	-0.0043055	0.116761
-7	0	-20	-0.0694387	-0.00401047	0.104991
-6	0	-20	-0.0740614	-0.00369112	0.0924078
-5	0	-20	-0.0782894	-0.00335372	0.0790751
-4	0	-20	-0.0820067	-0.00300909	0.0650659
-3	0	-20	-0.0851165	-0.00264732	0.05047
-2	0	-20	-0.087512	-0.0022923	0.0354092
-1	0	-20	-0.0891182	-0.00194828	0.0200079
0	0	-20	-0.089878	-0.00162176	0.00441115
1	0	-20	-0.0897777	-0.00131931	-0.0112289
2	0	-20	-0.0887987	-0.00104159	-0.0267668
3	0	-20	-0.087006	-0.00079231	-0.0420482
4	0	-20	-0.084449	-0.000568267	-0.0569434
5	0	-20	-0.0812094	-0.000387577	-0.0713344
6	0	-20	-0.0774041	-0.000240242	-0.0851026
7	0	-20	-0.0731287	-0.000113994	-0.0981719
8	0	-20	-0.068513	-9.54571e-06	-0.110454
9	0	-20	-0.0636545	6.00542e-05	-0.121889
10	0	-20	-0.0586238	0.000144046	-0.132477
11	0	-20	-0.0535243	0.000196065	-0.142154
12	0	-20	-0.0483998	0.000241192	-0.150958
13	0	-20	-0.0433	0.000267285	-0.158872
14	0	-20	-0.0382698	0.000284664	-0.165891
15	0	-20	-0.0333313	0.000289181	-0.172048
16	0	-20	-0.0284998	0.000281472	-0.177341
17	0	-20	-0.023778	0.000264701	-0.18179
18	0	-20	-0.0191689	0.000247107	-0.185425
19	0	-20	-0.014669	0.000245517	-0.188259
20	0	-20	-0.0102675	0.000209673	-0.190309
-20	0	-18	-0.0080698	-0.00510821	0.15057
-19	0	-18	-0.0138098	-0.00506109	0.149311
-18	0	-18	-0.0196852	-0.00499272	0.147472
-17	0	-18	-0.0257059	-0.00489797	0.145007
-16	0	-18	-0.0318774	-0.00479852	0.141913
-15	0	-18	-0.0382038	-0.00467962	0.138166
-14	0	-18	-0.0446808	-0.0045359	0.133755
-13	0	-18	-0.0513002	-0.00437669	0.128659
-12	0	-18	-0.0580325	-0.00417396	0.122877
-11	0	-18	-0.0648368	-0.00395635	0.116403
-10	0	-18	-0.0716683	-0.00369669	0.109215
-9	0	-18	-0.0784484	-0.00341282	0.101318
-8	0	-18	-0.0850869	-0.00311436	0.092726
-7	0	-18	-0.0914784	-0.00280344	0.0834561
-6	0	-18	-0.0974903	-0.00247427	0.0735483
-5	0	-18	-0.102986	-0.00213148	0.063048
-4	0	-18	-0.107814	-0.00179383	0.0520192
-3	0	-18	-0.111844	-0.00144008	0.0405252
-2	0	-18	-0.114943	-0.00110599	0.0286604
-1	0	-18	-0.117003	-0.000792114	0.016529
0	0	-18	-0.117954	-0.000507093	0.00423942
1	0	-18	-0.117773	-0.000256498	-0.00808629
2	0	-18	-0.116446	-3.75751e-05	-0.0203305
3	0	-18	-0.114049	0.000145641	-0.0323747
4	0	-18	-0.110655	0.000299133	-0.0441116
5	0	-18	-0.106369	0.000401563	-0.0554616
6	0	-18	-0.101344	0.000467465	-0.0663193
7	0	-18	-0.0957108	0.000512516	-0.0766298
8	0	-18	-0.0896261	0.00053852	-0.0863191
9	0	-18	-0.0832206	0.00052792	-0.0953368
10	0	-18	-0.0766034	0.00054528	-0.103692
11	0	-18	-0.0698851	0.000526071	-0.11133
12	0	-18	-0.0631415	0.000507543	-0.118286
13	0	-18	-0.0564332	0.000471972	-0.124546
14	0	-18	-0.0498164	0.000432091	-0.130093
15	0	-18	-0.0433185	0.000380905	-0.134973
16	0	-18	-0.0369602	0.000321143	-0.139163
17	0	-18	-0.0307502	0.000254668	-0.142683
18	0	-18	-0.0246836	0.000190862	-0.145568
19	0	-18	-0.0187625	0.000155397	-0.147821
20	0	-18	-0.0129725	8.05987e-05	-0.14945
-20	0	-16	-0.0100138	-0.00395079	0.101416
-19	0	-16	-0.016757	-0.00386709	0.100577
-18	0	-16	-0.0236583	-0.0037632	0.0993623
-17	0	-16	-0.0307255	-0.00363332	0.0977262
-16	0	-16	-0.0379683	-0.00350397	0.0956674
-15	0	-16	-0.0453877	-0.0033598	0.0931722
-14	0	-16	-0.0529808	-0.003193	0.0902326
-13	0	-16	-0.0607369	-0.0030145	0.0868327
-12	0	-16	-0.0686237	-0.00279312	0.0829746
-11	0	-16	-0.0765938	-0.00256297	0.0786598
-10	0	-16	-0.0845897	-0.0022931	0.0738654
-9	0	-16	-0.092524	-0.0019998	0.0685916
-8	0	-16	-0.100289	-0.00169899	0.0628548
-7	0	-16	-0.107758	-0.0013958	0.0566677
-6	0	-16	-0.114781	-0.00107934	0.0500505
-5	0	-16	-0.121195	-0.00075606	0.0430412
-4	0	-16	-0.126831	-0.000446045	0.0356763
-3	0	-16	-0.131527	-0.000126268	0.0280043
-2	0	-16	-0.135129	0.000164215	0.0200798
-1	0	-16	-0.137513	0.000425629	0.011977
0	0	-16	-0.138595	0.000650578	0.00376787
1	0	-16	-0.138341	0.000833986	-0.00446984
2	0	-16	-0.136751	0.000978859	-0.0126546
3	0	-16	-0.133897	0.00108416	-0.0207076
4	0	-16	-0.129874	0.00115726	-0.0285571
5	0	-16	-0.124814	0.00117566	-0.0361524
6	0	-16	-0.118885	0.00115704	-0.043421
7	0	-16	-0.112248	0.00111988	-0.0503331
8	0	-16	-0.105077	0.00106677	-0.0568278
9	0	-16	-0.0975284	0.000976512	-0.062868
10	0	-16	-0.0897379	0.000928377	-0.0684781
11	0	-16	-0.0818295	0.000839013	-0.0735949
12	0	-16	-0.0738917	0.000760838	-0.0782706
13	0	-16	-0.0659975	0.000667284	-0.0824885
14	0	-16	-0.0582106	0.000574654	-0.0862211
15	0	-16	-0.0505649	0.000475405	-0.0895106
16	0	-16	-0.0430804	0.000368027	-0.0923435
17	0	-16	-0.0357682	0.000261694	-0.0947219
18	0	-16	-0.02863	0.000159008	-0.0966738
19	0	-16	-0.0216625	9.2023e-05	-0.0981968
20	0	-16	-0.0148501	-1.62593e-05	-0.0993036
-20	0	-14	-0.0113139	-0.00250727	0.0459723
-19	0	-14	-0.0186414	-0.00239155	0.0456069
-18	0	-14	-0.0261364	-0.00225868	0.0450869
-17	0	-14	-0.033811	-0.00210947	0.0443838
-16	0	-14	-0.0416705	-0.00196004	0.0434883
-15	0	-14	-0.0497216	-0.00180348	0.0423985
-14	0	-14	-0.0579583	-0.00162692	0.0411073
-13	0	-14	-0.0663645	-0.00144379	0.039615
-12	0	-14	-0.0749108	-0.00122026	0.0379183
-11	0	-14	-0.0835476	-0.000993911	0.0360233
-10	0	-14	-0.092206	-0.000730693	0.0339148
-9	0	-14	-0.100795	-0.000451506	0.0315888
-8	0	-14	-0.109195	-0.000172687	0.0290607
-7	0	-14	-0.117274	0.000104331	0.0263341
-6	0	-14	-0.124866	0.000385332	0.0234129
-5	0	-14	-0.131795	0.000668586	0.0203205
-4	0	-14	-0.137879	0.000927025	0.0170769
-3	0	-14	-0.142944	0.00119219	0.0136954
-2	0	-14	-0.146819	0.00142029	0.0102029
-1	0	-14	-0.149375	0.0016119	0.0066271
0	0	-14	-0.150517	0.00176241	0.00300199
1	0	-14	-0.150206	0.00186639	-0.000637703
2	0	-14	-0.148449	0.0019287	-0.00425956
3	0	-14	-0.145319	0.00194893	-0.00782608
4	0	-14	-0.140922	0.00193888	-0.0113043
5	0	-14	-0.135405	0.00187258	-0.0146814
6	0	-14	-0.128944	0.00176957	-0.0179169
7	0	-14	-0.12172	0.00165681	-0.0210066
8	0	-14	-0.113914	0.00152599	-0.0239058
9	0	-14	-0.105699	0.00136678	-0.0265972
10	0	-14	-0.0972222	0.00124775	-0.0291182
11	0	-14	-0.0886183	0.00110577	-0.0314065
12	0	-14	-0.0799857	0.00097474	-0.0335186
13	0	-14	-0.0714025	0.00083256	-0.0354305
14	0	-14	-0.0629328	0.00069745	-0.0371234
15	0	-14	-0.0546169	0.000558708	-0.0386242
16	0	-14	-0.0464786	0.000412045	-0.039916
17	0	-14	-0.038524	0.000273671	-0.0409994
18	0	-14	-0.0307621	0.000141523	-0.0418985
19	0	-14	-0.0231839	4.87954e-05	-0.0426037
20	0	-14	-0.0157757	-8.55365e-05	-0.0431136
-20	0	-12	-0.0118906	-0.000882876	-0.0122897
-19	0	-12	-0.0193457	-0.000746613	-0.0121594
-18	0	-12	-0.026969	-0.000597891	-0.0119466
-17	0	-12	-0.0347725	-0.000436108	-0.0116827
-16	0	-12	-0.0427603	-0.000280412	-0.01136
-15	0	-12	-0.0509398	-0.000124088	-0.0109805
-14	0	-12	-0.0593036	4.8146e-05	-0.0105431
-13	0	-12	-0.0678383	0.000220779	-0.0100465
-12	0	-12	-0.076511	0.000428741	-0.00947669
-11	0	-12	-0.0852726	0.000635487	-0.00883437
-10	0	-12	-0.0940536	0.000870278	-0.0081323
-9	0	-12	-0.102758	0.00111779	-0.00736896
-8	0	-12	-0.11127	0.00135621	-0.00653996
-7	0	-12	-0.119451	0.00158275	-0.00564738
-6	0	-12	-0.127132	0.00180933	-0.0046973
-5	0	-12	-0.13414	0.00203112	-0.00368613
-4	0	-12	-0.140289	0.00222318	-0.00261645
-3	0	-12	-0.145401	0.00241432	-0.00150654
-2	0	-12	-0.149306	0.00256426	-0.000361775
-1	0	-12	-0.151869	0.00267433	0.000803271
0	0	-12	-0.152998	0.00273955	0.00197889
1	0	-12	-0.152646	0.00275705	0.00315057
2	0	-12	-0.150834	0.00273335	0.00430689
3	0	-12	-0.147623	0.00266886	0.00543894
4	0	-12	-0.143127	0.00257579	0.00653962
5	0	-12	-0.137499	0.00243081	0.00758068
6	0	-12	-0.130913	0.0022528	0.00857107
7	0	-12	-0.123556	0.00206855	0.00948678
8	0	-12	-0.115606	0.00187731	0.0103528
9	0	-12	-0.107234	0.00165689	0.0111699
10	0	-12	-0.0986074	0.00148684	0.0118884
11	0	-12	-0.0898406	0.0012982	0.0125694
12	0	-12	-0.0810542	0.00112403	0.0131483
13	0	-12	-0.0723174	0.000943502	0.0136548
14	0	-12	-0.0636935	0.000773934	0.014109
15	0	-12	-0.0552285	0.00060799	0.0144835
16	0	-12	-0.0469434	0.000436674	0.014811
17	0	-12	-0.0388475	0.000273425	0.0150902
18	0	-12	-0.0309438	0.000121489	0.0153018
19	0	-12	-0.0232295	1.75136e-05	0.0154618
20	0	-12	-0.0156908	-0.000127276	0.0155705
-20	0	-10	-0.0117085	0.000805304	-0.0697588
-19	0	-10	-0.0188272	0.000948743	-0.0691432
-18	0	-10	-0.0261061	0.00109734	-0.0682113
-17	0	-10	-0.0335504	0.00125925	-0.0669987
-16	0	-10	-0.0411712	0.00140703	-0.0654798
-15	0	-10	-0.0489707	0.00155382	-0.0636578
-14	0	-10	-0.0569409	0.00170921	-0.0615189
-13	0	-10	-0.0650721	0.00185829	-0.0590655
-12	0	-10	-0.0733315	0.00203338	-0.0562711
-11	0	-10	-0.0816713	0.00220152	-0.0531345
-10	0	-10	-0.0900278	0.00239158	-0.0496671
-9	0	-10	-0.0983054	0.00258602	-0.0458709
-8	0	-10	-0.106394	0.00276607	-0.0417414
-7	0	-10	-0.114165	0.00292928	-0.0372889
-6	0	-10	-0.121454	0.00308499	-0.0325353
-5	0	-10	-0.1281	0.0032289	-0.0274896
-4	0	-10	-0.133928	0.00333939	-0.0221815
-3	0	-10	-0.138763	0.00344561	-0.0166578
-2	0	-10	-0.142451	0.00350687	-0.0109569
-1	0	-10	-0.144859	0.0035279	-0.00513336
0	0	-10	-0.145903	0.00350476	0.000758479
1	0	-10	-0.145531	0.00343624	0.00665938
2	0	-10	-0.143777	0.00332918	0.0125099
3	0	-10	-0.140685	0.00318611	0.0182614
4	0	-10	-0.136372	0.00301859	0.0238618
5	0	-10	-0.130986	0.00280726	0.0292476
6	0	-10	-0.124687	0.00256863	0.0343932
7	0	-10	-0.117657	0.00232964	0.0392504
8	0	-10	-0.110059	0.00208796	0.0438182
9	0	-10	-0.102055	0.00182676	0.0480884
10	0	-10	-0.0938118	0.00161744	0.0519991
11	0	-10	-0.0854337	0.00139691	0.0556005
12	0	-10	-0.0770407	0.00119499	0.0588321
13	0	-10	-0.0686938	0.000992247	0.0617165
14	0	-10	-0.0604538	0.00080223	0.0642925
15	0	-10	-0.0523663	0.000618302	0.0665201
16	0	-10	-0.0444491	0.000438083	0.0684389
17	0	-10	-0.0367131	0.000265344	0.0700601
18	0	-10	-0.0291636	0.000110317	0.0713693
19	0	-10	-0.0217951	-2.42271e-06	0.0723869
20	0	-10	-0.0145947	-0.000155629	0.0731162
-20	0	-8	-0.0107785	0.00243115	-0.12288
-19	0	-8	-0.0171192	0.00257124	-0.121818
-18	0	-8	-0.0236001	0.00271161	-0.120233
-17	0	-8	-0.0302258	0.0028547	-0.118136
-16	0	-8	-0.0370051	0.00298336	-0.115519
-15	0	-8	-0.0439395	0.00310599	-0.112367
-14	0	-8	-0.0510226	0.0032291	-0.108663
-13	0	-8	-0.0582429	0.00334106	-0.104401
-12	0	-8	-0.0655741	0.00347169	-0.0995605
-11	0	-8	-0.0729753	0.00358868	-0.0941272
-10	0	-8	-0.0803846	0.00372007	-0.0881155
-9	0	-8	-0.0877187	0.00384667	-0.0815235
-8	0	-8	-0.0948794	0.00395385	-0.074354
-7	0	-8	-0.101755	0.0040411	-0.0666212
-6	0	-8	-0.108197	0.0041136	-0.0583634
-5	0	-8	-0.114064	0.00417114	-0.0496058
-4	0	-8	-0.119204	0.00419106	-0.0403984
-3	0	-8	-0.123463	0.00420358	-0.0308093
-2	0	-8	-0.1267	0.00417346	-0.0209165
-1	0	-8	-0.1288	0.0041055	-0.0108063
0	0	-8	-0.129693	0.00399699	-0.00057525
1	0	-8	-0.129324	0.00384859	0.00967633
2	0	-8	-0.127735	0.00366779	0.01985
3	0	-8	-0.124958	0.00345788	0.0298516
4	0	-8	-0.121097	0.0032308	0.0395938
5	0	-8	-0.116289	0.00296825	0.0489828
6	0	-8	-0.110668	0.00268743	0.0579579
7	0	-8	-0.104404	0.00241418	0.0664454
8	0	-8	-0.0976285	0.00214134	0.0744313
9	0	-8	-0.0904925	0.00185989	0.0818805
10	0	-8	-0.083147	0.00163166	0.0887341
11	0	-8	-0.0756792	0.00138987	0.0950279
12	0	-8	-0.0681981	0.00117574	0.100708
13	0	-8	-0.0607616	0.000966961	0.105797
14	0	-8	-0.0534183	0.00077353	0.110323
15	0	-8	-0.0462113	0.0005895	0.114266
16	0	-8	-0.039156	0.000411758	0.117661
17	0	-8	-0.0322592	0.000243475	0.120523
18	0	-8	-0.0255334	9.29651e-05	0.122845
19	0	-8	-0.0189697	-1.8929e-05	0.124654
20	0	-8	-0.0125566	-0.000160776	0.125963
-20	0	-6	-0.00916301	0.00388163	-0.168326
-19	0	-6	-0.0143318	0.00400503	-0.166884
-18	0	-6	-0.0196117	0.00412419	-0.164743
-17	0	-6	-0.0250086	0.00424142	-0.1619
-16	0	-6	-0.0305229	0.00433844	-0.158346
-15	0	-6	-0.0361627	0.00442431	-0.154059
-14	0	-6	-0.0419163	0.00450355	-0.149023
-13	0	-6	-0.0477792	0.00457097	-0.14322
-12	0	-6	-0.0537273	0.00464495	-0.136631
-11	0	-6	-0.0597271	0.00469977	-0.129242
-10	0	-6	-0.0657276	0.00475904	-0.121059
-9	0	-6	-0.0716639	0.00481064	-0.112081
-8	0	-6	-0.0774529	0.004836	-0.102318
-7	0	-6	-0.083005	0.00483774	-0.0917932
-6	0	-6	-0.0881978	0.00482126	-0.0805483
-5	0	-6	-0.09292	0.00478485	-0.0686308
-4	0	-6	-0.0970534	0.00471589	-0.0561032
-3	0	-6	-0.100468	0.00463322	-0.0430559
-2	0	-6	-0.103053	0.00451345	-0.0295973
-1	0	-6	-0.104716	0.00436149	-0.0158412
0	0	-6	-0.1054	0.00417601	-0.00191897
1	0	-6	-0.105056	0.00395977	0.0120344
2	0	-6	-0.10373	0.00371916	0.0258859
3	0	-6	-0.101438	0.0034584	0.0395032
4	0	-6	-0.0982664	0.00318931	0.0527753
5	0	-6	-0.0943351	0.00289662	0.0655716
6	0	-6	-0.0897428	0.00259692	0.077808
7	0	-6	-0.0846304	0.00230771	0.0893972
8	0	-6	-0.0790993	0.00202784	0.100297
9	0	-6	-0.0732705	0.00174346	0.110463
10	0	-6	-0.0672812	0.00151369	0.119826
11	0	-6	-0.0611844	0.00127575	0.128421
12	0	-6	-0.0550834	0.00106598	0.136193
13	0	-6	-0.0490175	0.000866965	0.143167
14	0	-6	-0.0430251	0.000683601	0.149364
15	0	-6	-0.037147	0.000513006	0.154773
16	0	-6	-0.031392	0.000349725	0.159431
17	0	-6	-0.0257674	0.000200139	0.163353
18	0	-6	-0.0202823	6.507e-05	0.166546
19	0	-6	-0.014933	-3.30289e-05	0.169029
20	0	-6	-0.00970752	-0.000154048	0.170829
-20	0	-4	-0.00696797	0.00505883	-0.203226
-19	0	-4	-0.0106427	0.00515618	-0.201496
-18	0	-4	-0.0143943	0.0052426	-0.19893
-17	0	-4	-0.0182228	0.00531918	-0.195524
-16	0	-4	-0.022132	0.00537713	-0.191254
-15	0	-4	-0.0261244	0.00541796	-0.186102
-14	0	-4	-0.0301922	0.0054495	-0.180045
-13	0	-4	-0.0343308	0.00546125	-0.173066
-12	0	-4	-0.0385266	0.00547098	-0.165139
-11	0	-4	-0.0427532	0.00546021	-0.156254
-10	0	-4	-0.0469755	0.00544094	-0.146409
-9	0	-4	-0.0511437	0.00540739	-0.135609
-8	0	-4	-0.0552017	0.00534787	-0.123865
-7	0	-4	-0.0590872	0.00526385	-0.111204
-6	0	-4	-0.0627095	0.00515835	-0.0976798
-5	0	-4	-0.0659999	0.00503108	-0.0833472
-4	0	-4	-0.0688717	0.00487439	-0.0682871
-3	0	-4	-0.0712279	0.00470425	-0.0526069
-2	0	-4	-0.0730043	0.00450353	-0.0364257
-1	0	-4	-0.0741256	0.00427844	-0.0198947
0	0	-4	-0.07456	0.00402939	-0.00315975
1	0	-4	-0.0742595	0.00376083	0.013616
2	0	-4	-0.0732784	0.003479	0.0302682
