X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
15	0	-236	0.0457676	-0.0543535	0.0622419
16	0	-236	0.0390988	-0.0540089	0.0642753
17	0	-236	0.0325804	-0.0536218	0.0660038
18	0	-236	0.0262203	-0.0531809	0.0674289
19	0	-236	0.0200121	-0.0526946	0.068537
20	0	-236	0.0139469	-0.0521165	0.0693467
-20	0	-234	0.00918388	-0.0148922	-0.0235817
-19	0	-234	0.0155773	-0.0152411	-0.0234172
-18	0	-234	0.0221207	-0.0155582	-0.0231555
-17	0	-234	0.0288218	-0.0158677	-0.0228142
-16	0	-234	0.0356889	-0.0161609	-0.0223896
-15	0	-234	0.0427242	-0.0164437	-0.0218717
-14	0	-234	0.0499278	-0.0167189	-0.0212548
-13	0	-234	0.0572809	-0.0169796	-0.0205501
-12	0	-234	0.0647628	-0.0172672	-0.0197337
-11	0	-234	0.0723273	-0.0175508	-0.0188177
-10	0	-234	0.0799202	-0.0178469	-0.0178055
-9	0	-234	0.0874535	-0.0181224	-0.0166869
-8	0	-234	0.0948312	-0.0183918	-0.0154713
-7	0	-234	0.101929	-0.018669	-0.0141779
-6	0	-234	0.108609	-0.0189127	-0.0127893
-5	0	-234	0.114718	-0.0191463	-0.0113122
-4	0	-234	0.1201	-0.0193569	-0.00973995
-3	0	-234	0.124593	-0.0195527	-0.00811917
-2	0	-234	0.128054	-0.0197012	-0.00643362
-1	0	-234	0.130363	-0.019809	-0.00469752
0	0	-234	0.131445	-0.0198664	-0.00293322
1	0	-234	0.131254	-0.0198632	-0.00116003
2	0	-234	0.129803	-0.0198117	0.000597353
3	0	-234	0.127146	-0.0197112	0.00232849
4	0	-234	0.123377	-0.0195761	0.00403905
5	0	-234	0.118626	-0.0194182	0.00569363
6	0	-234	0.113038	-0.0192177	0.0073012
7	0	-234	0.106778	-0.0189998	0.00883206
8	0	-234	0.100002	-0.0187674	0.0102904
9	0	-234	0.0928601	-0.0185032	0.011649
10	0	-234	0.0854835	-0.0182726	0.0129107
11	0	-234	0.0779881	-0.018018	0.0140435
12	0	-234	0.0704601	-0.0177874	0.0150868
13	0	-234	0.0629773	-0.0175363	0.0160363
14	0	-234	0.0555929	-0.0172935	0.0169058
15	0	-234	0.0483423	-0.0170454	0.017663
16	0	-234	0.04125	-0.0167566	0.0183203
17	0	-234	0.0343189	-0.0164749	0.0188923
18	0	-234	0.0275597	-0.0161771	0.0193683
19	0	-234	0.0209627	-0.0158919	0.0197412
20	0	-234	0.0145203	-0.0155641	0.0200101
-20	0	-232	0.00952313	0.0205482	0.0278248
-19	0	-232	0.0158877	0.0204963	0.0275716
-18	0	-232	0.022399	0.0204281	0.0272187
-17	0	-232	0.0290637	0.0203152	0.0267297
-16	0	-232	0.0358893	0.0201814	0.0261117
-15	0	-232	0.0428843	0.0200181	0.0253592
-14	0	-232	0.050039	0.0198335	0.0244816
-13	0	-232	0.0573419	0.0196365	0.0234625
-12	0	-232	0.0647698	0.0193903	0.0223173
-11	0	-232	0.0722788	0.0191268	0.0210325
-10	0	-232	0.0798117	0.0188377	0.0196063
-9	0	-232	0.0872822	0.0185547	0.018042
-8	0	-232	0.0945971	0.0182736	0.0163385
-7	0	-232	0.101636	0.0179799	0.0144809
-6	0	-232	0.108253	0.0177189	0.0125012
-5	0	-232	0.114304	0.0174803	0.0104054
-4	0	-232	0.119628	0.0172721	0.00821655
-3	0	-232	0.124073	0.0170962	0.00592218
-2	0	-232	0.12749	0.016987	0.00356342
-1	0	-232	0.129763	0.0169378	0.0011636
0	0	-232	0.130817	0.0169596	-0.0012628
1	0	-232	0.130602	0.0170667	-0.00369485
2	0	-232	0.129135	0.0172413	-0.00611393
3	0	-232	0.126468	0.0174792	-0.00848957
4	0	-232	0.122699	0.0177643	-0.0107856
5	0	-232	0.117954	0.0180767	-0.0129996
6	0	-232	0.11238	0.018434	-0.0150927
7	0	-232	0.106138	0.0187991	-0.0170716
8	0	-232	0.0993838	0.0191764	-0.0189138
9	0	-232	0.0922612	0.0195679	-0.020632
10	0	-232	0.0849105	0.019906	-0.0222151
11	0	-232	0.0774373	0.0202431	-0.0236852
12	0	-232	0.069937	0.0205338	-0.025003
13	0	-232	0.0624786	0.0208103	-0.026175
14	0	-232	0.0551235	0.0210536	-0.0271898
15	0	-232	0.0478988	0.0212642	-0.0280829
16	0	-232	0.0408335	0.0214744	-0.0288437
17	0	-232	0.033931	0.0216398	-0.0294639
18	0	-232	0.0271994	0.0217729	-0.029969
19	0	-232	0.0206313	0.0218442	-0.0303593
20	0	-232	0.0142185	0.021904	-0.0306391
-20	0	-230	0.00920938	0.0547339	0.0774808
-19	0	-230	0.0151438	0.0549822	0.0768344
-18	0	-230	0.0212119	0.055157	0.0758796
-17	0	-230	0.0274191	0.0552517	0.074596
-16	0	-230	0.0337758	0.0552851	0.0729659
-15	0	-230	0.0402875	0.0552536	0.0709974
-14	0	-230	0.046945	0.0551669	0.0686801
-13	0	-230	0.053737	0.0550436	0.066
-12	0	-230	0.0606451	0.0548467	0.0629635
-11	0	-230	0.0676245	0.0546164	0.0595585
-10	0	-230	0.0746234	0.0543458	0.055782
-9	0	-230	0.0815607	0.054069	0.0516344
-8	0	-230	0.0883514	0.0537885	0.0471158
-7	0	-230	0.0948866	0.0534912	0.0422258
-6	0	-230	0.101024	0.0532277	0.0370003
-5	0	-230	0.106636	0.0529928	0.031463
-4	0	-230	0.111567	0.0527953	0.0256545
-3	0	-230	0.115686	0.0526453	0.0195882
-2	0	-230	0.118845	0.0525738	0.0133346
-1	0	-230	0.12094	0.0525841	0.0069495
0	0	-230	0.121901	0.0526805	0.000486648
1	0	-230	0.12168	0.0528814	-0.00599663
2	0	-230	0.120292	0.0531657	-0.0124388
3	0	-230	0.117789	0.0535241	-0.0187744
4	0	-230	0.114262	0.0539416	-0.024931
5	0	-230	0.109829	0.0543877	-0.0308743
6	0	-230	0.104625	0.0548801	-0.0365382
7	0	-230	0.0987985	0.0553675	-0.0419028
8	0	-230	0.0924975	0.0558686	-0.0469297
9	0	-230	0.0858511	0.0563568	-0.0516162
10	0	-230	0.0789936	0.0567836	-0.0559435
11	0	-230	0.0720208	0.0571859	-0.0599195
12	0	-230	0.065023	0.0575163	-0.0635202
13	0	-230	0.0580668	0.0578047	-0.0667355
14	0	-230	0.0512056	0.058033	-0.069575
15	0	-230	0.0444649	0.0581937	-0.0720625
16	0	-230	0.0378748	0.0583174	-0.0741938
17	0	-230	0.0314389	0.0583576	-0.0759724
18	0	-230	0.0251615	0.0583171	-0.0774168
19	0	-230	0.0190392	0.0581746	-0.078545
20	0	-230	0.0130609	0.0579601	-0.0793608
-20	0	-228	0.00826727	0.0856037	0.12221
-19	0	-228	0.013396	0.0861305	0.121205
-18	0	-228	0.0186378	0.0865445	0.119712
-17	0	-228	0.0239996	0.0868349	0.117707
-16	0	-228	0.0294877	0.0870254	0.115172
-15	0	-228	0.0351031	0.0871233	0.11211
-14	0	-228	0.0408452	0.0871382	0.108501
-13	0	-228	0.0466998	0.0870876	0.104331
-12	0	-228	0.0526505	0.0869497	0.0995978
-11	0	-228	0.0586585	0.0867616	0.0942902
-10	0	-228	0.0646869	0.0865149	0.0883967
-9	0	-228	0.0706552	0.0862552	0.0819258
-8	0	-228	0.076494	0.0859794	0.0748814
-7	0	-228	0.0821127	0.0856877	0.0672686
-6	0	-228	0.0873867	0.0854281	0.059127
-5	0	-228	0.0922055	0.0851957	0.0504968
-4	0	-228	0.0964337	0.0850125	0.0414391
-3	0	-228	0.0999686	0.0848847	0.0319845
-2	0	-228	0.102672	0.084846	0.0222345
-1	0	-228	0.104459	0.0849038	0.0122714
0	0	-228	0.105268	0.085063	0.00218335
1	0	-228	0.105057	0.0853366	-0.00793402
2	0	-228	0.103843	0.085704	-0.0179885
3	0	-228	0.101663	0.0861593	-0.0278787
4	0	-228	0.0986049	0.0866765	-0.0375026
5	0	-228	0.0947687	0.0872303	-0.0467948
6	0	-228	0.0902653	0.0878235	-0.055667
7	0	-228	0.0852265	0.0884135	-0.0640785
8	0	-228	0.0797801	0.0889964	-0.0719703
9	0	-228	0.0740337	0.0895602	-0.0793247
10	0	-228	0.0681068	0.090046	-0.0861199
11	0	-228	0.0620764	0.0904884	-0.0923543
12	0	-228	0.0560265	0.0908415	-0.0980072
13	0	-228	0.0500129	0.0911298	-0.103068
14	0	-228	0.0440812	0.0913276	-0.107546
15	0	-228	0.0382568	0.0914307	-0.111466
16	0	-228	0.0325594	0.091459	-0.114834
17	0	-228	0.0269947	0.0913737	-0.117658
18	0	-228	0.0215712	0.0911671	-0.119952
19	0	-228	0.0162822	0.0908188	-0.121744
20	0	-228	0.0111186	0.09035	-0.123045
-20	0	-226	0.00676451	0.111248	0.159204
-19	0	-226	0.0107652	0.112023	0.157904
-18	0	-226	0.0148504	0.112644	0.15597
-17	0	-226	0.019028	0.113108	0.15337
-16	0	-226	0.0232985	0.113443	0.150093
-15	0	-226	0.0276682	0.113655	0.146126
-14	0	-226	0.0321323	0.113765	0.141454
-13	0	-226	0.0366788	0.113785	0.136054
-12	0	-226	0.0412997	0.113706	0.129923
-11	0	-226	0.0459603	0.113557	0.123043
-10	0	-226	0.0506353	0.113347	0.115408
-9	0	-226	0.0552596	0.113108	0.107021
-8	0	-226	0.0597791	0.112844	0.0978949
-7	0	-226	0.0641315	0.112562	0.0880348
-6	0	-226	0.068209	0.112309	0.0774954
-5	0	-226	0.0719316	0.112082	0.0663214
-4	0	-226	0.0751927	0.111909	0.0545821
-3	0	-226	0.0779216	0.111799	0.0423425
-2	0	-226	0.0800002	0.111785	0.02971
-1	0	-226	0.0813679	0.111874	0.0168027
0	0	-226	0.0819789	0.112075	0.0037266
1	0	-226	0.0817943	0.112395	-0.00938459
2	0	-226	0.0808299	0.112817	-0.0224148
3	0	-226	0.0791146	0.113333	-0.0352311
4	0	-226	0.076721	0.113916	-0.0477124
5	0	-226	0.073726	0.114537	-0.0597655
6	0	-226	0.0702112	0.115193	-0.071283
7	0	-226	0.0662828	0.115846	-0.0822037
8	0	-226	0.0620366	0.116478	-0.092461
9	0	-226	0.057555	0.11708	-0.102019
10	0	-226	0.0529348	0.117599	-0.110853
11	0	-226	0.0482298	0.118056	-0.118953
12	0	-226	0.0435143	0.118412	-0.126295
13	0	-226	0.0388224	0.118681	-0.132883
14	0	-226	0.0342003	0.118838	-0.138713
15	0	-226	0.0296585	0.118881	-0.14382
16	0	-226	0.0252156	0.118816	-0.148212
17	0	-226	0.0208776	0.118608	-0.151897
18	0	-226	0.0166494	0.118254	-0.154901
19	0	-226	0.0125282	0.117725	-0.157243
20	0	-226	0.00850698	0.117035	-0.158944
-20	0	-224	0.00480671	0.130049	0.186169
-19	0	-224	0.00742642	0.131024	0.184659
-18	0	-224	0.0100976	0.131809	0.182404
-17	0	-224	0.012825	0.132416	0.179377
-16	0	-224	0.0156108	0.13287	0.175562
-15	0	-224	0.0184582	0.133182	0.170941
-14	0	-224	0.0213633	0.133369	0.165497
-13	0	-224	0.024317	0.133453	0.159208
-12	0	-224	0.0273163	0.133429	0.152062
-11	0	-224	0.0303368	0.133324	0.144045
-10	0	-224	0.0333638	0.133151	0.13515
-9	0	-224	0.0363504	0.132936	0.125378
-8	0	-224	0.0392669	0.132692	0.114742
-7	0	-224	0.0420776	0.132428	0.103256
-6	0	-224	0.044703	0.132182	0.0909834
-5	0	-224	0.0470958	0.131967	0.077969
-4	0	-224	0.0491858	0.131803	0.0642891
-3	0	-224	0.0509358	0.131707	0.0500347
-2	0	-224	0.0522611	0.131707	0.0353175
-1	0	-224	0.0531244	0.131814	0.0202746
0	0	-224	0.0535011	0.132031	0.00504106
1	0	-224	0.0533543	0.132371	-0.0102413
2	0	-224	0.0527013	0.132815	-0.0254235
3	0	-224	0.0515629	0.133353	-0.0403588
4	0	-224	0.0499865	0.133958	-0.0549107
5	0	-224	0.0480233	0.134605	-0.0689644
6	0	-224	0.0457214	0.13528	-0.0823998
7	0	-224	0.0431558	0.135947	-0.0951399
8	0	-224	0.0403781	0.136593	-0.107111
9	0	-224	0.0374458	0.137193	-0.118271
10	0	-224	0.0344276	0.137712	-0.128582
11	0	-224	0.0313479	0.138157	-0.138034
12	0	-224	0.0282636	0.138493	-0.146605
13	0	-224	0.0251958	0.138725	-0.154298
14	0	-224	0.0221732	0.138838	-0.161118
15	0	-224	0.0192019	0.138815	-0.16709
16	0	-224	0.0162955	0.138664	-0.172226
17	0	-224	0.0134599	0.138351	-0.17654
18	0	-224	0.0106963	0.137871	-0.180062
19	0	-224	0.00800419	0.137194	-0.182807
20	0	-224	0.00538124	0.136326	-0.184799
-20	0	-222	0.00252599	0.140812	0.201409
-19	0	-222	0.00359853	0.14192	0.199783
-18	0	-222	0.00468739	0.142819	0.197349
-17	0	-222	0.0057936	0.143528	0.194086
-16	0	-222	0.00691923	0.144069	0.189972
-15	0	-222	0.00806349	0.144456	0.184991
-14	0	-222	0.0092254	0.144708	0.17912
-13	0	-222	0.0103988	0.144844	0.172338
-12	0	-222	0.0115873	0.144872	0.164632
-11	0	-222	0.0127756	0.144812	0.155983
-10	0	-222	0.0139647	0.14468	0.146389
-9	0	-222	0.0151252	0.144496	0.135847
-8	0	-222	0.0162552	0.144279	0.124375
-7	0	-222	0.0173458	0.144041	0.111994
-6	0	-222	0.0183527	0.143813	0.0987579
-5	0	-222	0.0192647	0.143613	0.0847223
-4	0	-222	0.0200511	0.143461	0.0699688
-3	0	-222	0.0207147	0.143376	0.0545951
-2	0	-222	0.0212036	0.143382	0.0387258
-1	0	-222	0.0215093	0.143489	0.0224975
0	0	-222	0.0216269	0.143704	0.00606508
1	0	-222	0.0215295	0.144034	-0.0104205
2	0	-222	0.0212329	0.144463	-0.0267941
3	0	-222	0.0207429	0.144981	-0.042906
4	0	-222	0.0200852	0.145565	-0.0586068
5	0	-222	0.0192796	0.14619	-0.0737699
6	0	-222	0.0183384	0.146836	-0.0882754
7	0	-222	0.017294	0.147473	-0.102035
8	0	-222	0.0161666	0.148083	-0.114962
9	0	-222	0.0149699	0.148643	-0.127015
10	0	-222	0.0137459	0.149127	-0.138154
11	0	-222	0.0124873	0.149527	-0.148357
12	0	-222	0.0112305	0.149822	-0.157615
13	0	-222	0.00998094	0.150004	-0.16593
14	0	-222	0.00875125	0.150061	-0.173306
15	0	-222	0.00753917	0.149977	-0.179766
16	0	-222	0.00635455	0.149748	-0.185322
17	0	-222	0.00520005	0.149352	-0.189996
18	0	-222	0.00407864	0.148776	-0.19381
19	0	-222	0.00298752	0.147997	-0.196785
20	0	-222	0.00192853	0.147006	-0.198944
-20	0	-220	7.25455e-05	0.142827	0.203962
-19	0	-220	-0.00046871	0.143997	0.202324
-18	0	-220	-0.00103034	0.144952	0.199866
-17	0	-220	-0.00161507	0.145717	0.196572
-16	0	-220	-0.00222162	0.146307	0.192422
-15	0	-220	-0.00285172	0.146741	0.187395
-14	0	-220	-0.00350673	0.14704	0.181469
-13	0	-220	-0.00418737	0.147217	0.174626
-12	0	-220	-0.00488607	0.147293	0.166845
-11	0	-220	-0.00560563	0.147278	0.158113
-10	0	-220	-0.00632866	0.147192	0.148425
-9	0	-220	-0.00706691	0.14705	0.137779
-8	0	-220	-0.00779609	0.14687	0.126198
-7	0	-220	-0.00849367	0.146671	0.113701
-6	0	-220	-0.00916886	0.146471	0.100341
-5	0	-220	-0.00979298	0.146293	0.0861753
-4	0	-220	-0.0103601	0.146159	0.0712819
-3	0	-220	-0.0108253	0.146086	0.0557633
-2	0	-220	-0.0112026	0.146092	0.0397458
-1	0	-220	-0.0114732	0.146187	0.0233635
0	0	-220	-0.0116214	0.14638	0.00677205
1	0	-220	-0.0116594	0.146672	-0.00986939
2	0	-220	-0.0115799	0.147053	-0.0264004
3	0	-220	-0.0113901	0.147511	-0.0426632
4	0	-220	-0.0110863	0.148029	-0.0585207
5	0	-220	-0.0106816	0.148586	-0.0738306
6	0	-220	-0.0102022	0.149156	-0.088486
7	0	-220	-0.00965998	0.149716	-0.102387
8	0	-220	-0.00906409	0.150249	-0.115459
9	0	-220	-0.00844947	0.150726	-0.127641
10	0	-220	-0.00780293	0.151139	-0.138904
11	0	-220	-0.00716107	0.151467	-0.149215
12	0	-220	-0.0065095	0.151699	-0.158574
13	0	-220	-0.00586409	0.151817	-0.166985
14	0	-220	-0.00522099	0.151813	-0.174452
15	0	-220	-0.00459548	0.151673	-0.180989
16	0	-220	-0.00398326	0.151379	-0.186617
17	0	-220	-0.00338246	0.150925	-0.191356
18	0	-220	-0.00279219	0.15029	-0.195224
19	0	-220	-0.0022116	0.149461	-0.198242
20	0	-220	-0.00163864	0.148412	-0.200432
-20	0	-218	-0.00239343	0.135915	0.193709
-19	0	-218	-0.00451456	0.137074	0.192161
-18	0	-218	-0.00669158	0.138022	0.189836
-17	0	-218	-0.00892949	0.138792	0.186723
-16	0	-218	-0.0112296	0.139394	0.182798
-15	0	-218	-0.013595	0.139848	0.178044
-14	0	-218	-0.0160242	0.140174	0.17244
-13	0	-218	-0.0185166	0.140379	0.165967
-12	0	-218	-0.0210569	0.140497	0.158603
-11	0	-218	-0.023637	0.140528	0.150339
-10	0	-218	-0.0262286	0.140493	0.141171
-9	0	-218	-0.0288173	0.140401	0.131096
-8	0	-218	-0.0313595	0.140268	0.120134
-7	0	-218	-0.0337995	0.14012	0.108313
-6	0	-218	-0.0361127	0.13996	0.0956751
-5	0	-218	-0.0382341	0.139816	0.082275
-4	0	-218	-0.0401146	0.139707	0.068181
-3	0	-218	-0.0416764	0.139649	0.053508
-2	0	-218	-0.0428978	0.139651	0.0383493
-1	0	-218	-0.0437261	0.139727	0.0228507
0	0	-218	-0.0441254	0.139881	0.00715322
1	0	-218	-0.0441052	0.140113	-0.00859246
2	0	-218	-0.0436547	0.140417	-0.0242312
3	0	-218	-0.0427953	0.140783	-0.0396183
4	0	-218	-0.0415501	0.141198	-0.054624
5	0	-218	-0.0399594	0.141647	-0.0691197
6	0	-218	-0.0380923	0.142099	-0.0829983
7	0	-218	-0.0359919	0.142545	-0.0961627
8	0	-218	-0.0337166	0.142959	-0.108547
9	0	-218	-0.0313289	0.143321	-0.120094
10	0	-218	-0.0288541	0.143633	-0.130765
11	0	-218	-0.0263523	0.143865	-0.140535
12	0	-218	-0.0238349	0.144016	-0.149406
13	0	-218	-0.0213351	0.144059	-0.157382
14	0	-218	-0.0188623	0.143995	-0.16447
15	0	-218	-0.0164386	0.143805	-0.170675
16	0	-218	-0.0140677	0.143465	-0.176017
17	0	-218	-0.0117498	0.14298	-0.180523
18	0	-218	-0.00948461	0.142327	-0.184204
19	0	-218	-0.00726841	0.1415	-0.187077
20	0	-218	-0.00509873	0.14046	-0.189163
-20	0	-216	-0.00471766	0.120448	0.171368
-19	0	-216	-0.00828439	0.12152	0.170011
-18	0	-216	-0.0119393	0.122403	0.167968
-17	0	-216	-0.0156902	0.123127	0.16523
-16	0	-216	-0.0195401	0.123701	0.161782
-15	0	-216	-0.0234905	0.124146	0.1576
-14	0	-216	-0.0275405	0.124478	0.152673
-13	0	-216	-0.0316885	0.124698	0.146978
-12	0	-216	-0.0359094	0.124851	0.140499
-11	0	-216	-0.0401884	0.124924	0.133226
-10	0	-216	-0.0444835	0.124945	0.125155
-9	0	-216	-0.0487612	0.124907	0.116287
-8	0	-216	-0.0529536	0.124833	0.106637
-7	0	-216	-0.0569807	0.124745	0.096237
-6	0	-216	-0.0607837	0.124637	0.085119
-5	0	-216	-0.0642678	0.124536	0.0733264
-4	0	-216	-0.0673439	0.124459	0.0609193
-3	0	-216	-0.0699018	0.124421	0.0480089
-2	0	-216	-0.0718842	0.124422	0.0346709
-1	0	-216	-0.0732176	0.124473	0.0210271
0	0	-216	-0.0738447	0.124579	0.00721298
1	0	-216	-0.0737647	0.124736	-0.00664902
2	0	-216	-0.0729701	0.124944	-0.0204121
3	0	-216	-0.071496	0.125194	-0.0339576
4	0	-216	-0.0693862	0.125479	-0.0471727
5	0	-216	-0.0667122	0.12579	-0.0599364
6	0	-216	-0.0635746	0.126095	-0.072165
7	0	-216	-0.0600516	0.126397	-0.08377
8	0	-216	-0.0562402	0.126665	-0.0946863
9	0	-216	-0.0522314	0.126885	-0.104871
10	0	-216	-0.0480834	0.127077	-0.114282
11	0	-216	-0.0438805	0.127196	-0.122896
12	0	-216	-0.0396571	0.127257	-0.13072
13	0	-216	-0.0354589	0.127223	-0.137763
14	0	-216	-0.031313	0.1271	-0.144023
15	0	-216	-0.0272454	0.12687	-0.149508
16	0	-216	-0.0232647	0.126505	-0.154232
17	0	-216	-0.0193769	0.126021	-0.158221
18	0	-216	-0.0155777	0.125394	-0.161486
19	0	-216	-0.0118667	0.124619	-0.164034
20	0	-216	-0.00823567	0.123656	-0.165887
-20	0	-214	-0.00675697	0.0973477	0.138393
-19	0	-214	-0.0115448	0.0982656	0.137316
-18	0	-214	-0.0164473	0.099023	0.135687
-17	0	-214	-0.0214761	0.099659	0.133501
-16	0	-214	-0.0266329	0.100169	0.130746
-15	0	-214	-0.0319199	0.100575	0.127404
-14	0	-214	-0.0373367	0.10089	0.123463
-13	0	-214	-0.0428772	0.101111	0.118909
-12	0	-214	-0.0485147	0.101289	0.113721
-11	0	-214	-0.0542239	0.101401	0.107894
-10	0	-214	-0.0599506	0.101475	0.101432
-9	0	-214	-0.0656469	0.101494	0.0943275
-8	0	-214	-0.071225	0.101484	0.0866003
-7	0	-214	-0.0765863	0.101462	0.078273
-6	0	-214	-0.0816415	0.101412	0.0693689
-5	0	-214	-0.0862652	0.101363	0.0599254
-4	0	-214	-0.090342	0.101324	0.0499847
-3	0	-214	-0.0937338	0.101311	0.0396449
-2	0	-214	-0.0963525	0.101313	0.02896
-1	0	-214	-0.0981034	0.101339	0.0180261
0	0	-214	-0.0989182	0.101393	0.00695324
1	0	-214	-0.0987808	0.10147	-0.00415816
2	0	-214	-0.0976908	0.101573	-0.0151868
3	0	-214	-0.0956919	0.101696	-0.0260428
4	0	-214	-0.0928513	0.101835	-0.0366398
5	0	-214	-0.0892613	0.101993	-0.0468749
6	0	-214	-0.0850484	0.102136	-0.0566933
7	0	-214	-0.0803274	0.102271	-0.0660081
8	0	-214	-0.0752157	0.102385	-0.0747779
9	0	-214	-0.0698401	0.102453	-0.0829578
10	0	-214	-0.0642788	0.102513	-0.0905222
11	0	-214	-0.0586403	0.102515	-0.0974391
12	0	-214	-0.0529756	0.102482	-0.103728
13	0	-214	-0.0473457	0.102372	-0.109393
14	0	-214	-0.0417858	0.102201	-0.114439
15	0	-214	-0.0363313	0.101949	-0.118858
16	0	-214	-0.0309927	0.101583	-0.122668
17	0	-214	-0.0257779	0.101128	-0.125894
18	0	-214	-0.0206849	0.100566	-0.128539
19	0	-214	-0.0157129	0.0998931	-0.130605
20	0	-214	-0.0108497	0.0990685	-0.13211
-20	0	-212	-0.00838835	0.0680578	0.096854
-19	0	-212	-0.0140961	0.0687614	0.0961293
-18	0	-212	-0.0199389	0.0693441	0.0950144
-17	0	-212	-0.025927	0.0698492	0.0935233
-16	0	-212	-0.0320646	0.070264	0.0916368
-15	0	-212	-0.0383565	0.0706042	0.0893478
-14	0	-212	-0.0447998	0.0708812	0.086641
-13	0	-212	-0.0513852	0.0710907	0.0835143
-12	0	-212	-0.0580836	0.0712789	0.0799468
-11	0	-212	-0.0648625	0.0714195	0.0759385
-10	0	-212	-0.0716611	0.0715416	0.0714926
-9	0	-212	-0.0784182	0.071619	0.0665968
-8	0	-212	-0.0850329	0.0716696	0.0612744
-7	0	-212	-0.0913902	0.071717	0.0555457
-6	0	-212	-0.0973787	0.0717269	0.0494144
-5	0	-212	-0.10285	0.0717356	0.0429119
-4	0	-212	-0.107671	0.0717407	0.03606
-3	0	-212	-0.111683	0.0717563	0.0289355
-2	0	-212	-0.114773	0.0717612	0.021569
-1	0	-212	-0.116831	0.0717665	0.0140294
0	0	-212	-0.117778	0.0717727	0.00639155
1	0	-212	-0.117591	0.071772	-0.00127379
2	0	-212	-0.116271	0.0717701	-0.00888201
3	0	-212	-0.113872	0.0717654	-0.0163714
4	0	-212	-0.110475	0.0717621	-0.0236889
5	0	-212	-0.106192	0.071763	-0.0307596
6	0	-212	-0.101168	0.0717434	-0.0375501
7	0	-212	-0.0955415	0.0717158	-0.0439956
8	0	-212	-0.0894503	0.0716725	-0.0500709
9	0	-212	-0.0830419	0.0715901	-0.0557402
10	0	-212	-0.0764183	0.0715204	-0.0609819
11	0	-212	-0.0696961	0.0714093	-0.0657719
12	0	-212	-0.0629478	0.0712893	-0.0701301
13	0	-212	-0.0562402	0.0711134	-0.0740653
14	0	-212	-0.0496174	0.0709079	-0.0775796
15	0	-212	-0.0431186	0.0706502	-0.0806595
16	0	-212	-0.036758	0.0703071	-0.0833187
17	0	-212	-0.0305445	0.0699165	-0.0855821
18	0	-212	-0.02448	0.0694517	-0.0874391
19	0	-212	-0.0185591	0.0689261	-0.088897
20	0	-212	-0.0127709	0.0682871	-0.0899627
-20	0	-210	-0.00951283	0.0344285	0.0493181
-19	0	-210	-0.0157825	0.034871	0.0489895
-18	0	-210	-0.0221961	0.0352449	0.0484625
-17	0	-210	-0.0287669	0.0355871	0.0477573
-16	0	-210	-0.0355001	0.0358743	0.0468624
-15	0	-210	-0.0424014	0.0361257	0.0457701
-14	0	-210	-0.0494644	0.0363495	0.0444751
-13	0	-210	-0.0566801	0.0365291	0.0429755
-12	0	-210	-0.064019	0.0367174	0.0412538
-11	0	-210	-0.0714412	0.0368806	0.0393173
-10	0	-210	-0.0788864	0.0370376	0.0371627
-9	0	-210	-0.0862775	0.037166	0.0347884
-8	0	-210	-0.0935128	0.0372749	0.0322078
-7	0	-210	-0.100467	0.0373876	0.0294335
-6	0	-210	-0.10701	0.0374636	0.0264656
-5	0	-210	-0.112988	0.0375264	0.0233126
-4	0	-210	-0.118248	0.037579	0.0199799
-3	0	-210	-0.122627	0.0376258	0.0165229
-2	0	-210	-0.125993	0.03764	0.0129395
-1	0	-210	-0.128227	0.037631	0.00926562
0	0	-210	-0.129244	0.0375986	0.00554463
1	0	-210	-0.129017	0.0375267	0.0018037
2	0	-210	-0.127548	0.0374289	-0.00190512
3	0	-210	-0.124896	0.0373086	-0.00555597
4	0	-210	-0.121152	0.0371713	-0.00913651
5	0	-210	-0.116442	0.0370288	-0.0125975
6	0	-210	-0.11092	0.0368564	-0.0159372
7	0	-210	-0.104737	0.0366814	-0.0191107
8	0	-210	-0.0980507	0.0364873	-0.022111
9	0	-210	-0.0910085	0.0362716	-0.024913
10	0	-210	-0.0837377	0.0360847	-0.0275076
11	0	-210	-0.0763543	0.0358754	-0.0298713
12	0	-210	-0.0689439	0.03568	-0.0320301
13	0	-210	-0.0615793	0.0354555	-0.0339932
14	0	-210	-0.0543094	0.0352265	-0.0357562
15	0	-210	-0.0471743	0.0349861	-0.0373027
16	0	-210	-0.0401922	0.034685	-0.038647
17	0	-210	-0.0333739	0.0343834	-0.0398057
18	0	-210	-0.0267189	0.03405	-0.0407637
19	0	-210	-0.0202225	0.0337031	-0.0415223
20	0	-210	-0.0138744	0.0332957	-0.042085
-20	0	-208	-0.010062	-0.00142971	-0.00129693
-19	0	-208	-0.0164983	-0.00127643	-0.00120567
-18	0	-208	-0.0230802	-0.00113526	-0.00109821
-17	0	-208	-0.0298203	-0.000985424	-0.000974033
-16	0	-208	-0.0367278	-0.000842086	-0.000819177
-15	0	-208	-0.0438024	-0.000693868	-0.000643913
-14	0	-208	-0.0510414	-0.00054157	-0.000443516
-13	0	-208	-0.0584347	-0.000403809	-0.000222114
-12	0	-208	-0.0659511	-0.000229143	1.42161e-05
-11	0	-208	-0.0735507	-5.70696e-05	0.000270188
-10	0	-208	-0.0811718	0.000129651	0.00054997
