X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-338	1.62887e-05	-0.00347209	-9.22543e-05
1	0	-338	1.55919e-05	-0.00348118	-8.99208e-05
2	0	-338	1.36111e-05	-0.00348874	-8.65791e-05
3	0	-338	1.17564e-05	-0.00349328	-8.48098e-05
4	0	-338	9.68748e-06	-0.00349812	-8.2029e-05
5	0	-338	7.98534e-06	-0.00349925	-7.97533e-05
6	0	-338	5.31815e-06	-0.00349946	-7.70123e-05
7	0	-338	3.17963e-06	-0.00349648	-7.48968e-05
8	0	-338	1.19115e-06	-0.00349176	-7.32535e-05
9	0	-338	8.24246e-08	-0.00348414	-6.94183e-05
10	0	-338	-3.01952e-06	-0.00347537	-6.76971e-05
11	0	-338	-5.54482e-06	-0.00346336	-6.46374e-05
12	0	-338	-8.53427e-06	-0.00344911	-6.23233e-05
13	0	-338	-8.69392e-06	-0.00343236	-5.97688e-05
14	0	-338	-1.2284e-05	-0.0034123	-5.6575e-05
15	0	-338	-1.37372e-05	-0.00339006	-5.48126e-05
16	0	-338	-1.63638e-05	-0.00336624	-5.30108e-05
17	0	-338	-1.95418e-05	-0.00333786	-4.9663e-05
18	0	-338	-2.22109e-05	-0.00330708	-4.79374e-05
19	0	-338	-2.34491e-05	-0.00327276	-4.53115e-05
20	0	-338	-2.66269e-05	-0.0032364	-4.4222e-05
-20	0	-336	4.55756e-05	-0.00283088	-0.0001065
-19	0	-336	4.27348e-05	-0.00288076	-0.000107328
-18	0	-336	4.24128e-05	-0.00292725	-0.000106422
-17	0	-336	4.27237e-05	-0.00297277	-0.00010542
-16	0	-336	4.16789e-05	-0.00301522	-0.000105725
-15	0	-336	4.04662e-05	-0.00305611	-0.000105504
-14	0	-336	3.87943e-05	-0.0030943	-0.000105474
-13	0	-336	3.76854e-05	-0.00313044	-0.000104178
-12	0	-336	3.77844e-05	-0.00316445	-0.000103904
-11	0	-336	3.69036e-05	-0.00319665	-0.000102517
-10	0	-336	3.54991e-05	-0.00322625	-0.000101911
-9	0	-336	3.47786e-05	-0.0032545	-0.000100128
-8	0	-336	3.29505e-05	-0.00327986	-9.89203e-05
-7	0	-336	3.19693e-05	-0.00330303	-9.77976e-05
-6	0	-336	3.09511e-05	-0.00332564	-9.60613e-05
-5	0	-336	2.92726e-05	-0.00334605	-9.49314e-05
-4	0	-336	2.72318e-05	-0.0033646	-9.30405e-05
-3	0	-336	2.5366e-05	-0.00338093	-9.11265e-05
-2	0	-336	2.44132e-05	-0.00339611	-8.91521e-05
-1	0	-336	2.21785e-05	-0.00340904	-8.72962e-05
0	0	-336	2.13554e-05	-0.00342058	-8.52003e-05
1	0	-336	2.01552e-05	-0.00342958	-8.21089e-05
2	0	-336	1.88876e-05	-0.00343695	-7.90996e-05
3	0	-336	1.61054e-05	-0.00344198	-7.79084e-05
4	0	-336	1.4573e-05	-0.0034464	-7.46681e-05
5	0	-336	1.34126e-05	-0.00344728	-7.31091e-05
6	0	-336	1.01771e-05	-0.0034476	-7.0292e-05
7	0	-336	8.29365e-06	-0.0034455	-6.80454e-05
8	0	-336	6.24376e-06	-0.00344065	-6.62623e-05
9	0	-336	5.24453e-06	-0.00343352	-6.23861e-05
10	0	-336	1.98967e-06	-0.0034244	-6.11562e-05
11	0	-336	-2.98895e-07	-0.00341326	-5.80967e-05
12	0	-336	-3.14166e-06	-0.00339844	-5.64764e-05
13	0	-336	-3.77349e-06	-0.00338251	-5.34919e-05
14	0	-336	-7.34855e-06	-0.00336291	-5.0811e-05
15	0	-336	-8.9625e-06	-0.00334124	-4.87512e-05
16	0	-336	-1.10867e-05	-0.00331731	-4.67995e-05
17	0	-336	-1.49601e-05	-0.00328932	-4.39858e-05
18	0	-336	-1.79337e-05	-0.00325912	-4.22571e-05
19	0	-336	-1.8372e-05	-0.00322577	-3.96194e-05
20	0	-336	-2.25093e-05	-0.00318977	-3.87725e-05
-20	0	-334	4.48063e-05	-0.00260715	-9.51376e-05
-19	0	-334	4.26462e-05	-0.00265352	-9.56041e-05
-18	0	-334	4.23012e-05	-0.00269692	-9.52735e-05
-17	0	-334	4.30945e-05	-0.00273868	-9.40647e-05
-16	0	-334	4.23788e-05	-0.00277877	-9.43561e-05
-15	0	-334	4.15676e-05	-0.00281729	-9.37458e-05
-14	0	-334	4.0229e-05	-0.00285272	-9.3895e-05
-13	0	-334	3.90542e-05	-0.00288653	-9.27006e-05
-12	0	-334	3.9116e-05	-0.00291824	-9.22048e-05
-11	0	-334	3.91981e-05	-0.00294869	-9.05575e-05
-10	0	-334	3.82072e-05	-0.00297651	-9.00295e-05
-9	0	-334	3.74033e-05	-0.0030032	-8.85593e-05
-8	0	-334	3.61671e-05	-0.00302711	-8.72917e-05
-7	0	-334	3.50239e-05	-0.00304936	-8.65849e-05
-6	0	-334	3.39795e-05	-0.00307064	-8.46641e-05
-5	0	-334	3.24045e-05	-0.00308954	-8.3575e-05
-4	0	-334	3.11706e-05	-0.00310728	-8.19599e-05
-3	0	-334	2.9229e-05	-0.00312333	-8.03694e-05
-2	0	-334	2.81552e-05	-0.00313728	-7.78364e-05
-1	0	-334	2.68578e-05	-0.00315026	-7.6582e-05
0	0	-334	2.5411e-05	-0.0031621	-7.48065e-05
1	0	-334	2.45379e-05	-0.00317039	-7.23139e-05
2	0	-334	2.30248e-05	-0.00317813	-6.90396e-05
3	0	-334	2.11203e-05	-0.00318291	-6.77976e-05
4	0	-334	1.95296e-05	-0.00318787	-6.56604e-05
5	0	-334	1.79415e-05	-0.00318973	-6.39583e-05
6	0	-334	1.53482e-05	-0.00319042	-6.11471e-05
7	0	-334	1.33729e-05	-0.00318876	-5.93037e-05
8	0	-334	1.11222e-05	-0.00318495	-5.74456e-05
9	0	-334	1.02278e-05	-0.00317909	-5.41041e-05
10	0	-334	6.93585e-06	-0.00317135	-5.25521e-05
11	0	-334	5.09946e-06	-0.00316144	-4.98943e-05
12	0	-334	2.53752e-06	-0.00314921	-4.83135e-05
13	0	-334	1.14736e-06	-0.00313405	-4.56491e-05
14	0	-334	-2.77829e-06	-0.00311697	-4.34698e-05
15	0	-334	-4.17029e-06	-0.00309749	-4.14569e-05
16	0	-334	-6.57081e-06	-0.00307563	-3.97286e-05
17	0	-334	-1.04248e-05	-0.00305087	-3.71298e-05
18	0	-334	-1.3267e-05	-0.0030235	-3.55975e-05
19	0	-334	-1.45228e-05	-0.0029928	-3.26532e-05
20	0	-334	-1.79024e-05	-0.00296012	-3.21295e-05
-20	0	-332	4.38388e-05	-0.00221746	-8.03957e-05
-19	0	-332	4.26594e-05	-0.00225782	-8.04106e-05
-18	0	-332	4.32107e-05	-0.00229541	-7.98246e-05
-17	0	-332	4.3551e-05	-0.00233225	-7.89149e-05
-16	0	-332	4.34371e-05	-0.00236748	-7.87791e-05
-15	0	-332	4.22386e-05	-0.00240118	-7.84229e-05
-14	0	-332	4.1361e-05	-0.00243284	-7.8129e-05
-13	0	-332	4.15749e-05	-0.00246198	-7.71629e-05
-12	0	-332	4.13553e-05	-0.00249001	-7.6953e-05
-11	0	-332	4.10595e-05	-0.00251684	-7.56397e-05
-10	0	-332	4.03513e-05	-0.00254165	-7.5073e-05
-9	0	-332	4.02712e-05	-0.00256554	-7.32213e-05
-8	0	-332	3.89589e-05	-0.00258703	-7.26606e-05
-7	0	-332	3.74046e-05	-0.00260743	-7.17569e-05
-6	0	-332	3.67745e-05	-0.00262734	-7.03051e-05
-5	0	-332	3.56051e-05	-0.00264432	-6.9901e-05
-4	0	-332	3.50648e-05	-0.00266037	-6.72279e-05
-3	0	-332	3.28869e-05	-0.00267471	-6.56581e-05
-2	0	-332	3.22283e-05	-0.00268812	-6.38859e-05
-1	0	-332	3.14617e-05	-0.00270002	-6.26399e-05
0	0	-332	2.97834e-05	-0.00271167	-6.17204e-05
1	0	-332	2.88478e-05	-0.00272011	-5.98593e-05
2	0	-332	2.75661e-05	-0.00272758	-5.67844e-05
3	0	-332	2.54889e-05	-0.00273297	-5.55678e-05
4	0	-332	2.35543e-05	-0.00273863	-5.45709e-05
5	0	-332	2.19821e-05	-0.00274148	-5.26323e-05
6	0	-332	1.99848e-05	-0.00274369	-4.99108e-05
7	0	-332	1.82299e-05	-0.00274277	-4.90478e-05
8	0	-332	1.60331e-05	-0.00274127	-4.64575e-05
9	0	-332	1.51339e-05	-0.00273757	-4.3619e-05
10	0	-332	1.16083e-05	-0.0027324	-4.24025e-05
11	0	-332	9.61644e-06	-0.00272434	-4.02215e-05
12	0	-332	7.17858e-06	-0.00271513	-3.89718e-05
13	0	-332	5.71827e-06	-0.00270363	-3.6556e-05
14	0	-332	2.1059e-06	-0.00268967	-3.48703e-05
15	0	-332	9.62388e-08	-0.00267485	-3.28651e-05
16	0	-332	-2.13357e-06	-0.00265708	-3.18428e-05
17	0	-332	-5.93908e-06	-0.0026371	-2.93285e-05
18	0	-332	-8.62083e-06	-0.0026147	-2.74317e-05
19	0	-332	-1.06907e-05	-0.00258922	-2.54971e-05
20	0	-332	-1.38226e-05	-0.00256209	-2.54559e-05
-20	0	-330	4.46916e-05	-0.00168601	-6.13335e-05
-19	0	-330	4.29062e-05	-0.0017184	-6.19778e-05
-18	0	-330	4.40566e-05	-0.00174817	-6.0793e-05
-17	0	-330	4.45214e-05	-0.00177775	-6.00846e-05
-16	0	-330	4.42554e-05	-0.00180625	-6.00262e-05
-15	0	-330	4.36602e-05	-0.0018337	-5.96302e-05
-14	0	-330	4.29481e-05	-0.00185928	-5.99428e-05
-13	0	-330	4.35989e-05	-0.00188363	-5.84351e-05
-12	0	-330	4.39547e-05	-0.00190625	-5.81449e-05
-11	0	-330	4.3042e-05	-0.0019283	-5.69785e-05
-10	0	-330	4.21324e-05	-0.00194934	-5.70829e-05
-9	0	-330	4.21275e-05	-0.00196918	-5.5037e-05
-8	0	-330	4.15472e-05	-0.00198748	-5.47784e-05
-7	0	-330	4.00197e-05	-0.00200444	-5.41712e-05
-6	0	-330	3.9614e-05	-0.00202151	-5.30477e-05
-5	0	-330	3.88343e-05	-0.00203719	-5.32133e-05
-4	0	-330	3.81084e-05	-0.00205127	-5.04264e-05
-3	0	-330	3.62404e-05	-0.00206417	-4.96697e-05
-2	0	-330	3.60351e-05	-0.00207615	-4.76941e-05
-1	0	-330	3.41563e-05	-0.00208714	-4.70034e-05
0	0	-330	3.36732e-05	-0.00209834	-4.62845e-05
1	0	-330	3.25524e-05	-0.00210681	-4.44604e-05
2	0	-330	3.11309e-05	-0.00211433	-4.22359e-05
3	0	-330	2.91376e-05	-0.00212073	-4.16829e-05
4	0	-330	2.74211e-05	-0.00212716	-4.05687e-05
5	0	-330	2.59765e-05	-0.00213131	-3.90325e-05
6	0	-330	2.45383e-05	-0.00213497	-3.69441e-05
7	0	-330	2.21192e-05	-0.00213663	-3.64116e-05
8	0	-330	1.97009e-05	-0.00213697	-3.42572e-05
9	0	-330	1.91427e-05	-0.0021364	-3.23632e-05
10	0	-330	1.55107e-05	-0.00213443	-3.16772e-05
11	0	-330	1.37323e-05	-0.00212925	-2.95211e-05
12	0	-330	1.09354e-05	-0.00212459	-2.88484e-05
13	0	-330	9.55183e-06	-0.00211713	-2.68529e-05
14	0	-330	6.23406e-06	-0.00210848	-2.51467e-05
15	0	-330	3.96304e-06	-0.00209922	-2.33357e-05
16	0	-330	1.87355e-06	-0.0020873	-2.27239e-05
17	0	-330	-2.01142e-06	-0.00207391	-2.0562e-05
18	0	-330	-5.5246e-06	-0.002058	-1.92148e-05
19	0	-330	-6.3921e-06	-0.00204007	-1.79592e-05
20	0	-330	-1.03468e-05	-0.00202024	-1.80293e-05
-20	0	-328	4.58922e-05	-0.00104599	-3.97117e-05
-19	0	-328	4.36376e-05	-0.00106883	-4.05583e-05
-18	0	-328	4.50219e-05	-0.0010894	-3.90397e-05
-17	0	-328	4.57511e-05	-0.00111054	-3.86713e-05
-16	0	-328	4.57643e-05	-0.00113037	-3.81596e-05
-15	0	-328	4.51944e-05	-0.00115047	-3.80801e-05
-14	0	-328	4.45655e-05	-0.00116889	-3.83282e-05
-13	0	-328	4.51389e-05	-0.00118693	-3.71875e-05
-12	0	-328	4.57727e-05	-0.00120415	-3.70485e-05
-11	0	-328	4.45506e-05	-0.00122051	-3.5729e-05
-10	0	-328	4.38948e-05	-0.00123676	-3.66115e-05
-9	0	-328	4.39423e-05	-0.00125165	-3.47931e-05
-8	0	-328	4.37679e-05	-0.00126625	-3.4154e-05
-7	0	-328	4.25523e-05	-0.00127951	-3.39676e-05
-6	0	-328	4.16986e-05	-0.00129337	-3.30217e-05
-5	0	-328	4.13173e-05	-0.00130609	-3.37929e-05
-4	0	-328	4.06077e-05	-0.00131824	-3.20049e-05
-3	0	-328	3.94339e-05	-0.00132917	-3.20508e-05
-2	0	-328	3.87629e-05	-0.00134027	-2.99805e-05
-1	0	-328	3.66041e-05	-0.00134993	-2.96873e-05
0	0	-328	3.63627e-05	-0.00136022	-2.92686e-05
1	0	-328	3.52739e-05	-0.0013693	-2.72911e-05
2	0	-328	3.39385e-05	-0.00137672	-2.64886e-05
3	0	-328	3.19572e-05	-0.00138402	-2.62065e-05
4	0	-328	3.08499e-05	-0.00139148	-2.51241e-05
5	0	-328	2.95667e-05	-0.00139733	-2.44385e-05
6	0	-328	2.77469e-05	-0.00140264	-2.32333e-05
7	0	-328	2.47543e-05	-0.00140743	-2.26885e-05
8	0	-328	2.31556e-05	-0.00141035	-2.12551e-05
9	0	-328	2.23962e-05	-0.00141292	-1.95805e-05
10	0	-328	1.8813e-05	-0.00141486	-1.95461e-05
11	0	-328	1.64566e-05	-0.00141437	-1.7963e-05
12	0	-328	1.41872e-05	-0.00141445	-1.78626e-05
13	0	-328	1.28106e-05	-0.00141216	-1.62377e-05
14	0	-328	9.5661e-06	-0.00140939	-1.50595e-05
15	0	-328	7.05804e-06	-0.00140667	-1.42319e-05
16	0	-328	4.78814e-06	-0.0014015	-1.38556e-05
17	0	-328	5.78205e-07	-0.00139588	-1.22541e-05
18	0	-328	-2.37318e-06	-0.00138773	-1.09933e-05
19	0	-328	-3.64732e-06	-0.00137878	-1.02287e-05
20	0	-328	-7.06667e-06	-0.0013681	-1.06613e-05
-20	0	-326	4.68003e-05	-0.000337968	-1.58945e-05
-19	0	-326	4.54775e-05	-0.000349336	-1.73402e-05
-18	0	-326	4.62915e-05	-0.00036031	-1.57016e-05
-17	0	-326	4.68763e-05	-0.000371756	-1.49811e-05
-16	0	-326	4.70311e-05	-0.000382825	-1.47785e-05
-15	0	-326	4.6448e-05	-0.000394571	-1.44659e-05
-14	0	-326	4.60545e-05	-0.000405177	-1.49422e-05
-13	0	-326	4.67509e-05	-0.000416045	-1.43997e-05
-12	0	-326	4.72829e-05	-0.000426738	-1.40964e-05
-11	0	-326	4.6367e-05	-0.000436957	-1.31924e-05
-10	0	-326	4.58679e-05	-0.000447878	-1.38816e-05
-9	0	-326	4.55414e-05	-0.000457295	-1.28782e-05
-8	0	-326	4.52007e-05	-0.00046783	-1.22719e-05
-7	0	-326	4.3925e-05	-0.000477305	-1.25829e-05
-6	0	-326	4.38177e-05	-0.000487804	-1.23217e-05
-5	0	-326	4.3372e-05	-0.000497402	-1.33305e-05
-4	0	-326	4.23605e-05	-0.000507704	-1.21615e-05
-3	0	-326	4.09879e-05	-0.000516287	-1.20814e-05
-2	0	-326	4.02043e-05	-0.000525692	-1.05235e-05
-1	0	-326	3.87236e-05	-0.000535032	-1.09186e-05
0	0	-326	3.80921e-05	-0.000544473	-1.05397e-05
1	0	-326	3.7338e-05	-0.000552746	-9.88443e-06
2	0	-326	3.56447e-05	-0.000561648	-8.98147e-06
3	0	-326	3.41948e-05	-0.000569383	-9.61166e-06
4	0	-326	3.2529e-05	-0.000577971	-9.42483e-06
5	0	-326	3.1785e-05	-0.000585231	-8.75157e-06
6	0	-326	2.90145e-05	-0.000592953	-8.64198e-06
7	0	-326	2.69432e-05	-0.000600087	-8.53098e-06
8	0	-326	2.5455e-05	-0.000606662	-7.71816e-06
9	0	-326	2.47042e-05	-0.00061294	-6.31703e-06
10	0	-326	2.13412e-05	-0.000619693	-6.6883e-06
11	0	-326	1.88525e-05	-0.00062405	-6.11434e-06
12	0	-326	1.64506e-05	-0.00062918	-6.44727e-06
13	0	-326	1.50796e-05	-0.000633327	-5.85985e-06
14	0	-326	1.16003e-05	-0.000636922	-4.71297e-06
15	0	-326	8.86229e-06	-0.000641286	-4.76513e-06
16	0	-326	6.62877e-06	-0.000644243	-4.84391e-06
17	0	-326	2.71489e-06	-0.000646122	-3.78445e-06
18	0	-326	-5.07648e-07	-0.000647435	-2.8541e-06
19	0	-326	-1.6181e-06	-0.000647921	-2.42023e-06
20	0	-326	-5.31311e-06	-0.00064754	-3.19439e-06
-20	0	-324	4.75982e-05	0.000393726	8.07731e-06
-19	0	-324	4.67193e-05	0.000393901	7.455e-06
-18	0	-324	4.7606e-05	0.000393767	8.78033e-06
-17	0	-324	4.73308e-05	0.000391928	9.7025e-06
-16	0	-324	4.77676e-05	0.000390196	9.48335e-06
-15	0	-324	4.69871e-05	0.000386869	9.9336e-06
-14	0	-324	4.71881e-05	0.000385043	9.29782e-06
-13	0	-324	4.7722e-05	0.000381165	9.89086e-06
-12	0	-324	4.79711e-05	0.000377219	9.83365e-06
-11	0	-324	4.74029e-05	0.000373201	1.03173e-05
-10	0	-324	4.67377e-05	0.000368142	9.86015e-06
-9	0	-324	4.63809e-05	0.000363352	9.98783e-06
-8	0	-324	4.5964e-05	0.000357456	1.00851e-05
-7	0	-324	4.46568e-05	0.000352349	9.09501e-06
-6	0	-324	4.42537e-05	0.000345029	9.97342e-06
-5	0	-324	4.39104e-05	0.000338305	7.82603e-06
-4	0	-324	4.31197e-05	0.000330934	8.97628e-06
-3	0	-324	4.14417e-05	0.000323987	8.48755e-06
-2	0	-324	4.10679e-05	0.000316158	8.9509e-06
-1	0	-324	3.95858e-05	0.000307621	8.49013e-06
0	0	-324	3.85893e-05	0.000298836	8.05571e-06
1	0	-324	3.77823e-05	0.0002907	7.58715e-06
2	0	-324	3.59963e-05	0.000281027	8.44455e-06
3	0	-324	3.57059e-05	0.000272331	7.49357e-06
4	0	-324	3.35108e-05	0.000262868	6.46094e-06
5	0	-324	3.20213e-05	0.000253415	6.90488e-06
6	0	-324	2.98198e-05	0.000242926	6.50256e-06
7	0	-324	2.83275e-05	0.000233381	5.8253e-06
8	0	-324	2.61489e-05	0.000223635	6.18789e-06
9	0	-324	2.53887e-05	0.000213002	6.5085e-06
10	0	-324	2.25751e-05	0.000202097	5.54195e-06
11	0	-324	1.9742e-05	0.000192892	5.74464e-06
12	0	-324	1.73135e-05	0.000181882	4.90119e-06
13	0	-324	1.58599e-05	0.000171529	4.87626e-06
14	0	-324	1.28758e-05	0.000161328	5.11796e-06
15	0	-324	1.01749e-05	0.000149732	5.11233e-06
16	0	-324	8.33977e-06	0.000138863	4.5439e-06
17	0	-324	4.34359e-06	0.00012801	4.92137e-06
18	0	-324	7.88363e-07	0.00011737	4.42181e-06
19	0	-324	-7.23455e-07	0.000107221	4.76045e-06
20	0	-324	-3.94268e-06	9.63113e-05	4.06779e-06
-20	0	-322	4.86135e-05	0.00110385	3.21888e-05
-19	0	-322	4.77914e-05	0.00111445	3.23506e-05
-18	0	-322	4.83714e-05	0.00112472	3.35762e-05
-17	0	-322	4.86296e-05	0.00113286	3.41693e-05
-16	0	-322	4.91013e-05	0.0011396	3.38892e-05
-15	0	-322	4.78355e-05	0.00114508	3.41018e-05
-14	0	-322	4.73195e-05	0.00115058	3.32744e-05
-13	0	-322	4.77001e-05	0.00115439	3.38825e-05
-12	0	-322	4.86529e-05	0.001157	3.36673e-05
-11	0	-322	4.75081e-05	0.00115889	3.32741e-05
-10	0	-322	4.68746e-05	0.00115927	3.24522e-05
-9	0	-322	4.66241e-05	0.00115911	3.2772e-05
-8	0	-322	4.60452e-05	0.00115785	3.21073e-05
-7	0	-322	4.49726e-05	0.00115643	3.12857e-05
-6	0	-322	4.4301e-05	0.0011524	3.12994e-05
-5	0	-322	4.33737e-05	0.00114864	2.89076e-05
-4	0	-322	4.32688e-05	0.00114367	2.91404e-05
-3	0	-322	4.1025e-05	0.00113833	2.79043e-05
-2	0	-322	4.09522e-05	0.00113189	2.77217e-05
-1	0	-322	3.89323e-05	0.00112454	2.68641e-05
0	0	-322	3.77172e-05	0.00111611	2.61967e-05
1	0	-322	3.77666e-05	0.00110814	2.54041e-05
2	0	-322	3.59181e-05	0.00109837	2.55986e-05
3	0	-322	3.49309e-05	0.00108857	2.38121e-05
4	0	-322	3.29438e-05	0.00107735	2.23174e-05
5	0	-322	3.12453e-05	0.00106627	2.18779e-05
6	0	-322	2.9256e-05	0.001054	2.1137e-05
7	0	-322	2.7423e-05	0.00104078	1.95553e-05
8	0	-322	2.61494e-05	0.00102852	1.93567e-05
9	0	-322	2.49339e-05	0.00101412	1.90928e-05
10	0	-322	2.21344e-05	0.000998831	1.70689e-05
11	0	-322	2.0248e-05	0.000984735	1.68518e-05
12	0	-322	1.61716e-05	0.000968044	1.56724e-05
13	0	-322	1.55592e-05	0.000951759	1.47663e-05
14	0	-322	1.21182e-05	0.000934646	1.44626e-05
15	0	-322	1.01065e-05	0.000916094	1.40629e-05
16	0	-322	7.99197e-06	0.000897435	1.24718e-05
17	0	-322	3.96989e-06	0.000878638	1.26169e-05
18	0	-322	5.24898e-07	0.000858597	1.10183e-05
19	0	-322	-9.7103e-07	0.00083854	1.15658e-05
20	0	-322	-3.91056e-06	0.000817499	9.72173e-06
-20	0	-320	5.04043e-05	0.00174799	5.53637e-05
-19	0	-320	4.89249e-05	0.00176734	5.53509e-05
-18	0	-320	4.95264e-05	0.00178709	5.68924e-05
-17	0	-320	4.91292e-05	0.00180407	5.75238e-05
-16	0	-320	5.0026e-05	0.00181895	5.64226e-05
-15	0	-320	4.83163e-05	0.00183201	5.70338e-05
-14	0	-320	4.75203e-05	0.00184382	5.56553e-05
-13	0	-320	4.748e-05	0.00185467	5.60408e-05
-12	0	-320	4.86327e-05	0.00186345	5.5129e-05
-11	0	-320	4.7016e-05	0.0018705	5.53587e-05
-10	0	-320	4.6352e-05	0.00187591	5.31724e-05
-9	0	-320	4.60634e-05	0.0018796	5.40361e-05
-8	0	-320	4.56542e-05	0.00188308	5.26169e-05
-7	0	-320	4.43108e-05	0.00188474	5.16342e-05
-6	0	-320	4.31301e-05	0.00188383	5.09726e-05
-5	0	-320	4.17585e-05	0.00188283	4.85618e-05
-4	0	-320	4.13568e-05	0.00187974	4.80948e-05
-3	0	-320	3.98938e-05	0.00187592	4.62915e-05
-2	0	-320	3.91437e-05	0.00187097	4.57159e-05
-1	0	-320	3.69621e-05	0.00186463	4.41995e-05
0	0	-320	3.63804e-05	0.00185627	4.24134e-05
1	0	-320	3.66261e-05	0.00184821	4.16961e-05
2	0	-320	3.48903e-05	0.00183818	4.11991e-05
3	0	-320	3.2902e-05	0.00182792	3.87406e-05
4	0	-320	3.13509e-05	0.00181544	3.6866e-05
5	0	-320	2.9632e-05	0.00180273	3.51603e-05
6	0	-320	2.72218e-05	0.00178805	3.41133e-05
7	0	-320	2.51922e-05	0.0017729	3.15221e-05
8	0	-320	2.42146e-05	0.00175693	3.10304e-05
9	0	-320	2.31564e-05	0.0017393	3.00053e-05
10	0	-320	2.04787e-05	0.00172001	2.75491e-05
11	0	-320	1.86935e-05	0.00170156	2.68299e-05
12	0	-320	1.50242e-05	0.00168053	2.55176e-05
13	0	-320	1.4237e-05	0.00165827	2.33434e-05
14	0	-320	1.0574e-05	0.00163499	2.23832e-05
15	0	-320	8.10147e-06	0.00161002	2.09962e-05
16	0	-320	6.4389e-06	0.00158461	1.92406e-05
17	0	-320	2.55505e-06	0.00155757	1.87248e-05
18	0	-320	-6.65911e-07	0.00152959	1.70328e-05
19	0	-320	-2.20941e-06	0.00150088	1.62914e-05
20	0	-320	-5.04849e-06	0.00147048	1.36919e-05
-20	0	-318	5.11775e-05	0.00228421	7.66873e-05
-19	0	-318	5.01769e-05	0.00231234	7.6886e-05
-18	0	-318	5.03349e-05	0.00233928	7.756e-05
-17	0	-318	5.00858e-05	0.00236367	7.78738e-05
-16	0	-318	5.00423e-05	0.00238532	7.70355e-05
-15	0	-318	4.82757e-05	0.00240469	7.67261e-05
-14	0	-318	4.74174e-05	0.00242216	7.587e-05
-13	0	-318	4.73573e-05	0.00243875	7.60485e-05
-12	0	-318	4.74311e-05	0.00245218	7.51989e-05
-11	0	-318	4.60741e-05	0.00246371	7.48237e-05
-10	0	-318	4.49731e-05	0.00247314	7.19652e-05
-9	0	-318	4.45965e-05	0.00248091	7.28741e-05
-8	0	-318	4.41603e-05	0.00248731	7.12563e-05
-7	0	-318	4.23914e-05	0.00249195	6.92869e-05
-6	0	-318	4.11445e-05	0.00249377	6.83061e-05
-5	0	-318	3.99291e-05	0.00249463	6.60201e-05
-4	0	-318	3.87231e-05	0.00249325	6.46578e-05
-3	0	-318	3.74939e-05	0.00249123	6.27104e-05
-2	0	-318	3.67096e-05	0.00248725	6.1771e-05
-1	0	-318	3.49332e-05	0.00248083	5.92563e-05
0	0	-318	3.40075e-05	0.00247383	5.68751e-05
1	0	-318	3.31274e-05	0.0024653	5.56462e-05
2	0	-318	3.15911e-05	0.0024549	5.41138e-05
3	0	-318	2.95249e-05	0.00244423	5.13233e-05
4	0	-318	2.87447e-05	0.00243046	4.88725e-05
5	0	-318	2.63677e-05	0.00241608	4.69791e-05
6	0	-318	2.41104e-05	0.00239972	4.51815e-05
7	0	-318	2.19816e-05	0.00238275	4.21766e-05
8	0	-318	2.08888e-05	0.00236392	4.06716e-05
9	0	-318	1.99193e-05	0.00234348	3.89628e-05
10	0	-318	1.72847e-05	0.00232128	3.63678e-05
11	0	-318	1.43798e-05	0.0022986	3.47654e-05
12	0	-318	1.22474e-05	0.00227321	3.25521e-05
13	0	-318	1.09571e-05	0.00224663	3.04428e-05
14	0	-318	8.51521e-06	0.00221854	2.86168e-05
15	0	-318	5.64821e-06	0.0021877	2.6589e-05
16	0	-318	4.16497e-06	0.00215712	2.44439e-05
17	0	-318	6.47766e-08	0.00212297	2.35124e-05
18	0	-318	-2.7919e-06	0.00208877	2.14273e-05
19	0	-318	-4.15151e-06	0.00205257	1.96385e-05
20	0	-318	-7.65607e-06	0.00201454	1.68823e-05
-20	0	-316	5.28758e-05	0.00267972	9.48556e-05
-19	0	-316	5.04195e-05	0.00271405	9.41798e-05
-18	0	-316	5.06049e-05	0.00274694	9.49618e-05
-17	0	-316	5.01183e-05	0.00277631	9.48653e-05
-16	0	-316	5.01546e-05	0.00280322	9.43981e-05
-15	0	-316	4.80864e-05	0.00282742	9.35572e-05
-14	0	-316	4.71797e-05	0.00284899	9.24426e-05
-13	0	-316	4.65371e-05	0.00286944	9.26118e-05
-12	0	-316	4.59673e-05	0.00288671	9.17458e-05
-11	0	-316	4.44037e-05	0.00290131	9.06918e-05
-10	0	-316	4.36841e-05	0.00291436	8.82307e-05
-9	0	-316	4.2578e-05	0.00292481	8.82175e-05
-8	0	-316	4.12841e-05	0.00293342	8.66201e-05
-7	0	-316	3.97487e-05	0.0029397	8.40482e-05
-6	0	-316	3.83885e-05	0.00294373	8.22906e-05
-5	0	-316	3.69416e-05	0.0029462	7.97719e-05
-4	0	-316	3.53084e-05	0.0029456	7.80085e-05
-3	0	-316	3.35587e-05	0.00294461	7.57356e-05
-2	0	-316	3.32351e-05	0.00294102	7.45172e-05
-1	0	-316	3.16962e-05	0.00293603	7.13345e-05
0	0	-316	2.99394e-05	0.00292856	6.87221e-05
1	0	-316	2.87139e-05	0.00292033	6.66055e-05
2	0	-316	2.71564e-05	0.00290926	6.48132e-05
