X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
10	0	-434	4.27131e-06	-2.0302e-07	8.30603e-06
11	0	-434	3.13877e-06	1.03684e-06	7.45826e-06
12	0	-434	3.22342e-06	4.62466e-07	5.65988e-06
13	0	-434	3.06106e-06	7.67657e-07	7.16363e-06
14	0	-434	3.06439e-06	-5.60753e-07	7.14548e-06
15	0	-434	2.24198e-06	-1.81241e-07	7.09091e-06
16	0	-434	3.14582e-06	6.55349e-09	8.33778e-06
17	0	-434	1.31515e-06	-3.56645e-07	7.13057e-06
18	0	-434	1.18776e-06	-2.05282e-07	6.78756e-06
19	0	-434	1.59954e-06	3.03572e-08	6.43846e-06
20	0	-434	6.14962e-07	6.62579e-07	6.50856e-06
-20	0	-432	1.5104e-05	2.94238e-06	6.08292e-06
-19	0	-432	1.49907e-05	3.19444e-06	6.35408e-06
-18	0	-432	1.47402e-05	2.49686e-06	6.48185e-06
-17	0	-432	1.29688e-05	2.65505e-06	5.18126e-06
-16	0	-432	1.25935e-05	3.0304e-06	6.06052e-06
-15	0	-432	1.28431e-05	2.7782e-06	6.94983e-06
-14	0	-432	1.22895e-05	2.93019e-06	6.38742e-06
-13	0	-432	1.30277e-05	2.44284e-06	6.18365e-06
-12	0	-432	1.00819e-05	7.39063e-07	5.47875e-06
-11	0	-432	1.1859e-05	2.50367e-06	6.07233e-06
-10	0	-432	1.11928e-05	2.87155e-06	6.24349e-06
-9	0	-432	1.08844e-05	1.65951e-06	6.39396e-06
-8	0	-432	1.0448e-05	1.79316e-06	6.40198e-06
-7	0	-432	1.08295e-05	2.27957e-06	6.18115e-06
-6	0	-432	1.01806e-05	1.44797e-06	6.87322e-06
-5	0	-432	9.05161e-06	1.91686e-06	6.54112e-06
-4	0	-432	9.4234e-06	1.89206e-06	6.36802e-06
-3	0	-432	8.5618e-06	1.54186e-06	6.50652e-06
-2	0	-432	6.98412e-06	1.41912e-06	5.95159e-06
-1	0	-432	7.76662e-06	1.37159e-06	6.67689e-06
0	0	-432	7.09635e-06	9.96514e-07	6.7085e-06
1	0	-432	7.55535e-06	1.43595e-06	6.36917e-06
2	0	-432	7.50991e-06	1.31853e-06	6.78948e-06
3	0	-432	6.85986e-06	-3.39592e-07	6.50594e-06
4	0	-432	6.84685e-06	7.10762e-07	7.15052e-06
5	0	-432	5.77857e-06	5.85965e-07	6.48881e-06
6	0	-432	5.61526e-06	2.41337e-07	5.71108e-06
7	0	-432	4.73013e-06	5.39703e-07	6.74379e-06
8	0	-432	4.49169e-06	5.97838e-07	6.924e-06
9	0	-432	5.35207e-06	2.13029e-07	7.48821e-06
10	0	-432	4.13015e-06	-5.96749e-07	6.96626e-06
11	0	-432	3.37333e-06	6.1068e-07	7.03125e-06
12	0	-432	3.56049e-06	4.03617e-07	5.59909e-06
13	0	-432	3.46909e-06	1.40717e-07	6.81118e-06
14	0	-432	3.43558e-06	-1.00064e-06	6.78296e-06
15	0	-432	2.321e-06	-7.31744e-07	6.85274e-06
16	0	-432	2.94743e-06	-4.37663e-07	7.9401e-06
17	0	-432	1.32679e-06	-1.13061e-06	6.50991e-06
18	0	-432	9.5094e-07	-1.16313e-07	6.11689e-06
19	0	-432	1.39642e-06	-4.74423e-07	6.27391e-06
20	0	-432	1.11182e-06	2.34123e-07	6.01993e-06
-20	0	-430	1.48871e-05	3.18798e-06	5.99703e-06
-19	0	-430	1.4871e-05	2.81442e-06	6.40839e-06
-18	0	-430	1.4404e-05	2.43741e-06	6.23739e-06
-17	0	-430	1.32219e-05	2.19681e-06	5.03736e-06
-16	0	-430	1.25928e-05	2.6775e-06	5.44251e-06
-15	0	-430	1.29584e-05	2.49124e-06	6.96431e-06
-14	0	-430	1.22659e-05	2.46698e-06	6.05265e-06
-13	0	-430	1.29886e-05	2.55745e-06	5.38713e-06
-12	0	-430	1.05217e-05	1.27849e-06	4.73503e-06
-11	0	-430	1.19094e-05	2.57775e-06	5.50189e-06
-10	0	-430	1.08986e-05	2.20911e-06	5.60397e-06
-9	0	-430	1.11562e-05	1.05496e-06	6.23139e-06
-8	0	-430	9.76833e-06	1.945e-06	5.88671e-06
-7	0	-430	1.04701e-05	1.94734e-06	5.99978e-06
-6	0	-430	1.0365e-05	8.32671e-07	6.16354e-06
-5	0	-430	8.99151e-06	1.55359e-06	5.86337e-06
-4	0	-430	9.06043e-06	1.41796e-06	5.40966e-06
-3	0	-430	8.53737e-06	1.20707e-06	6.06803e-06
-2	0	-430	7.30232e-06	1.18281e-06	5.81169e-06
-1	0	-430	7.67974e-06	1.59954e-06	6.08403e-06
0	0	-430	7.06305e-06	9.84191e-07	6.04756e-06
1	0	-430	7.40569e-06	8.43431e-07	6.05668e-06
2	0	-430	7.56663e-06	1.30119e-06	6.42533e-06
3	0	-430	6.66545e-06	-1.72743e-08	6.35563e-06
4	0	-430	6.89571e-06	1.87742e-07	6.74486e-06
5	0	-430	6.15061e-06	2.58382e-07	6.16165e-06
6	0	-430	6.2792e-06	1.41549e-07	5.36968e-06
7	0	-430	4.88868e-06	4.04784e-07	6.87296e-06
8	0	-430	4.71388e-06	3.17369e-07	6.56257e-06
9	0	-430	5.67802e-06	-2.04538e-07	7.68081e-06
10	0	-430	4.04008e-06	-8.24789e-07	6.78055e-06
11	0	-430	3.75555e-06	1.69692e-07	6.73376e-06
12	0	-430	3.37926e-06	4.69179e-07	5.48723e-06
13	0	-430	3.30532e-06	1.17686e-07	6.33933e-06
14	0	-430	3.59337e-06	-1.24009e-06	7.01987e-06
15	0	-430	2.39124e-06	-8.31085e-07	6.27462e-06
16	0	-430	2.94734e-06	-8.48664e-07	7.57709e-06
17	0	-430	1.67206e-06	-1.04853e-06	6.15913e-06
18	0	-430	1.07648e-06	-4.33246e-07	5.62063e-06
19	0	-430	1.29846e-06	-9.37717e-07	5.72517e-06
20	0	-430	1.40544e-06	1.23572e-07	6.03174e-06
-20	0	-428	1.52067e-05	2.81912e-06	6.02769e-06
-19	0	-428	1.47766e-05	2.03979e-06	5.9638e-06
-18	0	-428	1.41826e-05	2.36303e-06	5.65986e-06
-17	0	-428	1.29995e-05	2.15163e-06	5.16976e-06
-16	0	-428	1.23512e-05	2.26222e-06	5.02772e-06
-15	0	-428	1.28899e-05	2.04574e-06	6.03639e-06
-14	0	-428	1.2337e-05	2.12796e-06	5.53706e-06
-13	0	-428	1.25335e-05	1.68164e-06	5.13293e-06
-12	0	-428	1.01758e-05	1.62353e-06	4.31859e-06
-11	0	-428	1.14283e-05	2.51969e-06	4.89355e-06
-10	0	-428	1.12899e-05	1.50013e-06	5.57733e-06
-9	0	-428	1.08834e-05	1.06219e-06	5.52919e-06
-8	0	-428	9.48064e-06	1.65338e-06	5.43726e-06
-7	0	-428	1.00433e-05	1.21858e-06	5.4731e-06
-6	0	-428	1.05079e-05	1.17339e-06	5.80493e-06
-5	0	-428	8.7464e-06	1.11861e-06	5.76841e-06
-4	0	-428	9.38442e-06	1.12496e-06	5.12066e-06
-3	0	-428	8.71367e-06	1.55348e-06	5.48872e-06
-2	0	-428	7.74493e-06	8.55365e-07	5.24755e-06
-1	0	-428	7.88225e-06	1.24897e-06	5.61667e-06
0	0	-428	7.55118e-06	5.87119e-07	5.88791e-06
1	0	-428	7.70773e-06	6.56705e-07	6.46568e-06
2	0	-428	7.85676e-06	8.5706e-07	6.22306e-06
3	0	-428	6.60676e-06	-5.11353e-08	6.00921e-06
4	0	-428	6.98646e-06	-1.32592e-07	6.99181e-06
5	0	-428	5.64574e-06	4.05069e-07	6.30151e-06
6	0	-428	6.03223e-06	1.51718e-07	5.03071e-06
7	0	-428	5.16404e-06	-3.49656e-08	6.3501e-06
8	0	-428	4.4782e-06	-1.98686e-07	5.91915e-06
9	0	-428	5.58546e-06	-2.56061e-07	7.08378e-06
10	0	-428	4.60693e-06	-1.17695e-06	7.00873e-06
11	0	-428	3.89875e-06	2.40566e-07	6.37651e-06
12	0	-428	2.93044e-06	1.76593e-07	5.57456e-06
13	0	-428	3.37195e-06	-1.21836e-07	6.39692e-06
14	0	-428	3.22546e-06	-1.67547e-06	6.2515e-06
15	0	-428	2.16354e-06	-1.17166e-06	6.07428e-06
16	0	-428	2.72787e-06	-1.06512e-06	6.83023e-06
17	0	-428	2.37392e-06	-8.77023e-07	6.3395e-06
18	0	-428	1.17759e-06	-1.3654e-06	5.13071e-06
19	0	-428	2.08944e-06	-8.30839e-07	5.51965e-06
20	0	-428	1.65075e-06	-1.2878e-07	5.68272e-06
-20	0	-426	1.53303e-05	2.53247e-06	5.51255e-06
-19	0	-426	1.4626e-05	1.81745e-06	5.44354e-06
-18	0	-426	1.424e-05	1.77616e-06	4.92401e-06
-17	0	-426	1.3341e-05	1.85659e-06	4.65925e-06
-16	0	-426	1.27298e-05	2.1626e-06	4.72821e-06
-15	0	-426	1.27445e-05	1.98131e-06	5.55272e-06
-14	0	-426	1.27728e-05	2.02179e-06	5.11957e-06
-13	0	-426	1.20505e-05	1.28351e-06	5.24846e-06
-12	0	-426	1.03698e-05	1.06642e-06	4.01163e-06
-11	0	-426	1.1486e-05	1.55342e-06	4.9409e-06
-10	0	-426	1.14881e-05	1.89884e-06	5.63627e-06
-9	0	-426	1.068e-05	1.07238e-06	5.45296e-06
-8	0	-426	9.68233e-06	1.1259e-06	4.85194e-06
-7	0	-426	1.0404e-05	8.21684e-07	5.06244e-06
-6	0	-426	9.83018e-06	9.43668e-07	5.73661e-06
-5	0	-426	8.69855e-06	9.03892e-07	5.89144e-06
-4	0	-426	9.66672e-06	8.3397e-07	4.79506e-06
-3	0	-426	8.90223e-06	4.21441e-07	5.47343e-06
-2	0	-426	7.84507e-06	3.75799e-07	4.48695e-06
-1	0	-426	8.24333e-06	5.9833e-07	5.245e-06
0	0	-426	7.75281e-06	-2.16157e-07	5.36323e-06
1	0	-426	7.44921e-06	1.24478e-07	6.20789e-06
2	0	-426	7.57422e-06	2.81951e-07	5.93116e-06
3	0	-426	6.69087e-06	-9.35705e-07	5.97521e-06
4	0	-426	7.19813e-06	-6.55165e-07	6.78118e-06
5	0	-426	6.04918e-06	1.85619e-08	5.85171e-06
6	0	-426	5.70721e-06	5.39239e-08	4.6561e-06
7	0	-426	4.95622e-06	-1.98641e-07	5.4065e-06
8	0	-426	4.35313e-06	-4.21557e-07	5.66083e-06
9	0	-426	5.46939e-06	-6.48836e-07	6.44943e-06
10	0	-426	4.6624e-06	-8.93869e-07	6.65896e-06
11	0	-426	3.58154e-06	8.88267e-08	6.46521e-06
12	0	-426	3.11177e-06	-5.10277e-07	5.16519e-06
13	0	-426	3.7559e-06	-6.03445e-07	6.28753e-06
14	0	-426	3.41753e-06	-1.57379e-06	6.12755e-06
15	0	-426	2.03183e-06	-1.01826e-06	6.1414e-06
16	0	-426	3.26365e-06	-1.141e-06	6.7821e-06
17	0	-426	2.60884e-06	-1.6584e-06	6.12696e-06
18	0	-426	1.3112e-06	-1.49844e-06	5.24278e-06
19	0	-426	1.77795e-06	-1.28807e-06	5.33987e-06
20	0	-426	1.32163e-06	-4.68823e-07	5.64184e-06
-20	0	-424	1.50722e-05	1.83985e-06	4.75369e-06
-19	0	-424	1.48359e-05	1.61319e-06	5.18526e-06
-18	0	-424	1.42416e-05	1.79377e-06	5.24281e-06
-17	0	-424	1.3267e-05	2.19324e-06	4.46113e-06
-16	0	-424	1.2898e-05	1.7754e-06	4.80672e-06
-15	0	-424	1.25529e-05	1.88141e-06	5.51713e-06
-14	0	-424	1.27906e-05	1.79875e-06	4.91442e-06
-13	0	-424	1.21739e-05	8.85391e-07	4.69996e-06
-12	0	-424	1.04156e-05	9.1454e-07	3.72607e-06
-11	0	-424	1.16002e-05	9.85496e-07	4.89806e-06
-10	0	-424	1.15019e-05	1.83446e-06	4.80723e-06
-9	0	-424	1.10574e-05	1.14481e-06	5.60369e-06
-8	0	-424	1.01198e-05	7.44015e-07	4.54421e-06
-7	0	-424	1.05309e-05	4.86786e-07	5.2423e-06
-6	0	-424	1.00953e-05	2.47947e-07	5.49625e-06
-5	0	-424	9.16011e-06	3.81059e-07	5.41381e-06
-4	0	-424	9.03089e-06	1.81187e-07	4.60924e-06
-3	0	-424	8.95271e-06	3.70036e-08	5.49316e-06
-2	0	-424	7.64694e-06	6.62101e-08	4.25694e-06
-1	0	-424	8.06247e-06	5.1008e-07	4.96344e-06
0	0	-424	7.63233e-06	-1.98258e-07	4.96179e-06
1	0	-424	7.60516e-06	-1.03865e-07	5.83693e-06
2	0	-424	7.57814e-06	3.58451e-07	5.25359e-06
3	0	-424	7.21926e-06	-1.587e-06	5.63335e-06
4	0	-424	6.56111e-06	-1.1818e-06	6.44092e-06
5	0	-424	5.82882e-06	-5.38367e-07	4.86647e-06
6	0	-424	6.11044e-06	-5.68998e-07	4.54474e-06
7	0	-424	4.89219e-06	-4.02969e-07	5.6961e-06
8	0	-424	4.65716e-06	-5.1943e-07	5.14745e-06
9	0	-424	5.70932e-06	-9.36582e-07	5.76632e-06
10	0	-424	4.40706e-06	-1.74531e-06	6.29137e-06
11	0	-424	3.89413e-06	-6.43459e-07	6.33611e-06
12	0	-424	3.14704e-06	-7.71804e-07	5.0088e-06
13	0	-424	4.32029e-06	-6.76941e-07	6.02731e-06
14	0	-424	3.38339e-06	-2.28379e-06	6.22027e-06
15	0	-424	2.62567e-06	-1.32365e-06	5.86247e-06
16	0	-424	2.98831e-06	-1.4571e-06	6.87824e-06
17	0	-424	2.53663e-06	-1.87909e-06	5.85609e-06
18	0	-424	1.43637e-06	-1.74042e-06	4.85787e-06
19	0	-424	1.39575e-06	-1.83894e-06	5.27449e-06
20	0	-424	1.2395e-06	-1.20074e-06	5.56771e-06
-20	0	-422	1.51979e-05	1.87594e-06	4.6224e-06
-19	0	-422	1.43954e-05	1.13249e-06	4.65564e-06
-18	0	-422	1.43071e-05	1.49446e-06	5.13634e-06
-17	0	-422	1.29186e-05	1.95194e-06	4.2558e-06
-16	0	-422	1.27257e-05	1.36546e-06	4.76718e-06
-15	0	-422	1.26091e-05	1.55977e-06	4.65526e-06
-14	0	-422	1.22519e-05	1.43716e-06	5.06592e-06
-13	0	-422	1.27219e-05	4.23078e-07	4.2236e-06
-12	0	-422	1.04561e-05	5.79628e-07	2.89952e-06
-11	0	-422	1.12103e-05	9.33029e-07	4.76044e-06
-10	0	-422	1.18129e-05	1.57077e-06	4.56144e-06
-9	0	-422	1.13871e-05	4.86977e-07	5.1589e-06
-8	0	-422	1.02144e-05	8.03401e-07	4.11579e-06
-7	0	-422	1.07397e-05	4.93931e-07	5.07136e-06
-6	0	-422	1.05677e-05	-4.68762e-09	5.2303e-06
-5	0	-422	9.48116e-06	5.87078e-07	4.80404e-06
-4	0	-422	8.73119e-06	3.04836e-07	4.47902e-06
-3	0	-422	8.1822e-06	1.80341e-08	5.285e-06
-2	0	-422	7.7375e-06	-3.04628e-07	4.16096e-06
-1	0	-422	7.95883e-06	1.16452e-08	4.60653e-06
0	0	-422	7.51144e-06	-3.97014e-07	4.33209e-06
1	0	-422	7.96991e-06	-2.57707e-07	5.19779e-06
2	0	-422	7.70474e-06	9.28304e-10	5.0349e-06
3	0	-422	7.08656e-06	-1.61414e-06	5.45431e-06
4	0	-422	6.84928e-06	-1.39859e-06	6.26072e-06
5	0	-422	5.89703e-06	-6.26472e-07	5.07509e-06
6	0	-422	6.17685e-06	-5.2063e-07	4.77275e-06
7	0	-422	5.04229e-06	-1.00697e-06	5.55233e-06
8	0	-422	5.0645e-06	-1.01952e-06	4.83698e-06
9	0	-422	5.60028e-06	-8.12773e-07	5.99534e-06
10	0	-422	4.46612e-06	-1.98301e-06	6.11087e-06
11	0	-422	3.88182e-06	-1.18183e-06	5.88257e-06
12	0	-422	2.83424e-06	-1.45286e-06	4.19005e-06
13	0	-422	4.06966e-06	-1.30625e-06	4.85116e-06
14	0	-422	3.38878e-06	-2.6466e-06	5.99482e-06
15	0	-422	2.47116e-06	-1.86161e-06	6.03068e-06
16	0	-422	2.72912e-06	-1.75073e-06	6.49544e-06
17	0	-422	2.3009e-06	-2.14989e-06	5.22191e-06
18	0	-422	1.63892e-06	-1.51653e-06	4.58277e-06
19	0	-422	1.62095e-06	-2.0209e-06	4.4923e-06
20	0	-422	1.04548e-06	-1.49361e-06	4.7074e-06
-20	0	-420	1.49656e-05	1.5949e-06	5.05584e-06
-19	0	-420	1.43476e-05	1.18378e-06	4.45447e-06
-18	0	-420	1.47375e-05	1.27336e-06	4.43078e-06
-17	0	-420	1.31718e-05	1.31767e-06	3.9257e-06
-16	0	-420	1.27294e-05	1.61846e-06	4.42995e-06
-15	0	-420	1.32221e-05	1.37797e-06	4.70678e-06
-14	0	-420	1.23054e-05	1.05548e-06	4.33244e-06
-13	0	-420	1.18262e-05	3.12253e-07	4.45058e-06
-12	0	-420	1.06971e-05	2.23305e-07	3.04324e-06
-11	0	-420	1.11673e-05	5.80091e-07	4.0719e-06
-10	0	-420	1.18159e-05	1.74024e-06	4.06806e-06
-9	0	-420	1.12255e-05	7.07594e-10	4.8557e-06
-8	0	-420	1.00777e-05	2.64282e-07	3.98447e-06
-7	0	-420	1.06536e-05	3.11202e-07	4.24037e-06
-6	0	-420	1.0659e-05	-1.33531e-07	5.2826e-06
-5	0	-420	9.51069e-06	5.22225e-07	4.81019e-06
-4	0	-420	8.92209e-06	3.24096e-07	3.99695e-06
-3	0	-420	8.15337e-06	7.73834e-08	5.01231e-06
-2	0	-420	8.04154e-06	-6.03042e-07	3.68269e-06
-1	0	-420	8.04422e-06	-3.8589e-07	4.53084e-06
0	0	-420	7.24516e-06	-1.32887e-06	4.90549e-06
1	0	-420	7.73946e-06	-6.42349e-07	4.56914e-06
2	0	-420	7.84988e-06	-7.25467e-07	5.15636e-06
3	0	-420	7.08069e-06	-1.8962e-06	5.10018e-06
4	0	-420	7.14055e-06	-1.28712e-06	5.77289e-06
5	0	-420	5.71703e-06	-9.07015e-07	5.10613e-06
6	0	-420	6.36221e-06	-8.71501e-07	4.25662e-06
7	0	-420	5.1787e-06	-1.38098e-06	4.80302e-06
8	0	-420	4.83581e-06	-9.58385e-07	4.73735e-06
9	0	-420	5.6081e-06	-1.1829e-06	5.97649e-06
10	0	-420	4.74119e-06	-2.61858e-06	5.46567e-06
11	0	-420	3.53351e-06	-1.49899e-06	5.17105e-06
12	0	-420	2.86431e-06	-2.47829e-06	3.66445e-06
13	0	-420	4.37214e-06	-1.44061e-06	5.10633e-06
14	0	-420	3.64172e-06	-2.9688e-06	5.85346e-06
15	0	-420	2.10332e-06	-2.23094e-06	5.05318e-06
16	0	-420	3.05816e-06	-2.09691e-06	5.8599e-06
17	0	-420	2.42676e-06	-2.20159e-06	5.22158e-06
18	0	-420	1.31374e-06	-1.8632e-06	4.28034e-06
19	0	-420	1.77627e-06	-2.21984e-06	4.20325e-06
20	0	-420	6.96251e-07	-1.57054e-06	4.11723e-06
-20	0	-418	1.50549e-05	6.05267e-07	4.19555e-06
-19	0	-418	1.45446e-05	1.00245e-06	4.0759e-06
-18	0	-418	1.47475e-05	1.18543e-06	3.75758e-06
-17	0	-418	1.26508e-05	8.91451e-07	3.90337e-06
-16	0	-418	1.28602e-05	1.13066e-06	4.01252e-06
-15	0	-418	1.33364e-05	1.161e-06	4.32791e-06
-14	0	-418	1.26379e-05	1.20748e-06	3.75823e-06
-13	0	-418	1.24797e-05	3.11759e-07	4.11489e-06
-12	0	-418	1.10529e-05	-1.4039e-07	3.14651e-06
-11	0	-418	1.13025e-05	4.39091e-07	3.29624e-06
-10	0	-418	1.17764e-05	1.52428e-06	3.83937e-06
-9	0	-418	1.10387e-05	1.94986e-07	4.68646e-06
-8	0	-418	1.02836e-05	1.82947e-08	4.37473e-06
-7	0	-418	1.03899e-05	1.71184e-07	4.26331e-06
-6	0	-418	1.028e-05	-4.0152e-07	4.7368e-06
-5	0	-418	9.03583e-06	7.74746e-08	4.42848e-06
-4	0	-418	9.15298e-06	-6.97535e-08	3.53373e-06
-3	0	-418	8.13329e-06	-2.68993e-07	4.18634e-06
-2	0	-418	7.93975e-06	-8.89373e-07	3.197e-06
-1	0	-418	7.61746e-06	-6.37221e-07	4.02017e-06
0	0	-418	7.37576e-06	-1.49756e-06	4.52253e-06
1	0	-418	7.59663e-06	-1.44666e-06	4.08127e-06
2	0	-418	8.07245e-06	-1.22471e-06	4.93511e-06
3	0	-418	6.95513e-06	-2.47848e-06	4.72249e-06
4	0	-418	7.43557e-06	-1.4805e-06	5.65418e-06
5	0	-418	6.18063e-06	-1.21145e-06	5.00765e-06
6	0	-418	6.36784e-06	-1.58057e-06	3.96123e-06
7	0	-418	4.81154e-06	-1.62178e-06	4.24085e-06
8	0	-418	4.46014e-06	-1.86389e-06	4.5478e-06
9	0	-418	5.51854e-06	-1.56199e-06	5.8783e-06
10	0	-418	4.62496e-06	-2.62264e-06	4.97171e-06
11	0	-418	3.49534e-06	-1.63493e-06	4.46568e-06
12	0	-418	3.82087e-06	-2.61689e-06	3.91945e-06
13	0	-418	4.3547e-06	-2.06663e-06	5.18699e-06
14	0	-418	3.63998e-06	-2.93946e-06	5.36113e-06
15	0	-418	2.54024e-06	-2.36641e-06	5.07613e-06
16	0	-418	3.20074e-06	-2.23609e-06	5.25619e-06
17	0	-418	2.64838e-06	-2.54178e-06	4.8775e-06
18	0	-418	1.36291e-06	-2.32495e-06	4.04118e-06
19	0	-418	1.80814e-06	-2.92234e-06	4.17083e-06
20	0	-418	9.85771e-07	-2.33659e-06	4.10164e-06
-20	0	-416	1.55178e-05	2.83122e-07	3.90108e-06
-19	0	-416	1.44958e-05	5.05764e-07	3.67138e-06
-18	0	-416	1.43333e-05	5.73967e-07	3.66579e-06
-17	0	-416	1.28914e-05	2.23943e-07	3.37101e-06
-16	0	-416	1.25837e-05	1.03856e-06	3.63176e-06
-15	0	-416	1.29454e-05	5.98239e-07	3.84013e-06
-14	0	-416	1.30217e-05	1.06156e-06	3.86359e-06
-13	0	-416	1.28521e-05	-5.79012e-08	3.8311e-06
-12	0	-416	1.0498e-05	-2.80298e-07	2.62138e-06
-11	0	-416	1.11764e-05	4.17506e-07	3.32626e-06
-10	0	-416	1.12007e-05	6.67292e-07	3.43643e-06
-9	0	-416	1.08638e-05	7.6892e-08	4.26065e-06
-8	0	-416	1.01256e-05	8.91291e-08	4.05396e-06
-7	0	-416	1.03186e-05	-2.46084e-07	4.1015e-06
-6	0	-416	9.78256e-06	-8.01302e-07	4.55466e-06
-5	0	-416	9.03431e-06	-6.60731e-07	4.20497e-06
-4	0	-416	1.00265e-05	-5.56246e-07	3.68394e-06
-3	0	-416	8.16853e-06	-5.49787e-07	3.79038e-06
-2	0	-416	7.30358e-06	-1.06575e-06	3.12829e-06
-1	0	-416	7.95345e-06	-8.94608e-07	3.696e-06
0	0	-416	8.05816e-06	-1.69354e-06	3.77491e-06
1	0	-416	7.50777e-06	-1.56273e-06	4.3663e-06
2	0	-416	8.05702e-06	-8.1208e-07	4.53683e-06
3	0	-416	6.67203e-06	-2.29942e-06	4.68972e-06
4	0	-416	7.46857e-06	-1.90307e-06	4.95594e-06
5	0	-416	5.90329e-06	-1.86234e-06	4.45196e-06
6	0	-416	6.41025e-06	-2.00878e-06	3.8069e-06
7	0	-416	4.85874e-06	-1.61614e-06	3.86551e-06
8	0	-416	4.44846e-06	-1.86799e-06	4.47592e-06
9	0	-416	5.4714e-06	-2.51267e-06	5.13377e-06
10	0	-416	5.25704e-06	-2.91058e-06	5.15794e-06
11	0	-416	3.65163e-06	-1.35797e-06	4.84642e-06
12	0	-416	3.52567e-06	-2.85937e-06	3.7488e-06
13	0	-416	4.15891e-06	-2.96961e-06	4.8907e-06
14	0	-416	3.84501e-06	-2.71148e-06	4.49484e-06
15	0	-416	2.79273e-06	-2.68804e-06	4.9482e-06
16	0	-416	3.77313e-06	-2.54129e-06	4.73473e-06
17	0	-416	2.73149e-06	-2.98641e-06	4.36118e-06
18	0	-416	1.39187e-06	-2.46631e-06	3.89691e-06
19	0	-416	1.84582e-06	-3.37358e-06	3.88511e-06
20	0	-416	1.15337e-06	-3.05135e-06	3.72904e-06
-20	0	-414	1.51611e-05	1.88927e-07	3.38193e-06
-19	0	-414	1.4905e-05	2.6504e-07	3.53875e-06
-18	0	-414	1.42458e-05	5.98892e-07	3.85133e-06
-17	0	-414	1.34758e-05	1.53093e-07	2.82851e-06
-16	0	-414	1.26971e-05	8.49922e-07	3.27788e-06
-15	0	-414	1.27116e-05	4.05264e-07	3.7248e-06
-14	0	-414	1.29923e-05	7.33373e-07	3.41948e-06
-13	0	-414	1.26391e-05	9.578e-08	3.32813e-06
-12	0	-414	1.04866e-05	-3.91774e-07	2.35156e-06
-11	0	-414	1.1119e-05	-3.57199e-07	3.04845e-06
-10	0	-414	1.11757e-05	3.82866e-07	3.13511e-06
-9	0	-414	1.09067e-05	-6.42268e-07	4.02081e-06
-8	0	-414	1.0424e-05	-4.04254e-07	3.07067e-06
-7	0	-414	1.04825e-05	-6.30466e-08	4.36886e-06
-6	0	-414	9.75783e-06	-1.07743e-06	4.08058e-06
-5	0	-414	9.1338e-06	-1.14257e-06	3.77598e-06
-4	0	-414	9.48991e-06	-7.07983e-07	3.28682e-06
-3	0	-414	8.10211e-06	-1.01856e-06	3.64718e-06
-2	0	-414	7.79677e-06	-1.32448e-06	3.09566e-06
-1	0	-414	8.22235e-06	-1.27677e-06	3.47183e-06
0	0	-414	8.04419e-06	-1.43969e-06	3.48139e-06
1	0	-414	8.1071e-06	-1.82055e-06	4.07063e-06
2	0	-414	7.97994e-06	-1.49266e-06	3.95616e-06
3	0	-414	7.2064e-06	-2.97576e-06	4.25286e-06
4	0	-414	7.07982e-06	-1.996e-06	4.84907e-06
5	0	-414	5.93315e-06	-2.27234e-06	4.12487e-06
6	0	-414	6.68102e-06	-2.26017e-06	3.56071e-06
7	0	-414	5.17942e-06	-2.2896e-06	4.16162e-06
8	0	-414	4.57813e-06	-2.0259e-06	3.78858e-06
9	0	-414	5.06765e-06	-2.70519e-06	4.60772e-06
10	0	-414	5.32291e-06	-3.35539e-06	4.93835e-06
11	0	-414	3.74084e-06	-1.80223e-06	4.58307e-06
12	0	-414	3.48219e-06	-3.12791e-06	3.26348e-06
13	0	-414	4.10276e-06	-2.99758e-06	4.10348e-06
14	0	-414	3.89901e-06	-2.81595e-06	4.54017e-06
15	0	-414	2.64629e-06	-3.07498e-06	3.91896e-06
16	0	-414	4.22374e-06	-3.05717e-06	4.43062e-06
17	0	-414	2.84518e-06	-3.58416e-06	3.84066e-06
18	0	-414	1.5259e-06	-2.96414e-06	3.76109e-06
19	0	-414	1.31573e-06	-3.42652e-06	3.86111e-06
20	0	-414	1.293e-06	-3.58492e-06	3.64508e-06
-20	0	-412	1.48769e-05	2.8224e-07	3.10267e-06
-19	0	-412	1.44972e-05	-1.92335e-07	3.59696e-06
-18	0	-412	1.44422e-05	5.11822e-07	3.54052e-06
-17	0	-412	1.34599e-05	8.03183e-07	2.46778e-06
-16	0	-412	1.28717e-05	1.8256e-07	2.79301e-06
-15	0	-412	1.29548e-05	5.21485e-07	2.97494e-06
-14	0	-412	1.25106e-05	2.58759e-07	2.64512e-06
-13	0	-412	1.26871e-05	-3.86254e-07	2.77356e-06
-12	0	-412	1.08362e-05	-5.19952e-07	2.36762e-06
-11	0	-412	1.07035e-05	-5.78914e-07	2.62334e-06
-10	0	-412	1.14477e-05	-5.21529e-07	2.77838e-06
-9	0	-412	1.12471e-05	-1.0478e-06	3.24635e-06
-8	0	-412	1.06023e-05	-4.96666e-07	2.76179e-06
-7	0	-412	1.03585e-05	-7.43322e-07	3.27421e-06
-6	0	-412	9.99154e-06	-1.49199e-06	3.86035e-06
